1261,12056.731284580826
1262,12754.258102752132
1263,13411.795317116119
1264,14026.747928687875
1265,14596.689000454526
1266,15119.369235387376
1267,15592.725853388891
1268,16014.890732143889
1269,16384.197779744638
1270,16699.189509994754
1271,16958.6227944409
1272,17161.473768433145
1273,17306.941871850951
1274,17394.453008548153
1275,17423.661812048296
1276,17394.453008548164
1277,17306.941871850941
1278,17161.473768433174
1279,16958.622794440937
1280,16699.189509994801
1281,16384.197779744689
1282,16014.89073214386
1283,15592.725853388962
1284,15119.369235387454
1285,14596.689000454613
1286,14026.747928687835
1287,13411.795317116221
1288,12754.258102752237
1289,12056.731284580936
1290,11321.967682283952
1291,10552.86707211799
1292,9752.4647428229127
1293,8923.9195167230482
1294,8070.5012832996763
1295,7195.5780944304224
1296,6302.6028722275705
1297,5395.0997819311788
1298,4476.650323640125
1299,3550.8791977666365
1300,2621.4400000001528
1301,1692.000802233458
1302,766.22967635996974
1303,-152.21978193108626
1304,-1059.7228722272755
1305,-1952.6980944303316
1306,-2827.621283299783
1307,-3681.0395167229603
1308,-4509.5847428228308
1309,-5309.9870721179104
1310,-6079.0876822838773
1311,-6813.8512845808646
1312,-7511.3781027520135
1313,-8168.9153171161543
1314,-8783.8679286879087
1315,-9353.8090004545556
1316,-9876.489235387402
1317,-10349.845853388915
1318,-10772.010732143824
1319,-11141.317779744655
1320,-11456.30950999471
1321,-11715.742794440912
1322,-11918.593768433158
1323,-12064.06187185093
1324,-12151.573008548157
1325,-12180.781812048297
1326,-12151.573008548175
1327,-12064.061871850936
1328,-11918.593768433127
1329,-11715.742794440923
1330,-11456.30950999479
1331,-11141.31777974475
1332,-10772.010732143928
1333,-10349.845853388935
1334,-9876.4892353875366
1335,-9353.8090004545811
1336,-8783.8679286878032
1337,-8168.9153171161834
1338,-7511.3781027521973
1339,-6813.8512845808964
1340,-6079.087682284081
1341,-5309.9870721181223
1342,-4509.5847428230518
1343,-3681.0395167230004
1344,-2827.6212832996289
1345,-1952.6980944305733
1346,-1059.7228722275206
1347,-152.21978193112884
1348,766.2296763597177
1349,1692.0008022334148
1350,2621.4400000001092
1351,3550.8791977665928
1352,4476.6503236400813
1353,5395.0997819309305
1354,6302.602872227325
1355,7195.5780944303815
1356,8070.5012832994398
1357,8923.9195167230064
1358,9752.4647428228764
1359,10552.867072117951
1360,11321.967682283917
1361,12056.731284580905
1362,12754.25810275205
1363,13411.795317116188
1364,14026.747928687671
1365,14596.689000454586
1366,15119.36923538743
1367,15592.725853388838
1368,16014.890732143844
1369,16384.197779744671
1370,16699.189509994721
1371,16958.622794440926
1372,17161.47376843317
1373,17306.941871850937
1374,17394.45300854816
1375,17423.661812048296
1376,17394.453008548171
1377,17306.941871850951
1378,17161.473768433196
1379,16958.622794440911
1380,16699.189509994769
1381,16384.197779744729
1382,16014.890732143907
1383,15592.725853388911
1384,15119.369235387512
1385,14596.689000454555
1386,14026.747928687904
1387,13411.79531711615
1388,12754.258102752161
1389,12056.731284581021
1390,11321.967682284041
1391,10552.867072118081
1392,9752.4647428230091
1393,8923.9195167229536
1394,8070.5012832995826
1395,7195.5780944305261
1396,6302.6028722274714
1397,5395.099781931287
1398,4476.6503236402323
1399,3550.8791977665351
1400,2621.4400000002615
1401,1692.0008022333568
1402,766.22967635986902
1403,-152.21978193097931
1404,-1059.7228722273728
1405,-1952.6980944304291
1406,-2827.6212832994879
1407,-3681.0395167230522
1408,-4509.5847428227344
1409,-5309.9870721179941
1410,-6079.0876822839573
1411,-6813.85128458078
1412,-7511.378102752089
1413,-8168.9153171160788
1414,-8783.867928687705
1415,-9353.8090004546157
1416,-9876.4892353874548
1417,-10349.845853388861
1418,-10772.010732143865
1419,-11141.317779744693
1420,-11456.309509994739
1421,-11715.742794440941
1422,-11918.593768433138
1423,-12064.061871850943
1424,-12151.573008548166
1425,-12180.781812048297
1426,-12151.573008548166
1427,-12064.061871850949
1428,-11918.593768433188
1429,-11715.742794440899
1430,-11456.309509994757
1431,-11141.317779744712
1432,-10772.010732143888
1433,-10349.845853388988
1434,-9876.4892353874839
1435,-9353.8090004545229
1436,-8783.8679286880051
1437,-8168.9153171161133
1438,-7511.3781027521245
1439,-6813.851284580981
1440,-6079.087682284
1441,-5309.9870721180378
1442,-4509.5847428229636
1443,-3681.039516722908
1444,-2827.6212832997307
1445,-1952.6980944304771
1446,-1059.7228722274224
1447,-152.21978193123579
1448,766.22967635981843
1449,1692.0008022333059
1450,2621.43999999979
1451,3550.8791977666947
1452,4476.6503236401823
1453,5395.0997819310287
1454,6302.6028722274232
1455,7195.5780944302769
1456,8070.5012832995362
1457,8923.9195167230992
1458,9752.46474282278
1459,10552.867072118039
1460,11321.967682284001
1461,12056.731284580819
1462,12754.258102752123
1463,13411.795317116115
1464,14026.747928687739
1465,14596.689000454648
1466,15119.36923538737
1467,15592.725853388889
1468,16014.890732143887
1469,16384.197779744631
1470,16699.189509994754
1471,16958.622794440951
1472,17161.473768433105
1473,17306.941871850948
1474,17394.453008548164
1475,17423.661812048296
1476,17394.453008548164
1477,17306.94187185097
1478,17161.473768433178
1479,16958.622794440886
1480,16699.189509994801
1481,16384.197779744693
1482,16014.890732143864
1483,15592.725853388964
1484,15119.369235387458
1485,14596.689000454619
1486,14026.747928687975
1487,13411.795317116081
1488,12754.258102752239
1489,12056.731284580943
1490,11321.967682283957
1491,10552.867072118173
1492,9752.46474282292
1493,8923.9195167228627
1494,8070.5012832996845
1495,7195.5780944304297
1496,6302.6028722273732
1497,5395.099781931186
1498,4476.6503236401322
1499,3550.8791977668538
1500,2621.4400000001601
1501,1692.0008022332554
1502,766.22967635997668
1503,-152.21978193107898
1504,-1059.722872227472
1505,-1952.6980944303259
1506,-2827.6212832995816
1507,-3681.0395167231454
1508,-4509.5847428226389
1509,-5309.9870721180805
1510,-6079.0876822838691
1511,-6813.8512845808582
1512,-7511.3781027521618
1513,-8168.915317116006
1514,-8783.8679286877723
1515,-9353.8090004546775
1516,-9876.4892353874002
1517,-10349.845853388913
1518,-10772.010732143908
1519,-11141.317779744653
1520,-11456.309509994771
1521,-11715.742794440859
1522,-11918.593768433118
1523,-12064.061871850954
1524,-12151.573008548157
1525,-12180.781812048297
1526,-12151.573008548161
1527,-12064.061871850963
1528,-11918.593768433171
1529,-11715.742794440874
1530,-11456.309509994791
1531,-11141.317779744673
1532,-10772.010732143935
1533,-10349.845853388939
1534,-9876.4892353874293
1535,-9353.8090004547103
1536,-8783.8679286879396
1537,-8168.9153171160433
1538,-7511.3781027522027
1539,-6813.8512845809018
1540,-6079.0876822839164
1541,-5309.9870721181296
1542,-4509.5847428228744
1543,-3681.0395167231968
1544,-2827.6212832998317
1545,-1952.6980944303805
1546,-1059.7228722275279
1547,-152.21978193113574
1548,766.22967635991927
1549,1692.0008022331976
1550,2621.4399999998914
1551,3550.8791977667956
1552,4476.650323640074
1553,5395.0997819311297
1554,6302.6028722273177
1555,7195.5780944303742
1556,8070.501283299629
1557,8923.9195167228081
1558,9752.4647428226835
1559,10552.867072118124
1560,11321.96768228391
1561,12056.731284580899
1562,12754.258102752199
1563,13411.795317116042
1564,14026.747928687802
1565,14596.689000454462
1566,15119.369235387425
1567,15592.725853388938
1568,16014.89073214384
1569,16384.197779744671
1570,16699.189509994787
1571,16958.622794440871
1572,17161.473768433127
1573,17306.941871850962
1574,17394.45300854816
1575,17423.661812048296
1576,17394.453008548171
1577,17306.941871850955
1578,17161.473768433159
1579,16958.622794440962
1580,16699.189509994838
1581,16384.197779744656
1582,16014.890732143911
1583,15592.725853388918
1584,15119.369235387401
1585,14596.689000454682
1586,14026.747928687908
1587,13411.795317116299
1588,12754.258102752166
1589,12056.731284580863
1590,11321.967682284045
1591,10552.86707211809
1592,9752.4647428228327
1593,8923.9195167231519
1594,8070.5012832997836
1595,7195.5780944303324
1596,6302.6028722274787
1597,5395.0997819310869
1598,4476.6503236402395
1599,3550.8791977667529
1600,2621.4400000000583
1601,1692.0008022335737
1602,766.22967635987595
1603,-152.21978193117866
1604,-1059.7228722273665
1605,-1952.6980944304219
1606,-2827.6212832996762
1607,-3681.0395167228558
1608,-4509.5847428227271
1609,-5309.9870721178113
1610,-6079.0876822839518
1611,-6813.8512845809346
1612,-7511.3781027520836
1613,-8168.9153171160724
1614,-8783.8679286878323
1615,-9353.8090004544883
1616,-9876.4892353873383
1617,-10349.845853388959
1618,-10772.010732143863
1619,-11141.317779744692
1620,-11456.309509994739
1621,-11715.742794440885
1622,-11918.593768433137
1623,-12064.061871850916
1624,-12151.573008548166
1625,-12180.781812048297
1626,-12151.573008548166
1627,-12064.06187185095
1628,-11918.593768433147
1629,-11715.742794440952
1630,-11456.309509994824
1631,-11141.317779744793
1632,-10772.010732143892
1633,-10349.84585338889
1634,-9876.4892353874875
1635,-9353.8090004546484
1636,-8783.867928687876
1637,-8168.9153171162616
1638,-7511.37810275213
1639,-6813.8512845808236
1640,-6079.0876822840037
1641,-5309.9870721180441
1642,-4509.584742822969
1643,-3681.0395167231054
1644,-2827.6212832997371
1645,-1952.6980944306845
1646,-1059.7228722274297
1647,-152.21978193103641
1648,766.22967635981149
1649,1692.0008022332986
1650,2621.4399999999932
1651,3550.8791977664778
1652,4476.6503236399658
1653,5395.0997819308159
1654,6302.6028722274168
1655,7195.5780944304688
1656,8070.5012832995271
1657,8923.9195167229027
1658,9752.4647428227745
1659,10552.867072117857
1660,11321.967682283992
1661,12056.731284580977
1662,12754.258102752121
1663,13411.79531711611
1664,14026.747928687866
1665,14596.68900045452
1666,15119.369235387367
1667,15592.725853388783
1668,16014.890732143882
1669,16384.197779744707
1670,16699.189509994754
1671,16958.622794440897
1672,17161.473768433145
1673,17306.941871850922
1674,17394.453008548164
1675,17423.661812048296
1676,17394.453008548164
1677,17306.941871850941
1678,17161.473768433178
1679,16958.62279444094
1680,16699.189509994809
1681,16384.197779744773
1682,16014.890732143867
1683,15592.725853388865
1684,15119.369235387459
1685,14596.689000454622
1686,14026.747928687844
1687,13411.79531711623
1688,12754.258102752246
1689,12056.73128458111
1690,11321.967682283963
1691,10552.867072118002
1692,9752.4647428229255
1693,8923.9195167230591
1694,8070.5012832996908
1695,7195.578094430638
1696,6302.6028722273804
1697,5395.0997819309869
1698,4476.6503236401395
1699,3550.879197766651
1700,2621.4400000001674
1701,1692.0008022334725
1702,766.22967635998396
1703,-152.21978193086542
1704,-1059.7228722274638
1705,-1952.6980944305187
1706,-2827.6212832995752
1707,-3681.0395167229472
1708,-4509.5847428228162
1709,-5309.9870721178968
1710,-6079.0876822840328
1711,-6813.8512845806927
1712,-7511.3781027521563
1713,-8168.9153171161424
1714,-8783.867928687765
1715,-9353.8090004545502
1716,-9876.4892353873947
1717,-10349.845853388804
1718,-10772.010732143906
1719,-11141.317779744728
1720,-11456.309509994768
1721,-11715.742794440908
1722,-11918.593768433115
1723,-12064.06187185093
1724,-12151.573008548157
1725,-12180.781812048297
1726,-12151.573008548163
1727,-12064.061871850936
1728,-11918.593768433171
1729,-11715.742794440928
1730,-11456.309509994791
1731,-11141.317779744752
1732,-10772.010732143848
1733,-10349.845853388942
1734,-9876.4892353874347
1735,-9353.8090004545902
1736,-8783.8679286879469
1737,-8168.9153171161925
1738,-7511.3781027522091
1739,-6813.851284581071
1740,-6079.0876822839209
1741,-5309.9870721179595
1742,-4509.5847428228799
1743,-3681.0395167230126
1744,-2827.6212832998385
1745,-1952.6980944305869
1746,-1059.7228722273308
1747,-152.21978193135001
1748,766.22967635991199
1749,1692.0008022334002
1750,2621.4399999998841
1751,3550.8791977665783
1752,4476.6503236400667
1753,5395.0997819309159
1754,6302.602872227515
1755,7195.5780944303669
1756,8070.5012832996235
1757,8923.9195167229936
1758,9752.4647428226781
1759,10552.867072117941
1760,11321.967682283905
1761,12056.73128458073
1762,12754.258102752194
1763,13411.795317116179
1764,14026.747928687797
1765,14596.689000454578
1766,15119.369235387312
1767,15592.725853388831
1768,16014.890732143927
1769,16384.197779744667
1770,16699.189509994783
1771,16958.622794440922
1772,17161.473768433123
1773,17306.941871850933
1774,17394.45300854816
1775,17423.661812048296
1776,17394.45300854816
1777,17306.941871850955
1778,17161.473768433159
1779,16958.622794440915
1780,16699.189509994842
1781,16384.197779744733
1782,16014.890732143826
1783,15592.72585338902
1784,15119.369235387407
1785,14596.68900045456
1786,14026.747928687913
1787,13411.795317116159
1788,12754.258102752327
1789,12056.731284581032
1790,11321.967682283881
1791,10552.867072118095
1792,9752.4647428228382
1793,8923.9195167229682
1794,8070.5012832997927
1795,7195.5780944305388
1796,6302.6028722274859
1797,5395.0997819313006
1798,4476.6503236400386
1799,3550.8791977667602
1800,2621.4400000000655
1801,1692.0008022333714
1802,766.22967636009207
1803,-152.21978193096476
1804,-1059.7228722275629
1805,-1952.6980944304146
1806,-2827.6212832996698
1807,-3681.0395167230399
1808,-4509.5847428227216
1809,-5309.9870721179832
1810,-6079.0876822837772
1811,-6813.8512845807682
1812,-7511.3781027522318
1813,-8168.9153171160697
1814,-8783.8679286878305
1815,-9353.8090004546084
1816,-9876.4892353873365
1817,-10349.845853388855
1818,-10772.01073214395
1819,-11141.31777974461
1820,-11456.3095099948
1821,-11715.742794440883
1822,-11918.593768433137
1823,-12064.061871850943
1824,-12151.573008548152
1825,-12180.781812048297
1826,-12151.573008548155
1827,-12064.06187185095
1828,-11918.593768433151
1829,-11715.742794440903
1830,-11456.309509994826
1831,-11141.317779744717
1832,-10772.010732143981
1833,-10349.845853388993
1834,-9876.4892353873802
1835,-9353.8090004546539
1836,-8783.8679286878796
1837,-8168.9153171161252
1838,-7511.37810275229
1839,-6813.8512845809892
1840,-6079.08768228384
1841,-5309.9870721180514
1842,-4509.5847428227917
1843,-3681.0395167231127
1844,-2827.6212832997439
1845,-1952.6980944304903
1846,-1059.72287222764
1847,-152.21978193125034
1848,766.22967636001272
1849,1692.0008022332913
1850,2621.439999999986
1851,3550.8791977666801
1852,4476.6503236399585
1853,5395.099781931016
1854,6302.6028722272058
1855,7195.5780944302651
1856,8070.5012832997163
1857,8923.9195167228954
1858,9752.4647428227672
1859,10552.867072118028
1860,11321.967682283817
1861,12056.731284580808
1862,12754.258102752268
1863,13411.795317116104
1864,14026.747928687861
1865,14596.689000454513
1866,15119.369235387363
1867,15592.725853388882
1868,16014.890732143791
1869,16384.197779744627
1870,16699.189509994812
1871,16958.622794440893
1872,17161.473768433145
1873,17306.941871850948
1874,17394.453008548153
1875,17423.661812048296
1876,17394.453008548178
1877,17306.941871850944
1878,17161.473768433141
1879,16958.622794440944
1880,16699.189509994809
1881,16384.197779744696
1882,16014.89073214396
1883,15592.725853388973
1884,15119.369235387352
1885,14596.689000454628
1886,14026.74792868785
1887,13411.795317116232
1888,12754.258102752252
1889,12056.731284580954
1890,11321.967682284141
1891,10552.867072118188
1892,9752.4647428227472
1893,8923.9195167230664
1894,8070.5012832996963
