1265,-8943.5357721740529
1266,-9448.3089299900785
1267,-9905.4483029232015
1268,-10313.149770715565
1269,-10669.804321934807
1270,-10974.004404007384
1271,-11224.549478185076
1272,-11420.450757523251
1273,-11560.935109171151
1274,-11645.448105573996
1275,-11673.656212545342
1276,-11645.448105574003
1277,-11560.935109171141
1278,-11420.45075752328
1279,-11224.54947818511
1280,-10974.004404007428
1281,-10669.804321934856
1282,-10313.149770715539
1283,-9905.4483029232688
1284,-9448.308929990153
1285,-8943.5357721741366
1286,-8393.1209385201946
1287,-7799.2366649162841
1288,-7164.2267412701331
1289,-6490.5972616420631
1290,-5781.0067338361359
1291,-5038.2555874845202
1292,-4265.2751220313248
1293,-3465.1159382321634
1294,-2640.9358988277013
1295,-1795.9876659014262
1296,-933.60586410876567
1297,-57.193920436238116
1298,829.78936756881888
1299,1723.8434820927687
1300,2621.4399999998532
1301,3519.0365179071409
1302,4413.0906324310918
1303,5300.0739204361498
1304,6176.485864108482
1305,7038.8676659013381
1306,7883.8158988278046
1307,8707.9959382320812
1308,9508.1551220312449
1309,10281.135587484443
1310,11023.886733836065
1311,11733.477261641994
1312,12407.106741269919
1313,13042.116664916222
1314,13636.000938520267
1315,14186.415772174085
1316,14691.188929990107
1317,15148.328302923226
1318,15556.029770715504
1319,15912.684321934823
1320,16216.884404007338
1321,16467.429478185088
1322,16663.330757523257
1323,16803.81510917113
1324,16888.328105573994
1325,16916.536212545339
1326,16888.328105574012
1327,16803.815109171133
1328,16663.330757523228
1329,16467.429478185099
1330,16216.884404007413
1331,15912.684321934914
1332,15556.029770715606
1333,15148.328302923248
1334,14691.188929990238
1335,14186.415772174107
1336,13636.000938520165
1337,13042.116664916251
1338,12407.106741270098
1339,11733.477261642027
1340,11023.88673383626
1341,10281.135587484649
1342,9508.1551220314614
1343,8707.9959382321194
1344,7883.8158988276555
1345,7038.8676659015737
1346,6176.4858641087194
1347,5300.0739204361907
1348,4413.0906324313346
1349,3519.0365179071832
1350,2621.439999999895
1351,1723.8434820928105
1352,829.78936756886071
1353,-57.193920435997647
1354,-933.60586410852852
1355,-1795.9876659013862
1356,-2640.9358988274726
1357,-3465.1159382321248
1358,-4265.2751220312884
1359,-5038.2555874844838
1360,-5781.0067338361023
1361,-6490.5972616420313
1362,-7164.226741269953
1363,-7799.236664916255
1364,-8393.1209385200382
1365,-8943.5357721741111
1366,-9448.3089299901312
1367,-9905.4483029231524
1368,-10313.149770715521
1369,-10669.804321934842
1370,-10974.004404007354
1371,-11224.549478185099
1372,-11420.450757523271
1373,-11560.935109171136
1374,-11645.448105574002
1375,-11673.656212545342
1376,-11645.448105574011
1377,-11560.935109171152
1378,-11420.450757523298
1379,-11224.549478185085
1380,-10974.004404007399
1381,-10669.804321934898
1382,-10313.149770715583
1383,-9905.4483029232215
1384,-9448.3089299902113
1385,-8943.5357721740784
1386,-8393.1209385202656
1387,-7799.2366649162177
1388,-7164.2267412700603
1389,-6490.597261642145
1390,-5781.0067338362205
1391,-5038.2555874846075
1392,-4265.2751220314158
1393,-3465.1159382320739
1394,-2640.9358988276094
1395,-1795.987665901526
1396,-933.60586410867108
1397,-57.193920436341799
1398,829.78936756871485
1399,1723.8434820928667
1400,2621.4399999997481
1401,3519.0365179072382
1402,4413.0906324311882
1403,5300.0739204360461
1404,6176.4858641085766
1405,7038.8676659014345
1406,7883.815898827519
1407,8707.9959382321686
1408,9508.1551220311521
1409,10281.135587484525
1410,11023.88673383614
1411,11733.477261641916
1412,12407.106741269992
1413,13042.116664916153
1414,13636.000938520072
1415,14186.415772174143
1416,14691.18892999016
1417,15148.328302923175
1418,15556.029770715544
1419,15912.684321934861
1420,16216.884404007367
1421,16467.429478185113
1422,16663.330757523243
1423,16803.815109171141
1424,16888.328105574004
1425,16916.536212545339
1426,16888.328105574004
1427,16803.815109171144
1428,16663.330757523287
1429,16467.429478185073
1430,16216.884404007384
1431,15912.684321934876
1432,15556.029770715564
1433,15148.328302923297
1434,14691.188929990185
1435,14186.415772174052
1436,13636.000938520363
1437,13042.116664916184
1438,12407.106741270025
1439,11733.477261642105
1440,11023.886733836183
1441,10281.135587484569
1442,9508.155122031374
1443,8707.9959382320285
1444,7883.8158988277537
1445,7038.8676659014809
1446,6176.4858641086239
1447,5300.0739204362944
1448,4413.0906324312373
1449,3519.0365179072878
1450,2621.4400000002033
1451,1723.8434820927127
1452,829.78936756876362
1453,-57.193920436093322
1454,-933.60586410862311
1455,-1795.9876659012859
1456,-2640.9358988275635
1457,-3465.1159382322135
1458,-4265.2751220311966
1459,-5038.2555874845666
1460,-5781.0067338361823
1461,-6490.5972616419513
1462,-7164.2267412700257
1463,-7799.236664916185
1464,-8393.1209385201018
1465,-8943.5357721741693
1466,-9448.3089299900748
1467,-9905.4483029231997
1468,-10313.149770715563
1469,-10669.804321934804
1470,-10974.004404007384
1471,-11224.549478185125
1472,-11420.450757523211
1473,-11560.935109171147
1474,-11645.448105574007
1475,-11673.656212545342
1476,-11645.448105574003
1477,-11560.935109171167
1478,-11420.45075752328
1479,-11224.549478185065
1480,-10974.004404007432
1481,-10669.804321934862
1482,-10313.149770715543
1483,-9905.4483029232724
1484,-9448.3089299901567
1485,-8943.5357721741402
1486,-8393.1209385203292
1487,-7799.2366649161504
1488,-7164.2267412701394
1489,-6490.5972616420704
1490,-5781.0067338361405
1491,-5038.2555874846958
1492,-4265.2751220313321
1493,-3465.1159382319852
1494,-2640.9358988277077
1495,-1795.9876659014328
1496,-933.60586410857582
1497,-57.193920436245392
1498,829.78936756881239
1499,1723.8434820925593
1500,2621.4399999998459
1501,3519.0365179073365
1502,4413.0906324310845
1503,5300.0739204361425
1504,6176.4858641086721
1505,7038.8676659013336
1506,7883.8158988276091
1507,8707.9959382322595
1508,9508.155122031063
1509,10281.135587484609
1510,11023.886733836056
1511,11733.477261641989
1512,12407.106741270063
1513,13042.11666491608
1514,13636.000938520134
1515,14186.415772174198
1516,14691.188929990103
1517,15148.328302923221
1518,15556.029770715584
1519,15912.684321934821
1520,16216.884404007398
1521,16467.429478185033
1522,16663.330757523221
1523,16803.815109171152
1524,16888.328105573994
1525,16916.536212545339
1526,16888.328105574001
1527,16803.815109171159
1528,16663.330757523272
1529,16467.429478185048
1530,16216.884404007416
1531,15912.684321934841
1532,15556.029770715608
1533,15148.328302923248
1534,14691.188929990132
1535,14186.415772174232
1536,13636.000938520299
1537,13042.116664916117
1538,12407.106741270103
1539,11733.477261642032
1540,11023.886733836101
1541,10281.135587484656
1542,9508.1551220312886
1543,8707.9959382323086
1544,7883.815898827851
1545,7038.8676659013872
1546,6176.4858641087267
1547,5300.0739204361971
1548,4413.0906324311391
1549,3519.0365179073924
1550,2621.4400000001056
1551,1723.8434820926152
1552,829.78936756886799
1553,-57.193920436189728
1554,-933.60586410852125
1555,-1795.9876659013798
1556,-2640.9358988276554
1557,-3465.1159382319343
1558,-4265.2751220311029
1559,-5038.2555874846494
1560,-5781.0067338360968
1561,-6490.5972616420258
1562,-7164.2267412700985
1563,-7799.2366649161122
1564,-8393.1209385201655
1565,-8943.5357721739892
1566,-9448.3089299901276
1567,-9905.4483029232451
1568,-10313.149770715519
1569,-10669.804321934842
1570,-10974.004404007414
1571,-11224.549478185047
1572,-11420.450757523231
1573,-11560.935109171161
1574,-11645.448105574002
1575,-11673.656212545342
1576,-11645.448105574011
1577,-11560.935109171156
1578,-11420.45075752326
1579,-11224.549478185138
1580,-10974.004404007464
1581,-10669.804321934826
1582,-10313.149770715587
1583,-9905.4483029232251
1584,-9448.3089299901039
1585,-8943.5357721742039
1586,-8393.1209385202656
1587,-7799.2366649163596
1588,-7164.2267412700667
1589,-6490.5972616419949
1590,-5781.0067338362242
1591,-5038.2555874846148
1592,-4265.2751220312457
1593,-3465.1159382322644
1594,-2640.9358988278045
1595,-1795.9876659013382
1596,-933.60586410867768
1597,-57.193920436148986
1598,829.78936756870792
1599,1723.8434820926568
1600,2621.4399999999441
1601,3519.0365179070286
1602,4413.0906324311818
1603,5300.073920436239
1604,6176.4858641085702
1605,7038.8676659014272
1606,7883.8158988277028
1607,8707.9959382319794
1608,9508.1551220311467
1609,10281.135587484347
1610,11023.886733836138
1611,11733.477261642065
1612,12407.106741269987
1613,13042.116664916146
1614,13636.000938520197
1615,14186.415772174018
1616,14691.188929990045
1617,15148.328302923268
1618,15556.029770715539
1619,15912.684321934856
1620,16216.884404007367
1621,16467.429478185059
1622,16663.330757523239
1623,16803.815109171115
1624,16888.328105574004
1625,16916.536212545339
1626,16888.328105574004
1627,16803.815109171148
1628,16663.33075752325
1629,16467.429478185124
1630,16216.884404007447
1631,15912.684321934954
1632,15556.029770715568
1633,15148.328302923201
1634,14691.188929990189
1635,14186.415772174174
1636,13636.000938520237
1637,13042.116664916328
1638,12407.106741270034
1639,11733.477261641958
1640,11023.886733836187
1641,10281.135587484574
1642,9508.1551220313795
1643,8707.9959382322213
1644,7883.815898827761
1645,7038.8676659016801
1646,6176.4858641086312
1647,5300.0739204361016
1648,4413.0906324312436
1649,3519.0365179072951
1650,2621.4400000000073
1651,1723.8434820929224
1652,829.78936756897167
1653,-57.193920435887051
1654,-933.60586410861652
1655,-1795.9876659014722
1656,-2640.9358988275571
1657,-3465.1159382320238
1658,-4265.2751220311893
1659,-5038.2555874843893
1660,-5781.0067338361732
1661,-6490.5972616421022
1662,-7164.2267412700203
1663,-7799.2366649161795
1664,-8393.1209385202274
1665,-8943.5357721740475
1666,-9448.308929990073
1667,-9905.4483029230978
1668,-10313.149770715559
1669,-10669.804321934876
1670,-10974.004404007383
1671,-11224.549478185072
1672,-11420.450757523249
1673,-11560.935109171121
1674,-11645.448105574007
1675,-11673.656212545342
1676,-11645.448105574007
1677,-11560.935109171141
1678,-11420.45075752328
1679,-11224.549478185114
1680,-10974.004404007435
1681,-10669.804321934938
1682,-10313.149770715545
1683,-9905.448302923176
1684,-9448.3089299901621
1685,-8943.5357721741439
1686,-8393.1209385202037
1687,-7799.2366649162932
1688,-7164.2267412701449
1689,-6490.5972616422323
1690,-5781.0067338361459
1691,-5038.2555874845311
1692,-4265.2751220313357
1693,-3465.1159382321748
1694,-2640.9358988277145
1695,-1795.9876659016329
1696,-933.60586410858309
1697,-57.193920436052579
1698,829.78936756880546
1699,1723.843482092755
1700,2621.4399999998391
1701,3519.0365179071268
1702,4413.0906324310772
1703,5300.0739204359361
1704,6176.4858641086648
1705,7038.86766590152
1706,7883.8158988276036
1707,8707.9959382320667
1708,9508.155122031234
1709,10281.13558748443
1710,11023.886733836212
1711,11733.477261641829
1712,12407.106741270058
1713,13042.116664916213
1714,13636.00093852013
1715,14186.415772174076
1716,14691.188929990098
1717,15148.328302923119
1718,15556.029770715579
1719,15912.684321934894
1720,16216.884404007396
1721,16467.429478185084
1722,16663.330757523217
1723,16803.81510917113
1724,16888.328105573994
1725,16916.536212545339
1726,16888.328105574001
1727,16803.815109171133
1728,16663.330757523272
1729,16467.429478185102
1730,16216.884404007416
1731,15912.684321934918
1732,15556.029770715524
1733,15148.328302923253
1734,14691.188929990136
1735,14186.415772174116
1736,13636.000938520305
1737,13042.116664916261
1738,12407.106741270109
1739,11733.477261642196
1740,11023.886733836105
1741,10281.135587484492
1742,9508.1551220312958
1743,8707.9959382321304
1744,7883.8158988278583
1745,7038.8676659015855
1746,6176.4858641085357
1747,5300.0739204364045
1748,4413.0906324311463
1749,3519.0365179071969
1750,2621.4400000001124
1751,1723.8434820928248
1752,829.78936756887458
1753,-57.193920435983458
1754,-933.6058641087119
1755,-1795.9876659013726
1756,-2640.935898827649
1757,-3465.1159382321116
1758,-4265.2751220310975
1759,-5038.2555874844729
1760,-5781.0067338360905
1761,-6490.597261641864
1762,-7164.226741270093
1763,-7799.2366649162468
1764,-8393.1209385201601
1765,-8943.535772174102
1766,-9448.3089299900166
1767,-9905.4483029231433
1768,-10313.149770715603
1769,-10669.804321934836
1770,-10974.004404007412
1771,-11224.549478185096
1772,-11420.450757523227
1773,-11560.935109171132
1774,-11645.448105574002
1775,-11673.656212545342
1776,-11645.448105573998
1777,-11560.935109171156
1778,-11420.450757523264
1779,-11224.549478185087
1780,-10974.004404007466
1781,-10669.804321934904
1782,-10313.149770715505
1783,-9905.448302923327
1784,-9448.3089299901094
1785,-8943.5357721740875
1786,-8393.120938520271
1787,-7799.2366649162259
1788,-7164.2267412702204
1789,-6490.5972616421568
1790,-5781.0067338360659
1791,-5038.2555874846203
1792,-4265.2751220312521
1793,-3465.115938232087
1794,-2640.9358988278118
1795,-1795.987665901539
1796,-933.60586410868495
1797,-57.193920436355256
1798,829.78936756890255
1799,1723.8434820926502
1800,2621.4399999999373
1801,3519.0365179072251
1802,4413.0906324309726
1803,5300.0739204360325
1804,6176.4858641087594
1805,7038.86766590142
1806,7883.8158988276955
1807,8707.9959382321576
1808,9508.1551220311412
1809,10281.135587484516
1810,11023.886733835965
1811,11733.477261641905
1812,12407.10674127013
1813,13042.116664916141
1814,13636.000938520192
1815,14186.41577217413
1816,14691.188929990043
1817,15148.328302923168
1818,15556.029770715622
1819,15912.684321934779
1820,16216.884404007425
1821,16467.429478185059
1822,16663.330757523236
1823,16803.815109171141
1824,16888.32810557399
1825,16916.536212545339
1826,16888.328105573994
1827,16803.815109171148
1828,16663.330757523254
1829,16467.429478185077
1830,16216.884404007451
1831,15912.684321934885
1832,15556.029770715655
1833,15148.328302923303
1834,14691.188929990083
1835,14186.415772174178
1836,13636.000938520241
1837,13042.116664916193
1838,12407.106741270185
1839,11733.477261642118
1840,11023.886733836027
1841,10281.135587484579
1842,9508.1551220312085
1843,8707.9959382322268
1844,7883.8158988277664
1845,7038.8676659014927
1846,6176.4858641088349
1847,5300.0739204363081
1848,4413.090632431049
1849,3519.0365179073015
1850,2621.4400000000142
1851,1723.8434820927266
1852,829.78936756897895
1853,-57.193920436079864
1854,-933.60586410841358
1855,-1795.9876659012734
1856,-2640.9358988277399
1857,-3465.115938232017
1858,-4265.2751220311829
1859,-5038.2555874845566
1860,-5781.006733836005
1861,-6490.5972616419394
1862,-7164.2267412701658
1863,-7799.236664916174
1864,-8393.1209385202219
1865,-8943.535772174042
1866,-9448.3089299900694
1867,-9905.4483029231924
1868,-10313.14977071547
1869,-10669.804321934798
1870,-10974.004404007441
1871,-11224.54947818507
1872,-11420.450757523249
1873,-11560.935109171147
1874,-11645.448105573996
1875,-11673.656212545342
1876,-11645.448105574016
1877,-11560.935109171143
1878,-11420.450757523242
1879,-11224.549478185116
1880,-10974.004404007437
1881,-10669.804321934866
1882,-10313.149770715632
1883,-9905.4483029232797
1884,-9448.3089299900585
1885,-8943.5357721741493
1886,-8393.1209385202092
1887,-7799.2366649162987
1888,-7164.2267412701476
1889,-6490.5972616420795
1890,-5781.006733836316
1891,-5038.2555874847094
1892,-4265.2751220311657
1893,-3465.1159382321816
