1281,15714.005070631312
1282,15530.471486467723
1283,15311.485045808979
1284,15057.9056106106
1285,14770.729682483374
1286,14451.086486771293
1287,14100.23353230182
1288,13719.551664267748
1289,13310.539629702911
1290,12874.808176939772
1291,12414.073712279243
1292,11930.151538853392
1293,11424.948704313876
1294,10900.456485526294
1295,10358.74253988664
1296,9801.9427541957102
1297,9232.2528232248642
1298,8651.9195911773186
1299,8063.2321901891337
1300,7468.5130108195563
1301,6870.1085401475639
1302,6270.3801036186996
1303,5671.6945471705685
1304,5076.4148964056221
1305,4486.8910296751392
1306,3905.4504018878988
1307,3334.3888556615307
1308,2775.9615560943184
1309,2232.3740849518649
1310,1705.7737294383435
1311,1198.2409999584002
1312,711.78141037632815
1313,248.31755324728221
1314,-190.31849866491686
1315,-602.39243455262476
1316,-986.27456278377076
1317,-1340.4462560634188
1318,-1663.5059590480523
1319,-1954.1747346468896
1320,-2211.3013270623228
1321,-2433.8667215261303
1322,-2620.9881826721571
1323,-2771.9227555415814
1324,-2886.0702153358088
1325,-2962.9754542060155
1326,-3002.3302955888344
1327,-3003.9747288558719
1328,-2967.8975593317828
1329,-2894.2364710424008
1330,-2783.2775018721004
1331,-2635.4539331284645
1332,-2451.344597823982
1333,-2231.6716142792111
1334,-1977.297553920781
1335,-1689.2220543819583
1336,-1368.5778912041294
1337,-1016.6265235760395
1338,-634.75313162541136
1339,-224.46116478660844
1340,212.63357729996207
1341,674.80930805325124
1342,1160.2450363223877
1343,1667.0277411462005
1344,2193.1599106328695
1345,2736.5674152502211
1346,3295.1076844938734
1347,3866.578154699042
1348,4448.7249546876001
1349,5039.2517949993662
1350,5635.8290256484452
1351,6236.1028266763224
1352,6837.7044952445522
1353,7438.2597926244725
1354,8035.3983142003699
1355,8626.7628455071226
1356,9210.0186673737826
1357,9782.8627734409674
1358,10343.032963661093
1359,10888.316777875378
1360,11416.560234188542
1361,11925.67633762775
1362,12413.65332547505
1363,12878.562616697585
1364,13318.566434063512
1365,13731.925068819815
1366,14117.003759214916
1367,14472.27915566967
1368,14796.345347028369
1369,15087.919424050433
1370,15345.84655812713
1371,15569.104575118039
1372,15756.808006192317
1373,15908.211599621713
1374,16022.71327959776
1375,16099.856540326391
1376,16139.332265880723
1377,16140.979968557753
1378,16104.788440779272
1379,16030.895817890902
1380,15919.589051538293
1381,15771.302795625619
1382,15586.617709180251
1383,15366.258182749443
1384,15111.089497230962
1385,14822.11442628055
1386,14500.469295636978
1387,14147.419514850275
1388,13764.354598983082
1389,13352.782699870309
1390,12914.324668460315
1391,12450.707671614266
1392,11963.758388501858
1393,11455.395813393736
1394,10927.623693207972
1395,10382.522629612929
1396,9822.2418768165535
1397,9248.9908673770624
1398,8665.0304994474918
1399,8072.6642198121381
1400,7474.2289378835558
1401,6872.0858064997956
1402,6268.6109058922011
1403,5666.1858675804942
1404,5067.1884751936395
1405,4473.9832793106198
1406,3888.912263364542
1407,3314.28559745653
1408,2752.3725165835044
1409,2205.3923592973806
1410,1675.5058021845689
1411,1164.8063247861044
1412,675.31193867356853
1413,208.95721335755081
1414,-232.41436946210453
1415,-647.05770308700448
1416,-1033.332955646061
1417,-1389.7120552759241
1418,-1714.7847350086813
1419,-2007.2641134539722
1420,-2265.9917891919395
1421,-2489.9424287099482
1422,-2678.2278297124753
1423,-2830.1004437018437
1424,-2944.956343859702
1425,-3022.3376264467647
1426,-3061.9342361726071
1427,-3063.5852082596321
1428,-3027.2793222267592
1429,-2953.1551647393981
1430,-2841.5006012044864
1431,-2692.7516581227742
1432,-2507.4908205365064
1433,-2286.4447512196757
1434,-2030.481440541141
1435,-1740.6067981791364
1436,-1417.9607000698134
1437,-1063.8125061244923
1438,-679.55606634074218
1439,-266.704234954009
1440,173.11708577942045
1441,638.17534871823091
1442,1126.6381866739205
1443,1636.5806320663396
1444,2165.9927029511937
1445,2712.7873255239315
1446,3274.8085618730302
1447,3849.8401105468438
1448,4435.6140464174305
1449,5029.8197653763627
1450,5630.1130985844447
1451,6234.1255603240897
1452,6839.4736929710507
1453,7443.7684722145468
1454,8044.6247354123516
1455,8639.6705958716411
1456,9226.5568058971385
1457,9802.9660316459685
1458,10366.622003171906
1459,10915.298503529863
1460,11446.828161442318
1461,11959.111012800046
1462,12450.122797177812
1463,12917.922956587317
1464,13360.662304860703
1465,13776.590337354195
1466,14164.062152077206
1467,14521.544954882173
1468,14847.624122988998
1469,15141.008802857519
1470,15400.537020256746
1471,15625.180282301859
1472,15814.047653232637
1473,15966.389287781973
1474,16081.599408121647
1475,16159.218712567143
1476,16198.93620646449
1477,16200.590447961513
1478,16164.17020367425
1479,16089.814511587896
1480,15977.812150870681
1481,15828.600520619932
1482,15642.763931892772
1483,15421.031319689908
1484,15164.273383851327
1485,14873.499170077726
1486,14549.852104502661
1487,14194.605497398728
1488,13809.157533698413
1489,13395.02577003771
1490,12953.841159980855
1491,12487.341630949284
1492,11997.365238150323
1493,11485.842922473597
1494,10954.790900889648
1495,10406.302719339219
1496,9842.5409994373986
1497,9265.7289115292606
1498,8678.1414077176596
1499,8082.0962494351406
1500,7479.9448649475562
1501,6874.06307285203
1502,6266.8417081657026
1503,5660.6771879904209
1504,5057.9620539816569
1505,4461.0755289461003
1506,3872.3741248411843
1507,3294.1823392515307
1508,2728.7834770726913
1509,2178.4106336428958
1510,1645.2378749307945
1511,1131.3716496138106
1512,638.84246697080744
1513,169.59687346781868
1514,-274.51024025929217
1515,-691.72297162138568
1516,-1080.3913485083483
1517,-1438.9778544884277
1518,-1766.0635109693119
1519,-2060.3534922610575
1520,-2320.6822513215552
1521,-2546.0181358937698
1522,-2735.4674767527963
1523,-2888.2781318621041
1524,-3003.8424723835942
1525,-3081.6997986875158
1526,-3121.5381767563772
1527,-3123.1956876633908
1528,-3086.6610851217383
1529,-3012.0738584363953
1530,-2899.7237005368693
1531,-2750.0493831170857
1532,-2563.6370432490339
1533,-2341.2178881601371
1534,-2083.6653271615055
1535,-1791.9915419763129
1536,-1467.3435089354944
1537,-1110.9984886729465
1538,-724.35900105607288
1539,-308.94730512140961
1540,133.60059425887741
1541,601.54138938321046
1542,1093.0313370254546
1543,1606.1335229864803
1544,2138.825495269517
1545,2689.0072357976424
1546,3254.5094392521883
1547,3833.1020663946456
1548,4422.50313814726
1549,5020.3877357533584
1550,5624.3971715204452
1551,6232.1482939718553
1552,6841.2428906975492
1553,7449.2771518046202
1554,8053.851156624336
1555,8652.5783462361596
1556,9243.0949444204962
1557,9823.0692898509678
1558,10390.21104268272
1559,10942.280229184347
1560,11477.096088696091
1561,11992.545687972341
1562,12486.592268880571
1563,12957.28329647705
1564,13402.758175657887
1565,13821.255605888577
1566,14211.120544939495
1567,14570.810754094678
1568,14898.902898949629
1569,15194.098181664602
1570,15455.227482386364
1571,15681.255989485677
1572,15871.287300272959
1573,16024.566975942238
1574,16140.485536645538
1575,16218.580884807889
1576,16258.540147048265
1577,16260.200927365273
1578,16223.551966569226
1579,16148.733205284894
1580,16036.035250203062
1581,15885.898245614244
1582,15698.910154605299
1583,15475.804456630371
1584,15217.457270471688
1585,14924.883913874906
1586,14599.234913368344
1587,14241.79147994718
1588,13853.960468413743
1589,13437.268840205112
1590,12993.357651501397
1591,12523.975590284306
1592,12030.972087798793
1593,11516.290031553457
1594,10981.958108571323
1595,10430.082809065509
1596,9862.8401220582382
1597,9282.4669556814606
1598,8691.252315987831
1599,8091.528279058145
1600,7485.6607920115566
1601,6876.0403392042635
1602,6265.0725104392041
1603,5655.1685084003475
1604,5048.7356327696734
1605,4448.1677785815818
1606,3855.8359863178284
1607,3274.0790810465296
1608,2705.1944375618777
1609,2151.4289079884124
1610,1614.9699476770199
1611,1097.9369744415142
1612,602.37299526804782
1613,130.23653357808581
1614,-316.6061110564799
1615,-736.3882401557654
1616,-1127.449741370637
1617,-1488.2436537009316
1618,-1817.3422869299409
1619,-2113.4428710681418
1620,-2375.3727134511732
1621,-2602.0938430775859
1622,-2792.7071237931159
1623,-2946.4558200223664
1624,-3062.7286009074833
1625,-3141.0619709282651
1626,-3181.14211734015
1627,-3182.8061670671509
1628,-3146.0428480167147
1629,-3070.9925521333907
1630,-2957.9467998692548
1631,-2807.3471081113939
1632,-2619.7832659615583
1633,-2395.9910251006004
1634,-2136.8492137818671
1635,-1843.376285773491
1636,-1516.7263178011781
1637,-1158.1844712214006
1638,-769.16193577140518
1639,-351.19037528880875
1640,94.084102738336526
1641,564.90743004819092
1642,1059.4244873769865
1643,1575.6864139066188
1644,2111.6582875878398
1645,2665.2271460713523
1646,3234.210316631345
1647,3816.3640222424469
1648,4409.3922298770894
1649,5010.955706130354
1650,5618.6812444564448
1651,6230.1710276196218
1652,6843.0120884240478
1653,7454.7858313946927
1654,8063.0775778363168
1655,8665.48609660068
1656,9259.6330829438521
1657,9843.1725480559689
1658,10413.800082193535
1659,10969.261954838832
1660,11507.364015949866
1661,12025.980363144636
1662,12523.061740583333
1663,12996.643636366782
1664,13444.854046455079
1665,13865.920874422958
1666,14258.178937801784
1667,14620.076553307183
1668,14950.181674910262
1669,15247.187560471684
1670,15509.917944515981
1671,15737.331696669497
1672,15928.526947313279
1673,16082.744664102496
1674,16199.371665169427
1675,16277.943057048642
1676,16318.144087632036
1677,16319.811406769033
1678,16282.933729464206
1679,16207.651898981887
1680,16094.258349535447
1681,15943.195970608554
1682,15755.056377317827
1683,15530.577593570835
1684,15270.64115709205
1685,14976.268657672083
1686,14648.617722234027
1687,14288.977462495637
1688,13898.763403129073
1689,13479.511910372514
1690,13032.874143021942
1691,12560.609549619325
1692,12064.578937447259
1693,11546.737140633319
1694,11009.125316252999
1695,10453.862898791798
1696,9883.1392446790833
1697,9299.2049998336588
1698,8704.3632242580006
1699,8100.9603086811494
1700,7491.376719075557
1701,6878.0176055564971
1702,6263.3033127127055
1703,5649.6598288102741
1704,5039.5092115576908
1705,4435.2600282170624
1706,3839.2978477944703
1707,3253.975822841529
1708,2681.6053980510642
1709,2124.4471823339286
1710,1584.7020204232454
1711,1064.5022992692197
1712,565.90352356528672
1713,90.876193688354405
1714,-358.7019818536661
1715,-781.0535086901466
1716,-1174.5081342329256
1717,-1537.5094529134353
1718,-1868.6210628905728
1719,-2166.5322498752271
1720,-2430.063175580789
1721,-2658.1695502614066
1722,-2849.9467708334373
1723,-3004.6335081826273
1724,-3121.6147294313764
1725,-3200.4241431690157
1726,-3240.7460579239196
1727,-3242.416646470911
1728,-3205.4246109116939
1729,-3129.911245830388
1730,-3016.1698992016377
1731,-2864.6448331057081
1732,-2675.9294886740827
1733,-2450.7641620410623
1734,-2190.0331004022287
1735,-1894.7610295706706
1736,-1566.1091266668607
1737,-1205.3704537698547
1738,-813.96487048673453
1739,-393.43344545620931
1740,54.567611217793456
1741,528.27347071317058
1742,1025.8176377285199
1743,1545.2393048267586
1744,2084.4910799061631
1745,2641.4470563450632
1746,3213.9111940105017
1747,3799.6259780902483
1748,4396.2813216069198
1749,5001.5236765073505
1750,5612.9653173924444
1751,6228.1937612673892
1752,6844.7812861505463
1753,7460.2945109847678
1754,8072.3039990483003
1755,8678.3938469651985
1756,9276.1712214672116
1757,9863.2758062609701
1758,10437.389121704346
1759,10996.243680493317
1760,11537.63194320364
1761,12059.415038316931
1762,12559.531212286092
1763,13036.003976256514
1764,13486.949917252263
1765,13910.58614295734
1766,14305.237330664073
1767,14669.342352519685
1768,15001.460450870887
1769,15300.276939278772
1770,15564.608406645595
1771,15793.407403853314
1772,15985.766594353598
1773,16140.922352262758
1774,16258.257793693321
1775,16337.305229289392
1776,16377.748028215807
1777,16379.421886172786
1778,16342.315492359183
1779,16266.570592678887
1780,16152.481448867831
1781,16000.493695602863
1782,15811.202600030352
1783,15585.350730511296
1784,15323.825043712412
1785,15027.653401469262
1786,14698.000531099708
1787,14336.163445044089
1788,13943.566337844404
1789,13521.75498053991
1790,13072.390634542484
1791,12597.243508954345
1792,12098.185787095726
1793,11577.184249713177
1794,11036.292523934677
1795,10477.642988518088
1796,9903.4383672999247
1797,9315.943043985857
1798,8717.4741325281702
1799,8110.3923383041538
1800,7497.0926461395566
1801,6879.9948719087306
1802,6261.534114986207
1803,5644.1511492202008
1804,5030.2827903457073
1805,4422.352277852543
1806,3822.759709271113
1807,3233.8725646365292
1808,2658.0163585402511
1809,2097.4654566794438
1810,1554.4340931694708
1811,1031.0676240969246
1812,529.43405186252573
1813,51.515853798622267
1814,-400.79785265085525
1815,-825.71877722452632
1816,-1221.5665270952159
1817,-1586.7752521259406
1818,-1919.8998388512018
1819,-2219.6216286823096
1820,-2484.7536377104075
1821,-2714.2452574452254
1822,-2907.1864178737583
1823,-3062.8111963428892
1824,-3180.5008579552655
1825,-3259.7863154097649
1826,-3300.3499985076924
1827,-3302.0271258746684
1828,-3264.8063738066703
1829,-3188.8299395273848
1830,-3074.3929985340237
1831,-2921.9425581000164
1832,-2732.0757113866102
1833,-2505.5372989815269
1834,-2243.2169870225916
1835,-1946.1457733678487
1836,-1615.4919355325446
1837,-1252.5564363183062
1838,-858.76780520206523
1839,-435.67651562360993
1840,15.051119697251124
1841,491.63951137815025
1842,992.21078808005336
1843,1514.792195746898
1844,2057.3238722244873
1845,2617.6669666187731
1846,3193.6120713896594
1847,3782.8879339380505
1848,4383.1704133367493
1849,4992.0916468843461
1850,5607.2493903284449
1851,6226.2164949151556
1852,6846.5504838770448
1853,7465.8031905748403
1854,8081.5304202602829
1855,8691.3015973297188
1856,9292.7093599905675
1857,9883.3790644659693
1858,10460.97816121516
1859,11023.2254061478
1860,11567.899870457417
1861,12092.849713489226
1862,12596.000683988854
1863,13075.364316146246
1864,13529.045788049454
1865,13955.251411491721
1866,14352.29572352636
1867,14718.608151732191
1868,15052.73922683152
1869,15353.366318085855
1870,15619.298868775217
1871,15849.483111037134
1872,16043.006241393916
1873,16199.100040423022
1874,16317.143922217212
1875,16396.66740153014
1876,16437.351968799576
1877,16439.03236557655
1878,16401.697255254159
1879,16325.489286375885
1880,16210.704548200214
1881,16057.791420597176
1882,15867.348822742875
1883,15640.123867451761
1884,15377.008930332777
1885,15079.038145266439
1886,14747.38333996539
1887,14383.349427592546
1888,13988.369272559736
1889,13563.998050707312
1890,13111.907126063024
1891,12633.877468289365
1892,12131.792636744192
1893,11607.631358793038
1894,11063.459731616353
1895,10501.423078244377
1896,9923.737489920768
1897,9332.6810881380552
1898,8730.5850407983417
1899,8119.8243679271582
1900,7502.8085732035579
1901,6881.9721382609632
1902,6259.7649172597085
1903,5638.6424696301274
1904,5021.0563691337256
1905,4409.4445274880227
1906,3806.2215707477562
1907,3213.7693064315281
1908,2634.4273190294371
1909,2070.48373102496
1910,1524.1661659156962
