1282,-2257.3161023540774
1283,-2069.2120490458651
1284,-1847.0519701070532
1285,-1591.7084282249853
1286,-1304.1850641653684
1287,-985.61265197655746
1288,-637.24465192711068
1289,-260.45227866566859
1290,143.28089599234883
1291,572.36478440748544
1292,1025.1090455891115
1293,1499.7297441341523
1294,1994.3563793994604
1295,2507.0392572111814
1296,3035.757175058965
1297,3578.4253904819852
1298,4132.9038412322643
1299,4697.0055848032071
1300,5268.5054240411391
1301,5845.1486848194472
1302,6424.6601111501068
1303,7004.752842639793
1304,7583.1374388683216
1305,8157.530915077501
1306,8725.6657535094546
1307,9285.2988548250632
1308,9834.2203942652886
1309,10370.262547589635
1310,10891.308052335649
1311,11395.298570588984
1312,11880.242820232772
1313,12344.22444255468
1314,12785.409575126536
1315,13202.054100030877
1316,13592.51053878626
1317,13955.234566714089
1318,14288.791120988368
1319,14591.860078210117
1320,14863.241479044293
1321,15101.860279241901
1322,15306.770608236664
1323,15477.159518446815
1324,15612.350210420578
1325,15711.804721030827
1326,15775.126064041997
1327,15802.059814532557
1328,15792.495130850084
1329,15746.465209995391
1330,15664.147174567595
1331,15545.861391645525
1332,15392.070226222833
1333,15203.376234046231
1334,14980.519800919592
1335,14724.376237722112
1336,14435.952342538129
1337,14116.382443400938
1338,13766.923937204379
1339,13388.952342326644
1340,12983.955884432127
1341,12553.529636762094
1342,12099.369237985882
1343,11623.26421235469
1344,11127.090918472539
1345,10612.805154468238
1346,10082.434448711663
1347,9538.0700664624219
1348,8981.8587639640555
1349,8415.9943224973449
1350,7842.7088957792503
1351,7264.2642048344151
1352,6682.9426150727395
1353,6101.0381307756243
1354,5520.8473425238763
1355,4944.6603632904244
1356,4374.7517889702131
1357,3813.3717190275734
1358,3262.7368727085882
1359,2725.0218358932834
1360,2202.3504731509779
1361,1696.7875389147368
1362,1210.3305209089574
1363,744.90174805157085
1364,302.34079401277631
1365,-115.60279355118547
1366,-507.27640935204403
1367,-871.13092506946998
1368,-1205.7268163586502
1369,-1509.739858032216
1370,-1781.9663648851129
1371,-2021.3279574209882
1372,-2226.8758336115425
1373,-2397.7945297675019
1374,-2533.4051556140057
1375,-2633.1680907367627
1376,-2696.6851316895791
1377,-2723.7010812205481
1378,-2714.1047732751904
1379,-2667.929529660827
1380,-2585.3530464991291
1381,-2466.6967108440545
1382,-2312.4243500915968
1383,-2123.1404190465955
1384,-1899.5876317321338
1385,-1642.6440472192364
1386,-1353.3196209108937
1387,-1032.7522348253276
1388,-682.20322248164598
1389,-303.05240598760867
1390,103.20733514339663
1391,534.97594206832434
1392,990.55247843911638
1393,1468.1418311564696
1394,1965.8617836554704
1395,2481.7504338523427
1396,3013.7739275177082
1397,3559.8344765931674
1398,4117.7786308396235
1399,4685.4057702021109
1400,5260.4767844003682
1401,5840.7229055117277
1402,6423.8546587044175
1403,7007.5708958089617
1404,7589.5678760839355
1405,8167.548358341659
1406,8739.2306685501244
1407,9302.3577071198015
1408,9854.7058603175374
1409,10394.093780623807
1410,10918.39100136241
1411,11425.526351581546
1412,11913.496137949322
1413,12380.372061342183
1414,12824.308836847913
1415,13243.551487071498
1416,13636.442279917828
1417,14001.427283424862
1418,14337.062511728931
1419,14642.019637854317
1420,14915.091250725942
1421,15155.195635600074
1422,15361.381058986428
1423,15532.829541088196
1424,15668.860100807431
1425,15768.931460442704
1426,15832.644199337165
1427,15859.742347908539
1428,15850.114415700295
1429,15803.793849326266
1430,15720.958918430662
1431,15601.932030042582
1432,15447.178473960354
1433,15257.304604046962
1434,15033.055462544675
1435,14775.311856716366
1436,14485.086899283657
1437,14163.52202624971
1438,13811.882507758914
1439,13431.552469648581
1440,13024.029445281078
1441,12590.918479101256
1442,12133.925805135876
1443,11654.852125332371
1444,11155.585514216529
1445,10638.093977827077
1446,10104.41769625292
1447,9556.6609803512401
1448,8996.9839743566972
1449,8427.5941370984401
1450,7850.7375354200212
1451,7268.6899841421364
1452,6683.7480675184306
1453,6098.2200776064556
1454,5514.4169053082624
1455,4934.6429200262664
1456,4361.1868739295414
1457,3796.3128667328333
1458,3242.251406656339
1459,2701.1906028591143
1460,2175.2675241242187
1461,1666.5597579221751
1462,1177.0772031924098
1463,708.75412926406943
1464,263.4415322913992
1465,-157.10018059180584
1466,-551.2081504836126
1467,-917.32364178024295
1468,-1253.9982070992119
1469,-1559.8994176764188
1470,-1833.816136566762
1471,-2074.6633137791637
1472,-2281.4862843613055
1473,-2453.4645524088846
1474,-2589.915046000855
1475,-2690.2948301486394
1476,-2754.2032669847467
1477,-2781.3836145965311
1478,-2771.7240581253968
1479,-2725.2581689917047
1480,-2642.1647903621983
1481,-2522.7673492411068
1482,-2367.5325978291194
1483,-2177.0687890473273
1484,-1952.1232933572101
1485,-1693.5796662134906
1486,-1402.454177656422
1487,-1079.8918176740976
1488,-727.16179303618264
1489,-345.65253330955022
1490,63.13377429444445
1491,497.58709972916188
1492,955.99591128912073
1493,1436.5539181787885
1494,1937.3671879114795
1495,2456.4616104935021
1496,2991.7906799764528
1497,3541.2435627043496
1498,4102.6534204469826
1499,4673.8059556010157
1500,5252.4481447595972
1501,5836.2971262040064
1502,6423.0492062587282
1503,7010.3889489781304
1504,7595.9983132995512
1505,8177.5658016058169
1506,8752.7955835907978
1507,9319.4165594145434
1508,9875.1913263697879
1509,10417.925013657978
1510,10945.473950389169
1511,11455.754132574111
1512,11946.749455665869
1513,12416.519680129682
1514,12863.20809856929
1515,13285.048874112121
1516,13680.374021049392
1517,14047.620000135632
1518,14385.333902469494
1519,14692.179197498519
1520,14966.941022407591
1521,15208.530991958251
1522,15415.99150973619
1523,15588.49956372958
1524,15725.369991194282
1525,15826.05819985458
1526,15890.162334632332
1527,15917.424881284522
1528,15907.733700550503
1529,15861.122488657142
1530,15777.770662293735
1531,15658.002668439633
1532,15502.286721697876
1533,15311.232974047694
1534,15085.59112416975
1535,14826.247475710617
1536,14534.221456029185
1537,14210.661609098479
1538,13856.84107831345
1539,13474.15259697052
1540,13064.103006130032
1541,12628.307321440418
1542,12168.482372285871
1543,11686.440038310053
1544,11184.080109960518
1545,10663.382801185919
1546,10126.400943794175
1547,9575.2518942400584
1548,9012.1091847493371
1549,8439.1939516995371
1550,7858.7661750607922
1551,7273.1157634498568
1552,6684.5535199641199
1553,6095.4020244372859
1554,5507.9864680926466
1555,4924.6254767621085
1556,4347.6219588888698
1557,3779.2540144380928
1558,3221.7659406040884
1559,2677.3593698249433
1560,2148.1845750974585
1561,1636.3319769296113
1562,1143.8238854758617
1563,672.60651047656802
1564,224.54227057002137
1565,-198.59756763242768
1566,-595.13989161517827
1567,-963.51635849101297
1568,-1302.2695978397767
1569,-1610.0589773206202
1570,-1885.6659082484111
1571,-2127.9986701373391
1572,-2336.096735111068
1573,-2509.1345750502678
1574,-2646.4249363877084
1575,-2747.4215695605149
1576,-2811.7214022799121
1577,-2839.0661479725168
1578,-2829.343342975606
1579,-2782.5868083225814
1580,-2698.9765342252695
1581,-2578.8379876381605
1582,-2422.6408455666387
1583,-2230.9971590480595
1584,-2004.6589549822909
1585,-1744.5152852077431
1586,-1451.5887344019475
1587,-1127.0314005228677
1588,-772.12036359071794
1589,-388.25266063148888
1590,23.060213445492991
1591,460.19825739000225
1592,921.43934413912575
1593,1404.9660052011068
1594,1908.8725921674902
1595,2431.1727871346629
1596,2969.8074324351956
1597,3522.6526488155318
1598,4087.5282100543418
1599,4662.2061409999196
1600,5244.4195051188253
1601,5831.8713468962851
1602,6422.2437538130389
1603,7013.2070021472991
1604,7602.4287505151651
1605,8187.5832448699748
1606,8766.3604986314695
1607,9336.4754117092816
1608,9895.6767924220385
1609,10441.756246692146
1610,10972.556899415929
1611,11485.981913566671
1612,11980.002773382417
1613,12452.667298917186
1614,12902.107360290667
1615,13326.546261152742
1616,13724.30576218096
1617,14093.812716846402
1618,14433.605293210056
1619,14742.338757142723
1620,15018.79079408924
1621,15261.866348316426
1622,15470.601960485954
1623,15644.169586370961
1624,15781.879881581131
1625,15883.184939266457
1626,15947.680469927494
1627,15975.107414660504
1628,15965.352985400714
1629,15918.451127988019
1630,15834.582406156802
1631,15714.07330683669
1632,15557.394969435398
1633,15365.161344048425
1634,15138.126785794833
1635,14877.183094704867
1636,14583.356012774708
1637,14257.801191947248
1638,13901.799648867987
1639,13516.752724292463
1640,13104.176566978982
1641,12665.696163779579
1642,12203.038939435864
1643,11718.027951287733
1644,11212.574705704508
1645,10688.671624544757
1646,10148.384191335432
1647,9593.8428081288766
1648,9027.2343951419789
1649,8450.7937663006305
1650,7866.7948147015632
1651,7277.5415427575781
1652,6685.3589724098092
1653,6092.5839712681163
1654,5501.5560308770328
1655,4914.6080334979506
1656,4334.0570438481982
1657,3762.1951621433527
1658,3201.2804745518388
1659,2653.5281367907733
1660,2121.1016260706997
1661,1606.1041959370496
1662,1110.5705677593141
1663,636.45889168906581
1664,185.64300884864426
1665,-240.0949546730466
1666,-639.07163274674679
1667,-1009.7090752017859
1668,-1350.5409885803383
1669,-1660.2185369648244
1670,-1937.5156799300603
1671,-2181.3340264955159
1672,-2390.707185860831
1673,-2564.8045976916505
1674,-2702.9348267745563
1675,-2804.5483089723889
1676,-2869.2395375750784
1677,-2896.748681348497
1678,-2886.9626278258133
1679,-2839.9154476534591
1680,-2755.7882780883374
1681,-2634.9086260352142
1682,-2477.7490933041599
1683,-2284.9255290487913
1684,-2057.1946166073685
1685,-1795.4509042019956
1686,-1500.7232911474757
1687,-1174.1709833716377
1688,-817.07893414525461
1689,-430.85278795343038
1690,-17.013347403459193
1691,422.80941505084195
1692,886.88277698913009
1693,1373.3780922234255
1694,1880.3779964235
1695,2405.8839637758224
1696,2947.8241848939397
1697,3504.0617349267154
1698,4072.402999661701
1699,4650.6063263988244
1700,5236.3908654780553
1701,5827.4455675885647
1702,6421.4383013673496
1703,7016.0250553164697
1704,7608.8591877307808
1705,8197.6006881341309
1706,8779.9254136721411
1707,9353.5342640040235
1708,9916.1622584742872
1709,10465.587479726317
1710,10999.639848442688
1711,11516.209694559235
1712,12013.256091098965
1713,12488.814917704687
1714,12941.006622012044
1715,13368.043648193361
1716,13768.237503312528
1717,14140.005433557177
1718,14481.876683950621
1719,14792.498316786921
1720,15070.640565770889
1721,15315.201704674604
1722,15525.212411235716
1723,15699.839609012346
1724,15838.389771967981
1725,15940.31167867833
1726,16005.198605222664
1727,16032.789948036494
1728,16022.972270250917
1729,15975.779767318898
1730,15891.394150019874
1731,15770.14394523374
1732,15612.503217172914
1733,15419.089714049158
1734,15190.662447419909
1735,14928.118713699121
1736,14632.490569520236
1737,14304.940774796019
1738,13946.758219422523
1739,13559.352851614403
1740,13144.250127827936
1741,12703.085006118738
1742,12237.595506585862
1743,11749.615864265417
1744,11241.069301448499
1745,10713.960447903597
1746,10170.367438876689
1747,9612.4337220176949
1748,9042.3596055346188
1749,8462.3935809017275
1750,7874.823454342335
1751,7281.9673220652985
1752,6686.1644248554985
1753,6089.7659180989476
1754,5495.125593661418
1755,4904.5905902337927
1756,4320.4921288075266
1757,3745.1363098486127
1758,3180.7950084995896
1759,2629.6969037566032
1760,2094.0186770439395
1761,1575.8764149444855
1762,1077.3172500427661
1763,600.31127290156439
1764,146.74374712726859
1765,-281.59234171366842
1766,-683.00337387831394
1767,-1055.9017919125574
1768,-1398.8123793209015
1769,-1710.3780966090244
1770,-1989.3654516117094
1771,-2234.6693828536913
1772,-2445.317636610594
1773,-2620.4746203330333
1774,-2759.4447171614083
1775,-2861.6750483842657
1776,-2926.7576728702452
1777,-2954.43121472448
1778,-2944.5819126760225
1779,-2897.2440869843358
1780,-2812.6000219514085
1781,-2690.9792644322661
1782,-2532.8573410416811
1783,-2338.8538990495231
1784,-2109.7302782324491
1785,-1846.3865231962482
1786,-1549.857847893001
1787,-1221.3105662204077
1788,-862.03750469978991
1789,-473.45291527536904
1790,-57.086908252410652
1791,385.42057271167943
1792,852.32620983913591
1793,1341.790179245743
1794,1851.8834006795094
1795,2380.5951404169837
1796,2925.8409373526843
1797,3485.4708210378967
1798,4057.2777892690606
1799,4639.0065117977283
1800,5228.3622258372843
1801,5823.0197882808434
1802,6420.6328489216603
1803,7018.8431084856384
1804,7615.2896249463947
1805,8207.6181313982888
1806,8793.4903287128109
1807,9370.5931162987636
1808,9936.647724526536
1809,10489.418712760489
1810,11026.722797469447
1811,11546.437475551798
1812,12046.509408815515
1813,12524.962536492189
1814,12979.905883733421
1815,13409.54103523398
1816,13812.169244444098
1817,14186.198150267948
1818,14530.148074691184
1819,14842.657876431127
1820,15122.490337452538
1821,15368.537061032775
1822,15579.822861985478
1823,15755.509631653727
1824,15894.899662354834
1825,15997.438418090205
1826,16062.716740517832
1827,16090.472481412473
1828,16080.591555101128
1829,16033.108406649775
1830,15948.205893882943
1831,15826.21458363079
1832,15667.611464910437
1833,15473.018084049889
1834,15243.198109044984
1835,14979.054332693377
1836,14681.625126265761
1837,14352.080357644789
1838,13991.716789977061
1839,13601.952978936342
1840,13184.323688676885
1841,12740.473848457899
1842,12272.152073735855
1843,11781.203777243098
1844,11269.563897192489
1845,10739.249271262437
1846,10192.350686417944
1847,9631.0246359065113
1848,9057.4848159272606
1849,8473.9933955028228
1850,7882.852093983106
1851,7286.3931013730198
1852,6686.9698773011878
1853,6086.9478649297789
1854,5488.6951564458031
1855,4894.5731469696348
1856,4306.9272137668549
1857,3728.0774575538717
1858,3160.3095424473395
1859,2605.8656707224327
1860,2066.9357280171798
1861,1545.6486339519238
1862,1044.0639323262185
1863,564.16365411406298
1864,107.84448540589074
1865,-323.08972875428884
1866,-726.93511500988245
1867,-1102.0945086233289
1868,-1447.0837700614647
1869,-1760.5376562532285
1870,-2041.2152232933586
1871,-2288.0047392118663
1872,-2499.9280873603584
1873,-2676.1446429744174
1874,-2815.9546075482594
1875,-2918.8017877961424
1876,-2984.2758081654119
1877,-3012.1137481004644
1878,-3002.2011975262317
1879,-2954.5727263152135
1880,-2869.4117658144783
1881,-2747.0499028293184
1882,-2587.9655887792019
1883,-2392.7822690502567
1884,-2162.265939857527
1885,-1897.3221421905009
1886,-1598.9924046385293
1887,-1268.450149069178
1888,-906.99607525432657
1889,-516.05304259731054
1890,-97.16046910136356
1891,348.03173037251838
1892,817.76964268914026
1893,1310.202266268062
1894,1823.3888049355201
1895,2355.3063170581431
1896,2903.8576898114284
1897,3466.8799071490794
1898,4042.1525788764188
1899,4627.4066971966331
1900,5220.3335861965134
1901,5818.594008973123
1902,6419.827396475971
1903,7021.6611616548071
1904,7621.7200621620104
1905,8217.6355746624467
1906,8807.0552437534843
1907,9387.6519685935036
1908,9957.1331905787883
1909,10513.249945794658
1910,11053.805746496208
1911,11576.66525654436
