1243,6550.6596476143977
1244,6018.8173346713938
1245,5473.4995669096597
1246,4916.8569181959074
1247,4351.0849292532666
1248,3778.415447891095
1249,3201.1078248510335
1250,2621.4400000000014
1251,2041.6995140375402
1252,1464.1744811836159
1253,891.14455847127249
1254,324.87194728647341
1255,-232.40753732541017
1256,-778.49329432989623
1257,-1311.228626496275
1258,-1828.5092579985569
1259,-2328.2916461852715
1260,-2808.6010546872599
1261,-3267.5393559701624
1262,-3703.2925325023893
1263,-4114.1378468949397
1264,-4498.450652672148
1265,-4854.7108187474305
1266,-5181.5087421992584
1267,-5477.5509255642619
1268,-5741.6650965804611
1269,-5972.8048501162875
1270,-6170.0537939048372
1271,-6332.6291816585735
1272,-6459.885019160999
1273,-6551.3146310101292
1274,-6606.5526778156845
1275,-6625.3766158196704
1276,-6607.7075931096952
1277,-6553.6107788172376
1278,-6463.2951239307249
1279,-6337.1125545961631
1280,-6175.5566010183575
1281,-5979.2604673035294
1282,-5748.9945497913977
1283,-5485.6634136024759
1284,-5190.3022392659168
1285,-4864.0727533860754
1286,-4508.2586593443857
1287,-4124.2605860081994
1288,-3713.5905743229446
1289,-3277.8661234903393
1290,-2818.8038201763338
1291,-2338.2125758411044
1292,-1837.9864988332827
1293,-1320.0974293354084
1294,-786.58716658182971
1295,-239.55941898842576
1296,318.82849106892718
1297,886.37413511790373
1298,1460.8386655427485
1299,2039.9556473632526
1300,2621.4400000000005
1301,3202.9970137481778
1302,3782.3314053825411
1303,4357.1563771575557
1304,4925.2026434486952
1305,5484.2273894041773
1306,6032.0231262403368
1307,6566.4264082172886
1308,7085.3263768731449
1309,7586.6730987725023
1310,8068.4856638357132
1311,8528.8600122561911
1312,8965.9764590803716
1313,9378.1068867142221
1314,9763.6215769272294
1315,10120.995655344037
1316,10448.815122939988
1317,10745.78245068369
1318,11010.721715190943
1319,11242.583255063131
1320,11440.447829472438
1321,11603.530262518503
1322,11731.182558908722
1323,11822.896478598999
1324,11878.305560165893
1325,11897.18658485535
1326,11879.460475459902
1327,11825.192626406108
1328,11734.59266367845
1329,11608.013635456095
1330,11445.950636585956
1331,11249.038872250378
1332,11018.05116840188
1333,10753.894938721904
1334,10457.608620006649
1335,10130.357589982677
1336,9773.4295835994653
1337,9388.2296258274764
1338,8976.2745009009232
1339,8539.186779776368
1340,8078.6884293247831
1341,7596.5940284283315
1342,7094.8036177078611
1343,6575.2952110564192
1344,6040.1169984922735
1345,5491.3792710671905
1346,4931.2460996662376
1347,4361.9268005109252
1348,3785.6672210234083
1349,3204.7408804224683
1350,2621.4400000000014
1351,2038.066458466106
1352,1456.9227080513026
1353,880.30268721361358
1354,310.482765816143
1355,-250.28724148294097
1356,-799.79295815077717
1357,-1335.8641899382951
1358,-1856.3834957477302
1359,-2359.2945513597292
1360,-2842.6102729841568
1361,-3304.4206685422187
1362,-3742.9003856583495
1363,-4156.3159265335034
1364,-4543.0325011823115
1365,-4901.5204919406397
1366,-5230.3615036807178
1367,-5528.2539758031135
1368,-5794.0183338014322
1369,-6026.6016600099829
1370,-6225.0818650400324
1371,-6388.6713433784344
1372,-6516.7200986564421
1373,-6608.7183261878645
1374,-6664.2984425161012
1375,-6683.2365538910271
1376,-6665.4533578101082
1377,-6611.0144739949756
1378,-6520.1302034261689
1379,-6393.1547163160212
1380,-6230.5846721535545
1381,-6033.0572771972274
1382,-5801.3477870123688
1383,-5536.3664638413275
1384,-5239.1550007473788
1385,-4910.8824265792828
1386,-4552.8405078545502
1387,-4166.4386656467641
1388,-3753.1984274789029
1389,-3314.7474360623928
1390,-2852.8130384732322
1391,-2369.2154810155612
1392,-1865.8607365824553
1393,-1344.7329927774292
1394,-807.88683040271064
1395,-257.43912314595582
1396,304.43930959859648
1397,875.53226386024437
1398,1453.586892410435
1399,2036.3225917918182
1400,2621.4400000000005
1401,3206.6300693196117
1402,3789.5831785148544
1403,4367.9982484152151
1404,4939.5918249190254
1405,5502.1070935617072
1406,6053.3227900612183
1407,6591.0619716593101
1408,7113.2006146223157
1409,7617.6760039469591
1410,8102.4948821326107
1411,8565.7413248282446
1412,9005.5843122363312
1413,9420.2849663527832
1414,9808.2034254373921
1415,10167.805328537244
1416,10497.667884421448
1417,10796.485500922541
1418,11063.074952411915
1419,11296.380064956829
1420,11495.475900607633
1421,11659.572424238362
1422,11788.017638404164
1423,11880.300173776734
1424,11936.051324866308
1425,11955.046522926703
1426,11937.206240160316
1427,11882.596321583842
1428,11791.427743173892
1429,11664.055797175954
1430,11500.978707721151
1431,11302.835682144076
1432,11070.404405622852
1433,10804.597988960755
1434,10506.46138148811
1435,10177.167263175888
1436,9818.0114321096316
1437,9430.4077054660393
1438,9015.8823540568828
1439,8576.0680923484233
1440,8112.6976476216805
1441,7627.5969336027892
1442,7122.6778554570337
1443,6599.930774498439
1444,6061.4166623131541
1445,5509.2589752247213
1446,4945.6352811365687
1447,4372.7686717685856
1448,3792.9189941557215
1449,3208.3739359939023
1450,2621.4400000000014
1451,2034.4334028946716
1452,1449.6709349189891
1453,869.46081595595467
1454,296.0935843458123
1455,-268.16694564047106
1456,-821.09262197165742
1457,-1360.4997533803153
1458,-1884.2577334969021
1459,-2390.2974565341851
1460,-2876.6194912810552
1461,-3341.3019811142731
1462,-3782.5082388143064
1463,-4198.4940061720663
1464,-4587.6143496924769
1465,-4948.3301651338479
1466,-5279.2142651621816
1467,-5578.9570260419669
1468,-5846.3715710224014
1469,-6080.3984699036773
1470,-6280.1099361752285
1471,-6444.7135050982934
1472,-6573.5551781518825
1473,-6666.1220213655997
1474,-6722.044207216517
1475,-6741.0964919623802
1476,-6723.1991225105248
1477,-6668.4181691727108
1478,-6576.9652829216102
1479,-6449.1968780358811
1480,-6285.6127432887497
1481,-6086.854087090921
1482,-5853.7010242333399
1483,-5587.0695140801799
1484,-5288.00776222884
1485,-4957.6920997724919
1486,-4597.4223563647165
1487,-4208.6167452853251
1488,-3792.8062806348626
1489,-3351.6287486344481
1490,-2886.82225677013
1491,-2400.2183861900189
1492,-1893.7349743316286
1493,-1369.3685562194494
1494,-829.18649422359158
1495,-275.31882730348661
1496,290.05012812826607
1497,864.69039260258546
1498,1446.3351192781217
1499,2032.6895362203841
1500,2621.4400000000005
1501,3210.2631248910461
1502,3796.8349516471676
1503,4378.8401196728737
1504,4953.9810063893565
1505,5519.986797719238
1506,6074.6224538820979
1507,6615.6975351013307
1508,7141.0748523714901
1509,7648.6789091214159
1510,8136.504100429509
1511,8602.6226374002999
1512,9045.1921653922891
1513,9462.463045991346
1514,9852.785273947562
1515,10214.61500173045
1516,10546.520645902909
1517,10847.188551161395
1518,11115.428189632885
1519,11350.176874850522
1520,11550.503971742828
1521,11715.614585958225
1522,11844.852717899605
1523,11937.70386895447
1524,11993.797089566724
1525,12012.906460998056
1526,11994.952004860732
1527,11940.00001676158
1528,11848.262822669334
1529,11720.097958895813
1530,11556.00677885635
1531,11356.632492037766
1532,11122.757642843819
1533,10855.301039199607
1534,10555.314142969572
1535,10223.976936369094
1536,9862.5932806197961
1537,9472.5857851046021
1538,9055.4902072128407
1539,8612.9494049204786
1540,8146.7068659185788
1541,7658.5998387772452
1542,7150.5520932062063
1543,6624.5663379404577
1544,6082.7163261340347
1545,5527.1386793822521
1546,4960.0244626068998
1547,4383.6105430262442
1548,3800.1707672880339
1549,3212.0069915653366
1550,2621.4400000000014
1551,2030.8003473232377
1552,1442.4191617866759
1553,858.61894469829531
1554,281.70440287548189
1555,-286.04664979800185
1556,-842.39228579253768
1557,-1385.1353168223352
1558,-1912.1319712460754
1559,-2421.3003617086429
1560,-2910.6287095779526
1561,-3378.1832936863284
1562,-3822.1160919702656
1563,-4240.6720858106282
1564,-4632.1961982026442
1565,-4995.1398383270553
1566,-5328.0670266436409
1567,-5629.6600762808184
1568,-5898.7248082433725
1569,-6134.1952797973727
1570,-6335.1380073104237
1571,-6500.7556668181533
1572,-6630.3902576473283
1573,-6723.525716543335
1574,-6779.7899719169336
1575,-6798.9564300337343
1576,-6780.9448872109388
1577,-6725.8218643504488
1578,-6633.8003624170524
1579,-6505.2390397557392
1580,-6340.6408144239467
1581,-6140.6508969846182
1582,-5906.0542614543083
1583,-5637.7725643190315
1584,-5336.860523710302
1585,-5004.5017729656984
1586,-4642.004204874881
1587,-4250.7948249238898
1588,-3832.4141337908204
1589,-3388.510061206503
1590,-2920.8314750670288
1591,-2431.2212913644748
1592,-1921.6092120807998
1593,-1394.0041196614702
1594,-850.48615804447184
1595,-293.19853146101667
1596,275.66094665793497
1597,853.84852134492655
1598,1439.0833461458085
1599,2029.0564806489501
1600,2621.4400000000005
1601,3213.8961804624805
1602,3804.0867247794808
1603,4389.6819909305332
1604,4968.3701878596867
1605,5537.8665018767679
1606,6095.9221177029785
1607,6640.3330985433495
1608,7168.9490901206627
1609,7679.6818142958746
1610,8170.5133187264064
1611,8639.5039499723553
1612,9084.800018548247
1613,9504.6411256299089
1614,9897.3671224577265
1615,10261.424674923661
1616,10595.373407384373
1617,10897.891601400246
1618,11167.781426853853
1619,11403.97368474422
1620,11605.532042878023
1621,11771.65674767808
1622,11901.68779739505
1623,11995.107564132204
1624,12051.542854267142
1625,12070.766399069413
1626,12052.697769561149
1627,11997.403711939316
1628,11905.097902164778
1629,11776.140120615668
1630,11611.034849991542
1631,11410.429301931465
1632,11175.110880064791
1633,10906.004089438458
1634,10604.166904451034
1635,10270.786609562301
1636,9907.1751291299624
1637,9514.763864743165
1638,9095.0980603687985
1639,8649.8307174925321
1640,8180.7160842154763
1641,7689.6027439517029
1642,7178.4263309553789
1643,6649.2019013824793
1644,6104.0159899549153
1645,5545.018383539782
1646,4974.413644077229
1647,4394.4524142839027
1648,3807.422540420348
1649,3215.6400471367706
1650,2621.4400000000014
1651,2027.1672917518031
1652,1435.1673886543629
1653,847.7770734406364
1654,267.31522140515079
1655,-303.92635395553191
1656,-863.69194961341782
1657,-1409.770880264356
1658,-1940.0062089952473
1659,-2452.3032668830988
1660,-2944.6379278748509
1661,-3415.0646062583824
1662,-3861.7239451262244
1663,-4282.8501654491929
1664,-4676.7780467128096
1665,-5041.9495115202617
1666,-5376.9197881251048
1667,-5680.36312651967
1668,-5951.07804546434
1669,-6187.9920896910699
1670,-6390.1660784456208
1671,-6556.7978285380086
1672,-6687.2253371427687
1673,-6780.9294117210729
1674,-6837.5357366173475
1675,-6856.8163681050883
1676,-6838.6906519113581
1677,-6783.2255595281813
1678,-6690.6354419124955
1679,-6561.2812014756
1680,-6395.6688855591401
1681,-6194.4477068783117
1682,-5958.4074986752785
1683,-5688.4756145578849
1684,-5385.7132851917631
1685,-5051.3114461589066
1686,-4686.5860533850482
1687,-4292.9729045624517
1688,-3872.0219869467796
1689,-3425.3913737785574
1690,-2954.8406933639267
1691,-2462.2241965389317
1692,-1949.4834498299731
1693,-1418.6396831034895
1694,-871.78582186535209
1695,-311.07823561854752
1696,261.27176518760461
1697,843.00665008726764
1698,1431.8315730134952
1699,2025.4234250775157
1700,2621.4400000000005
1701,3217.5292360339149
1702,3811.3384979117941
1703,4400.5238621881917
1704,4982.7593693300178
1705,5555.7462060342987
1706,6117.2217815238582
1707,6664.9686619853692
1708,7196.8233278698353
1709,7710.6847194703296
1710,8204.5225370233038
1711,8676.3852625444106
1712,9124.4078717042048
1713,9546.8192052684735
1714,9941.9489709678928
1715,10308.234348116868
1716,10644.226168865833
1717,10948.594651639098
1718,11220.134664074823
1719,11457.770494637916
1720,11660.560114013218
1721,11827.698909397939
1722,11958.522876890491
1723,12052.51125930994
1724,12109.288618967557
1725,12128.626337140768
1726,12110.443534261565
1727,12054.80740711705
1728,11961.932981660219
1729,11832.182282335527
1730,11666.062921126737
1731,11464.226111825161
1732,11227.464117285759
1733,10956.707139677314
1734,10653.019665932496
1735,10317.596282755509
1736,9951.7569776401288
1737,9556.9419443817296
1738,9134.7059135247582
1739,8686.7120300645893
1740,8214.7253025123737
1741,7720.6056491261588
1742,7206.3005687045516
1743,6673.8374648244999
1744,6125.3156537757959
1745,5562.8980876973119
1746,4988.8028255475601
1747,4405.2942855415622
1748,3814.6743135526604
1749,3219.273102708205
1750,2621.4400000000014
1751,2023.5342361803691
1752,1427.9156155220496
1753,836.93520218297749
1754,252.92603993482081
1755,-321.8060581130627
1756,-884.99161343429887
1757,-1434.4064437063753
1758,-1967.8804467444206
1759,-2483.3061720575556
1760,-2978.6471461717479
1761,-3451.9459188304377
1762,-3901.3317982821836
1763,-4325.0282450877548
1764,-4721.359895222974
1765,-5088.7591847134709
1766,-5425.772549606565
1767,-5731.0661767585216
1768,-6003.4312826853111
1769,-6241.7888995847643
1770,-6445.1941495808142
1771,-6612.8399902578712
1772,-6744.0604166382109
1773,-6838.3331068988082
1774,-6895.2815013177669
1775,-6914.6763061764423
1776,-6896.4364166117712
1777,-6840.6292547059165
1778,-6747.4705214079386
1779,-6617.3233631954563
1780,-6450.6969566943371
1781,-6248.2445167720098
1782,-6010.7607358962487
1783,-5739.1786647967347
1784,-5434.5660466732252
1785,-5098.121119352114
1786,-4731.1679018952136
1787,-4335.1509842010164
1788,-3911.6298401027379
1789,-3462.2726863506123
1790,-2988.849911660825
1791,-2493.2271017133894
1792,-1977.3576875791457
1793,-1443.2752465455103
1794,-893.08548568623303
1795,-328.95793977607758
1796,246.88258371727426
1797,832.16477882960828
1798,1424.5797998811822
1799,2021.7903695060813
1800,2621.4400000000005
1801,3221.1622916053489
1802,3818.5902710441073
1803,4411.3657334458503
1804,4997.1485508003479
1805,5573.6259101918295
1806,6138.5214453447397
1807,6689.6042254273898
1808,7224.6975656190061
1809,7741.6876246447882
1810,8238.5317553202021
1811,8713.2665751164641
1812,9164.0157248601663
1813,9588.9972849070364
1814,9986.5308194780591
1815,10355.044021310074
1816,10693.078930347294
1817,10999.297701877949
1818,11272.487901295795
1819,11511.567304531614
1820,11715.588185148414
1821,11883.741071117798
1822,12015.357956385933
1823,12109.914954487678
1824,12167.034383667975
1825,12186.486275212121
1826,12168.189298961981
1827,12112.211102294787
1828,12018.768061155664
1829,11888.22444405539
1830,11721.090992261932
1831,11518.022921718859
1832,11279.817354506729
1833,11007.410189916161
1834,10701.872427413957
1835,10364.40595594872
1836,9996.3388261502932
1837,9599.1200240202925
1838,9174.3137666807161
1839,8723.5933426366428
1840,8248.734520809272
1841,7751.6085543006166
1842,7234.1748064537242
1843,6698.4730282665187
1844,6146.6153175966765
1845,5580.7777918548427
1846,5003.1920070178903
1847,4416.1361567992208
1848,3821.9260866849745
1849,3222.9061582796394
1850,2621.4400000000014
1851,2019.9011806089347
1852,1420.6638423897364
1853,826.09333092531892
1854,238.53685846448971
1855,-339.68576227059316
1856,-906.29127725517901
1857,-1459.0420071483961
1858,-1995.7546844935925
1859,-2514.3090772320124
1860,-3012.6563644686462
1861,-3488.8272314024925
1862,-3940.9396514381406
1863,-4367.2063247263177
1864,-4765.9417437331413
1865,-5135.5688579066773
1866,-5474.625311088028
1867,-5781.7692269973741
1868,-6055.7845199062804
1869,-6295.5857094784596
1870,-6500.2222207160112
1871,-6668.8821519777302
1872,-6800.895496133654
1873,-6895.7368020765462
1874,-6953.0272660181799
1875,-6972.536244247799
1876,-6954.1821813121878
1877,-6898.0329498836545
1878,-6804.3056009033817
1879,-6673.365524915318
1880,-6505.7250278295323
1881,-6302.0413266657033
1882,-6063.1139731172188
1883,-5789.8817150355881
1884,-5483.4188081546872
1885,-5144.9307925453213
1886,-4775.749750405379
1887,-4377.3290638395783
1888,-3951.2376932586976
1889,-3499.1539989226676
1890,-3022.859129957722
1891,-2524.2300068878453
1892,-2005.231925328319
1893,-1467.9108099875302
1894,-914.3851495071126
1895,-346.83764393360838
1896,232.49340224694353
1897,821.32290757194937
