7517,17644.191236774146
7518,18103.348471004872
7519,18505.185629765958
7520,18848.109327567628
7521,19130.758493997229
7522,19352.00977565932
7523,19510.982000582848
7524,19607.039687353983
7525,19639.795585001109
7526,19609.112233482218
7527,19515.102538489104
7528,19358.129358172457
7529,19138.804103291201
7530,18857.984356183755
7531,18516.770517831934
7532,18116.501496125584
7533,17658.749452221771
7534,17145.313625612333
7535,16578.213262152171
7536,15959.679672844659
7537,15292.147454614473
7538,14578.244907610107
7539,13820.783686753648
7540,13022.747728282817
7541,12187.281494896897
7542,11317.67758581317
7543,10417.363760553244
7544,9489.8894275985313
7545,8538.9116511732955
7546,7568.1807313219706
7547,6581.5254141389742
7548,5582.8377904764238
7549,4576.0579426917493
7550,3565.1584000000025
7551,2554.1284637582294
7552,1546.9584645310206
7553,547.62401306332492
7554,-439.92969268121982
7555,-1411.8034424715358
7556,-2364.1594092626328
7557,-3293.236304364927
7558,-4195.3642324831308
7559,-5066.9791879553777
7560,-5904.6371349320943
7561,-6705.0276158684228
7562,-7464.9868345588593
7563,-8181.5101620097084
7564,-8851.7640157159949
7565,-9473.0970653765908
7566,-10043.050720733376
7567,-10559.368860047987
7568,-11020.006760721701
7569,-11423.139196707531
7570,-11767.167670648258
7571,-12050.726752084542
7572,-12272.689496602099
7573,-12432.171924411023
7574,-12528.536540559788
7575,-12561.394882766755
7576,-12530.609086688024
7577,-12436.292462317277
7578,-12278.80907911523
7579,-12058.772361378509
7580,-11777.042699264384
7581,-11434.724084773507
7582,-11033.159785842416
7583,-10573.927075495616
7584,-10058.831036738957
7585,-9489.8974675262107
7586,-8869.3649136863351
7587,-8199.6758611437763
7588,-7483.4671220866894
7589,-6723.5594529236014
7590,-5922.946444906037
7591,-5084.7827311704796
7592,-4212.3715566568062
7593,-3309.1517598807231
7594,-2378.6842178656366
7595,-1424.6378076645126
7596,-450.77493981735046
7597,539.0632792135375
7598,1540.9721971165668
7599,2550.9990185576166
7600,3565.1584000000003
7601,4579.4481749924116
7602,5589.8651478759884
7603,6592.4208935841598
7604,7583.1575011766026
7605,8558.1631989627531
7606,9513.5877995297469
7607,10445.657903692412
7608,11350.691803326754
7609,12225.114024228962
7610,13065.46945155532
7611,13868.436982038385
7612,14630.842649035447
7613,15349.672168539006
7614,16022.082856557665
7615,16645.414870750632
7616,17217.201731859997
7617,17735.180083321833
7618,18197.298650438523
7619,18601.726363649101
7620,18946.859613728888
7621,19231.328610171851
7622,19454.002817544875
7623,19613.995448239199
7624,19710.666993765597
7625,19743.627780532399
7626,19712.739539893832
7627,19618.115986145451
7628,19460.122400058008
7629,19239.374219465823
7630,18956.734642345018
7631,18613.311251715077
7632,18210.451675559234
7633,17749.738298769458
7634,17232.982047865582
7635,16662.215272900248
7636,16039.683754528
7637,15367.837867673064
7638,14649.322936563271
7639,13886.968819093565
7640,13083.778761529255
7641,12242.917567444059
7642,11367.699127500417
7643,10461.573359208202
7644,9528.1126081327529
7645,8570.9975641557266
7646,7594.002748312726
7647,6600.9816274339482
7648,5595.8514152904409
7649,4582.5776201930285
7650,3565.1584000000025
7651,2547.6087862569507
7652,1533.9448397170031
7653,528.16779976835039
7654,-465.75170967197505
7655,-1443.8893554539654
7656,-2402.3825897968559
7657,-3337.4459030198836
7658,-4245.385774170376
7659,-5122.6152605025391
7660,-5965.6681681785331
7661,-6771.2127482083424
7662,-7536.0648635120233
7663,-8257.200575068302
7664,-8931.7680973993374
7665,-9557.0990761246649
7666,-10130.719142986625
7667,-10650.357706595676
7668,-11113.956940155353
7669,-11519.679930590673
7670,-11865.917956809522
7671,-12151.296868259164
7672,-12374.68253848765
7673,-12535.185372067372
7674,-12632.163846971403
7675,-12665.227078298041
7676,-12634.23639309964
7677,-12539.305909973627
7678,-12380.802121000785
7679,-12159.342477553129
7680,-11875.792985425645
7681,-11531.264818656649
7682,-11127.109965276064
7683,-10664.915922043301
7684,-10146.499458992206
7685,-9573.8994782742848
7686,-8949.3689953696739
7687,-8275.3662742023716
7688,-7554.5451510398552
7689,-6789.7445852635201
7690,-5983.9774781524757
7691,-5140.4188037176418
7692,-4262.3930983440514
7693,-3353.3613585356784
7694,-2416.9073983998592
7695,-1456.7237206469431
7696,-476.59695680810495
7697,519.60706591856308
7698,1527.9585723025493
7699,2544.4793410563379
7700,3565.1584000000003
7701,4585.9678524936899
7702,5602.8787726900055
7703,6611.8771068791339
7704,7608.979518167358
7705,8590.2491119451824
7706,9551.8109800639686
7707,10489.86750234737
7708,11400.713345013999
7709,12280.750096776124
7710,13126.50048480176
7711,13934.622114378302
7712,14701.92067798861
7713,15425.362581597601
7714,16102.086938241009
7715,16729.416881498702
7716,17304.870154113247
7717,17826.168929869524
7718,18291.248829872173
7719,18698.26709753224
7720,19045.609899890154
7721,19331.89872634647
7722,19555.995859430426
7723,19717.008895895546
7724,19814.294300177215
7725,19847.459976063685
7726,19816.366846305449
7727,19721.129433801805
7728,19562.115441943559
7729,19339.944335640437
7730,19055.484928506281
7731,18709.851985598219
7732,18304.401854992884
7733,17840.727145317145
7734,17320.650470118835
7735,16746.217283648319
7736,16119.687836211344
7737,15443.528280731658
7738,14720.400965516435
7739,13953.153951433482
7740,13144.809794775694
7741,12298.553639991222
7742,11417.720669187662
7743,10505.782957863157
7744,9566.3357886669746
7745,8603.0834771381578
7746,7619.8247653034814
7747,6620.4378407289223
7748,5608.8650401044579
7749,4589.0972976943076
7750,3565.1584000000025
7751,2541.089108755672
7752,1520.9312149029856
7753,508.71158647337597
7754,-491.57372666273022
7755,-1475.9752684363959
7756,-2440.6057703310794
7757,-3381.6555016748407
7758,-4295.4073158576211
7759,-5178.2513330496995
7760,-6026.6992014249699
7761,-6837.3978805482611
7762,-7607.1428924651882
7763,-8332.8909881268974
7764,-9011.7721790826781
7765,-9641.1010868727371
7766,-10218.387565239878
7767,-10741.346553143361
7768,-11207.907119589003
7769,-11616.220664473813
7770,-11964.668242970787
7771,-12251.866984433784
7772,-12476.675580373198
7773,-12638.198819723721
7774,-12735.791153383019
7775,-12769.059273829329
7776,-12737.863699511254
7777,-12642.31935762998
7778,-12482.795162886336
7779,-12259.912593727749
7780,-11974.54327158691
7781,-11627.805552539792
7782,-11221.060144709714
7783,-10755.90476859099
7784,-10234.167881245457
7785,-9657.9014890223607
7786,-9029.3730770530146
7787,-8351.056687260967
7788,-7625.6231799930192
7789,-6855.9297176034415
7790,-6045.0085113989162
7791,-5196.0548762648032
7792,-4312.4146400312957
7793,-3397.5709571906368
7794,-2455.1305789340827
7795,-1488.8096336293736
7796,-502.41897379886086
7797,500.15085262358866
7798,1514.9449474885323
7799,2537.9596635550593
7800,3565.1584000000003
7801,4592.487529994969
7802,5615.8923975040234
7803,6631.3333201741088
7804,7634.8015351581125
7805,8622.3350249276136
7806,9590.0341605981921
7807,10534.077101002327
7808,11450.734886701244
7809,12336.386169323288
7810,13187.531518048198
7811,14000.807246718221
7812,14772.998706941777
7813,15501.052994656191
7814,16182.091019924346
7815,16813.41889224678
7816,17392.5385763665
7817,17917.157776417207
7818,18385.199009305823
7819,18794.807831415383
7820,19144.360186051414
7821,19432.468842521092
7822,19657.988901315977
7823,19820.022343551896
7824,19917.921606588832
7825,19951.292171594974
7826,19919.994152717059
7827,19824.142881458152
7828,19664.108483829114
7829,19440.514451815059
7830,19154.235214667544
7831,18806.392719481362
7832,18398.352034426534
7833,17931.715991864836
7834,17408.318892372085
7835,16830.219294396393
7836,16199.691917894683
7837,15519.218693790253
7838,14791.478994469602
7839,14019.339083773404
7840,13205.840828022132
7841,12354.189712538384
7842,11467.742210874907
7843,10549.992556518115
7844,9604.5589692011999
7845,8635.1693901205872
7846,7645.6467822942359
7847,6639.8940540238973
7848,5621.8786649184758
7849,4595.6169751955867
7850,3565.1584000000025
7851,2534.5694312543928
7852,1507.9175900889691
7853,489.25537317840156
7854,-517.39574365348551
7855,-1508.0611814188264
7856,-2478.828950865302
7857,-3425.8651003297987
7858,-4345.4288575448663
7859,-5233.8874055968627
7860,-6087.7302346714105
7861,-6903.5830128881826
7862,-7678.2209214183522
7863,-8408.5814011854873
7864,-9091.7762607660206
7865,-9725.1030976208112
7866,-10306.055987493128
7867,-10832.335399691052
7868,-11301.857299022653
7869,-11712.761398356955
7870,-12063.418529132046
7871,-12352.437100608404
7872,-12578.668622258749
7873,-12741.21226738007
7874,-12839.418459794633
7875,-12872.891469360615
7876,-12841.491005922871
7877,-12745.332805286325
7878,-12584.788204771883
7879,-12360.482709902368
7880,-12073.293557748173
7881,-11724.346286422935
7882,-11315.010324143366
7883,-10846.893615138681
7884,-10321.836303498711
7885,-9741.9034997704293
7886,-9109.377158736359
7887,-8426.7471003195606
7888,-7696.7012089461832
7889,-6922.1148499433593
7890,-6106.0395446453549
7891,-5251.6909488119672
7892,-4362.4361817185409
7893,-3441.7805558455948
7894,-2493.3537594683057
7895,-1520.8955466118041
7896,-528.24099078961615
7897,480.69463932861385
7898,1501.9313226745146
7899,2531.439986053781
7900,3565.1584000000003
7901,4599.0072074962472
7902,5628.9060223180413
7903,6650.7895334690838
7904,7660.623552148867
7905,8654.4209379100448
7906,9628.2573411324156
7907,10578.286699657285
7908,11500.756428388491
7909,12392.022241870451
7910,13248.562551294641
7911,14066.992379058142
7912,14844.076735894938
7913,15576.743407714786
7914,16262.095101607691
7915,16897.420902994851
7916,17480.206998619757
7917,18008.146622964898
7918,18479.149188739477
7919,18891.348565298522
7920,19243.110472212677
7921,19533.038958695714
7922,19759.981943201528
7923,19923.035791208247
7924,20021.548913000443
7925,20055.124367126264
7926,20023.621459128673
7927,19927.156329114503
7928,19766.101525714665
7929,19541.084567989685
7930,19252.985500828807
7931,18902.933453364505
7932,18492.302213860181
7933,18022.704838412523
7934,17495.987314625334
7935,16914.221305144467
7936,16279.695999578027
7937,15594.909106848849
7938,14862.557023422763
7939,14085.524216113321
7940,13266.87186126857
7941,12409.825785085546
7942,11517.763752562152
7943,10594.202155173072
7944,9642.7821497354216
7945,8667.2553031030166
7946,7671.4687992849913
7947,6659.3502673188723
7948,5634.8922897324928
7949,4602.136652696865
7950,3565.1584000000025
7951,2528.0497537531141
7952,1494.9039652749516
7953,469.79915988342674
7954,-543.21776064424
7955,-1540.1470944012569
7956,-2517.052131399525
7957,-3470.0746989847571
7958,-4395.4503992321115
7959,-5289.5234781440249
7960,-6148.7612679178492
7961,-6969.7681452281004
7962,-7749.298950371518
7963,-8484.2718142440826
7964,-9171.7803424493632
7965,-9809.1051083688835
7966,-10393.724409746379
7967,-10923.324246238741
7968,-11395.807478456305
7969,-11809.302132240096
7970,-12162.168815293309
7971,-12453.00721678302
7972,-12680.661664144303
7973,-12844.225715036417
7974,-12943.045766206253
7975,-12976.723664891904
7976,-12945.118312334485
7977,-12848.346252942674
7978,-12686.781246657434
7979,-12461.052826076988
7980,-12172.043843909438
7981,-11820.887020306078
7982,-11408.960503577016
7983,-10937.882461686369
7984,-10409.50472575196
7985,-9825.9055105185016
7986,-9189.3812404196997
7987,-8502.4375133781559
7988,-7767.779237899349
7989,-6988.299982283278
7990,-6167.0705778917945
7991,-5307.3270213591277
7992,-4412.457723405787
7993,-3485.9901545005532
7994,-2531.5769400025292
7995,-1552.9814595942337
7996,-554.06300778037064
7997,461.23842603363937
7998,1488.9176978604976
7999,2524.9203085525019
8000,3565.1584000000003
8001,4605.5268849975264
8002,5641.9196471320574
8003,6670.2457467640597
8004,7686.4455691396215
8005,8686.5068508924742
8006,9666.4805216666373
8007,10622.496298312242
8008,11550.777970075735
8009,12447.658314417611
8010,13309.593584541079
8011,14133.177511398058
8012,14915.154764848101
8013,15652.433820773382
8014,16342.099183291035
8015,16981.422913742928
8016,17567.875420873006
8017,18099.135469512588
8018,18573.099368173123
8019,18987.889299181665
8020,19341.860758373943
8021,19633.609074870332
8022,19861.974985087083
8023,20026.049238864594
8024,20125.176219412057
8025,20158.956562657546
8026,20127.248765540295
8027,20030.169776770854
8028,19868.094567600216
8029,19641.654684164303
8030,19351.73578699007
8031,18999.474187247648
8032,18586.252393293831
8033,18113.69368496021
8034,17583.655736878587
8035,16998.223315892545
8036,16359.700081261368
8037,15670.599519907442
8038,14933.63505237593
8039,14151.709348453238
8040,13327.902894515009
8041,12465.461857632708
8042,11567.785294249397
8043,10638.411753828032
8044,9681.0053302696469
8045,8699.3412160854477
8046,7697.2908162757467
8047,6678.8064806138473
8048,5647.9059145465108
8049,4608.6563301981441
8050,3565.1584000000025
8051,2521.5300762518355
8052,1481.8903404609339
8053,450.34294658845232
8054,-569.03977763499518
8055,-1572.2330073836874
8056,-2555.2753119337476
8057,-3514.2842976397137
8058,-4445.4719409193558
8059,-5345.1595506911872
8060,-6209.7923011642888
8061,-7035.9532775680191
8062,-7820.376979324682
8063,-8559.9622273026762
8064,-9251.7844241327039
8065,-9893.1071191169594
8066,-10481.392831999632
8067,-11014.313092786426
8068,-11489.757657889953
8069,-11905.842866123239
8070,-12260.919101454574
8071,-12553.57733295764
8072,-12782.654706029854
8073,-12947.239162692766
8074,-13046.673072617865
8075,-13080.55586042319
8076,-13048.745618746096
8077,-12951.359700599025
8078,-12788.774288542989
8079,-12561.622942251612
8080,-12270.794130070703
8081,-11917.427754189221
8082,-11502.910683010665
8083,-11028.871308234053
8084,-10497.173148005209
8085,-9909.9075212665775
8086,-9269.3853221030422
8087,-8578.1279264367495
8088,-7838.857266852513
8089,-7054.4851146231977
8090,-6228.1016111382314
8091,-5362.963093906289
8092,-4462.4792650930322
8093,-3530.1997531555098
8094,-2569.8001205367518
8095,-1585.0673725766642
8096,-579.88502477112581
8097,441.78221273866495
8098,1475.9040730464806
8099,2518.4006310512232
8100,3565.1584000000003
8101,4612.0465624988055
8102,5654.9332719460754
8103,6689.7019600590329
8104,7712.267586130376
8105,8718.5927638749035
8106,9704.7037022008608
8107,10666.7058969672
8108,11600.799511762982
8109,12503.294386964775
8110,13370.624617787515
8111,14199.362643737975
8112,14986.232793801268
8113,15728.124233831975
8114,16422.103264974372
8115,17065.424924490999
8116,17655.543843126256
8117,18190.124316060272
8118,18667.04954760677
8119,19084.430033064808
8120,19440.611044535206
8121,19734.179191044954
8122,19963.968026972634
8123,20129.062686520945
8124,20228.803525823678
8125,20262.788758188835
8126,20230.876071951905
8127,20133.183224427201
8128,19970.087609485767
8129,19742.224800338925
8130,19450.486073151333
8131,19096.014921130787
8132,18680.202572727485
8133,18204.6825315079
8134,17671.324159131836
8135,17082.225326640615
8136,16439.704162944709
8137,15746.289932966036
8138,15004.713081329093
8139,14217.894480793162
8140,13388.933927761449
8141,12521.097930179872
8142,11617.806835936644
8143,10682.621352482989
8144,9719.2285108038686
8145,8731.4271290678771
8146,7723.1128332665021
8147,6698.2626939088213
8148,5660.9195393605278
8149,4615.1760076994224
8150,3565.1584000000025
8151,2515.0103987505568
8152,1468.8767156469169
8153,430.8867332934775
8154,-594.86179462575035
8155,-1604.318920366117
8156,-2593.4984924679711
8157,-3558.4938962946721
8158,-4495.4934826066019
8159,-5400.7956232383485
8160,-6270.8233344107275
8161,-7102.1384099079405
8162,-7891.4550082778442
8163,-8635.6526403612716
8164,-9331.7885058160446
8165,-9977.1091298650317
8166,-10569.061254252883
8167,-11105.301939334113
8168,-11583.707837323604
8169,-12002.383600006382
8170,-12359.669387615837
8171,-12654.147449132259
8172,-12884.647747915407
8173,-13050.25261034912
8174,-13150.300379029479
8175,-13184.388055954478
8176,-13152.372925157715
8177,-13054.373148255374
8178,-12890.767330428536
8179,-12662.19305842623
8180,-12369.544416231965
8181,-12013.96848807236
8182,-11596.860862444313
8183,-11119.860154781738
8184,-10584.841570258461
8185,-9993.9095320146535
8186,-9349.3894037863847
8187,-8653.818339495343
8188,-7909.935295805677
8189,-7120.6702469631146
8190,-6289.1326443846719
8191,-5418.5991664534513
8192,-4512.5008067802773
8193,-3574.4093518104683
8194,-2608.0233010709753
8195,-1617.1532855590947
8196,-605.7070417618803
8197,422.32599944369053
8198,1462.8904482324629
8199,2511.880953549944
8200,3565.1584000000003
8201,4618.5662400000838
8202,5667.9468967600924
8203,6709.1581733540079
8204,7738.0896031211305
8205,8750.6786768573347
8206,9742.9268827350843
8207,10710.915495622159
8208,11650.821053450227
8209,12558.930459511937
8210,13431.655651033956
8211,14265.547776077898
8212,15057.310822754429
8213,15803.814646890569
8214,16502.107346657718
8215,17149.426935239073
8216,17743.212265379505
8217,18281.113162607955
8218,18760.999727040424
8219,19180.97076694795
8220,19539.361330696469
8221,19834.749307219576
8222,20065.961068858189
8223,20232.076134177292
8224,20332.430832235288
8225,20366.620953720121
8226,20334.503378363519
8227,20236.196672083552
8228,20072.080651371321
8229,19842.794916513547
8230,19549.236359312599
8231,19192.555655013926
8232,18774.152752161132
8233,18295.671378055584
8234,17758.99258138509
8235,17166.227337388693
8236,16519.708244628051
8237,15821.980346024631
8238,15075.791110282258
8239,14284.079613133079
8240,13449.96496100789
8241,12576.734002727033
8242,11667.828377623888
8243,10726.830951137947
8244,9757.4516913380921
8245,8763.5130420503083
8246,7748.9348502572575
8247,6717.7189072037963
8248,5673.9331641745448
8249,4621.6956852007015
8250,3565.1584000000025
8251,2508.4907212492781
8252,1455.8630908328996
8253,411.43051999850309
8254,-620.68381161650495
8255,-1636.4048333485475
8256,-2631.7216730021937
8257,-3602.7034949496287
8258,-4545.5150242938471
8259,-5456.4316957855117
8260,-6331.854367657168
8261,-7168.3235422478583
8262,-7962.5330372310073
8263,-8711.3430534198651
8264,-9411.7925874993871
8265,-10061.111140613108
8266,-10656.729676506133
8267,-11196.290785881802
8268,-11677.658016757254
8269,-12098.924333889525
8270,-12458.419673777098
8271,-12754.717565306883
8272,-12986.640789800958
8273,-13153.266058005469
8274,-13253.927685441098
8275,-13288.220251485762
8276,-13256.000231569327
8277,-13157.386595911719
8278,-12992.760372314091
8279,-12762.76317460085
8280,-12468.294702393228
8281,-12110.509221955503
8282,-11690.811041877963
8283,-11210.849001329429
8284,-10672.509992511714
8285,-10077.911542762726
8286,-9429.3934854697272
8287,-8729.5087525539384
8288,-7981.0133247588401
8289,-7186.8553793030342
8290,-6350.1636776311079
8291,-5474.2352390006145
8292,-4562.5223484675225
8293,-3618.6189504654267
8294,-2646.2464816051979
8295,-1649.2391985415243
8296,-631.5290587526348
8297,402.86978614871578
8298,1449.8768234184454
8299,2505.3612760486658
8300,3565.1584000000003
8301,4625.0859175013629
8302,5680.9605215741094
8303,6728.614386648982
8304,7763.9116201118859
8305,8782.7645898397641
8306,9781.150063269306
8307,10755.125094277115
8308,11700.842595137472
8309,12614.566532059098
8310,13492.686684280394
8311,14331.732908417815
8312,15128.388851707596
8313,15879.505059949164
8314,16582.111428341057
8315,17233.428945987147
8316,17830.880687632758
8317,18372.102009155646
8318,18854.949906474074
8319,19277.511500831093
8320,19638.111616857735
8321,19935.319423394194
8322,20167.95411074374
8323,20335.089581833643
8324,20436.058138646898
8325,20470.453149251407
8326,20438.13068477514
8327,20339.210119739902
8328,20174.073693256869
8329,19943.365032688162
8330,19647.986645473862
8331,19289.096388897069
8332,18868.102931594782
8333,18386.660224603274
8334,17846.661003638343
8335,17250.229348136763
8336,16599.71232631139
8337,15897.670759083223
8338,15146.869139235421
8339,14350.264745473001
8340,13510.99599425433
8341,12632.370075274195
8342,11717.849919311133
8343,10771.040549792904
8344,9795.6748718723156
8345,8795.5989550327395
8346,7774.756867248012
8347,6737.1751204987713
8348,5686.9467889885627
8349,4628.2153627019798
8350,3565.1584000000025
8351,2501.9710437479989
8352,1442.8494660188821
8353,391.97430670352833
8354,-646.50582860726013
8355,-1668.4907463309771
8356,-2669.9448535364172
8357,-3646.9130936045858
8358,-4595.5365659810941
8359,-5512.0677683326739
8360,-6392.8854009036049
8361,-7234.5086745877779
8362,-8033.611066184174
8363,-8787.0334664784586
8364,-9491.7966691827296
8365,-10145.113151361184
8366,-10744.398098759386
8367,-11287.27963242949
8368,-11771.608196190902
8369,-12195.465067772664
8370,-12557.169959938365
8371,-12855.287681481503
8372,-13088.633831686513
8373,-13256.279505661818
8374,-13357.55499185271
8375,-13392.052447017049
8376,-13359.627537980941
8377,-13260.400043568072
8378,-13094.753414199642
8379,-12863.33329077547
8380,-12567.044988554493
8381,-12207.049955838645
8382,-11784.761221311615
8383,-11301.837847877117
8384,-10760.178414764963
8385,-10161.913553510802
8386,-9509.3975671530698
8387,-8805.1991656125319
8388,-8052.0913537120059
8389,-7253.0405116429538
8390,-6411.1947108775485
8391,-5529.8713115477767
8392,-4612.5438901547695
8393,-3662.8285491203847
8394,-2684.4696621394223
8395,-1681.3251115239545
8396,-657.35107574339008
8397,383.4135728537413
8398,1436.8631986044277
8399,2498.8415985473871
8400,3565.1584000000003
8401,4631.6055950026412
8402,5693.9741463881264
8403,6748.070599943956
8404,7789.7336371026413
8405,8814.8505028221953
8406,9819.3732438035295
8407,10799.334692932074
8408,11750.864136824715
8409,12670.20260460626
8410,13553.71771752683
8411,14397.918040757737
8412,15199.466880660761
8413,15955.19547300776
8414,16662.115510024403
8415,17317.430956735221
8416,17918.549109886004
8417,18463.090855703333
8418,18948.900085907724
8419,19374.052234714236
8420,19736.861903018998
8421,20035.889539568816
8422,20269.947152629291
8423,20438.10302948999
8424,20539.68544505852
8425,20574.285344782693
8426,20541.757991186751
8427,20442.22356739625
8428,20276.066735142424
8429,20043.935148862787
8430,19746.736931635121
8431,19385.637122780212
8432,18962.053111028432
8433,18477.649071150965
8434,17934.329425891596
8435,17334.231358884841
8436,16679.716407994736
8437,15973.361172141816
8438,15217.947168188586
8439,14416.449877812918
8440,13572.027027500768
8441,12688.006147821359
8442,11767.871460998376
8443,10815.250148447862
8444,9833.8980524065391
8445,8827.6848680151688
8446,7800.5788842387665
8447,6756.6313337937463
8448,5699.9604138025798
8449,4634.7350402032598
8450,3565.1584000000025
8451,2495.4513662467202
8452,1429.8358412048647
8453,372.51809340855385
8454,-672.3278455980153
8455,-1700.5766593134076
8456,-2708.1680340706416
8457,-3691.1226922595424
8458,-4645.5581076683375
8459,-5567.7038408798362
8460,-6453.9164341500455
8461,-7300.6938069276966
8462,-8104.6890951373389
8463,-8862.723879537054
8464,-9571.8007508660703
8465,-10229.115162109256
8466,-10832.066521012639
8467,-11378.268478977177
8468,-11865.558375624551
8469,-12292.005801655807
8470,-12655.920246099624
8471,-12955.857797656125
8472,-13190.626873572061
8473,-13359.292953318169
8474,-13461.182298264328
8475,-13495.884642548339
8476,-13463.254844392561
8477,-13363.413491224419
8478,-13196.746456085195
8479,-12963.903406950092
8480,-12665.795274715754
8481,-12303.590689721783
8482,-11878.711400745262
8483,-11392.826694424801
8484,-10847.846837018216
8485,-10245.915564258874
8486,-9589.4016488364123
8487,-8880.8895786711273
8488,-8123.1693826651699
8489,-7319.2256439828725
8490,-6472.2257441239872
8491,-5585.5073840949381
8492,-4662.5654318420147
8493,-3707.0381477753417
8494,-2722.6928426736436
8495,-1713.4110245063844
8496,-683.17309273414526
8497,363.95735955876648
8498,1423.8495737904107
8499,2492.3219210461084
8500,3565.1584000000003
8501,4638.1252725039203
8502,5706.9877712021444
8503,6767.526813238931
8504,7815.5556540933967
8505,8846.9364158046264
8506,9857.596424337753
8507,10843.544291587032
8508,11800.885678511962
8509,12725.838677153421
8510,13614.748750773271
8511,14464.103173097654
8512,15270.544909613924
8513,16030.885886066353
8514,16742.119591707742
8515,17401.432967483295
8516,18006.217532139257
8517,18554.07970225102
8518,19042.850265341371
8519,19470.592968597379
8520,19835.612189180261
8521,20136.459655743434
8522,20371.940194514838
8523,20541.116477146337
8524,20643.312751470134
8525,20678.117540313982
8526,20645.385297598368
8527,20545.2370150526
8528,20378.059777027975
8529,20144.505265037398
8530,19845.487217796384
8531,19482.177856663355
8532,19056.003290462082
8533,18568.637917698648
8534,18021.997848144845
8535,17418.233369632911
8536,16759.720489678075
8537,16049.051585200412
8538,15289.025197141749
8539,14482.635010152835
8540,13633.058060747207
8541,12743.642220368522
8542,11817.893002685623
8543,10859.459747102817
8544,9872.1212329407608
8545,8859.7707809975982
8546,7826.400901229521
8547,6776.0875470887204
8548,5712.9740386165968
8549,4641.2547177045371
8550,3565.1584000000025
8551,2488.9316887454415
8552,1416.8222163908474
8553,353.06188011357904
8554,-698.14986258876979
8555,-1732.6625722958365
8556,-2746.3912146048642
8557,-3735.3322909145008
8558,-4695.5796493555827
8559,-5623.3399134269994
8560,-6514.9474673964842
8561,-7366.8789392676163
8562,-8175.7671240905011
8563,-8938.4142925956476
8564,-9651.804832549411
8565,-10313.117172857332
8566,-10919.734943265888
8567,-11469.257325524864
8568,-11959.508555058201
8569,-12388.54653553895
8570,-12754.670532260889
8571,-13056.427913830745
8572,-13292.619915457615
8573,-13462.306400974518
8574,-13564.809604675944
8575,-13599.716838079625
8576,-13566.882150804173
8577,-13466.426938880768
8578,-13298.73949797075
8579,-13064.473523124712
8580,-12764.545560877021
8581,-12400.131423604929
8582,-11972.661580178914
8583,-11483.81554097249
8584,-10935.515259271468
8585,-10329.917575006948
8586,-9669.405730519753
8587,-8956.5799917297209
8588,-8194.2474116183348
8589,-7385.4107763227939
8590,-6533.256777370425
8591,-5641.1434566421003
8592,-4712.5869735292608
8593,-3751.2477464302997
8594,-2760.9160232078671
8595,-1745.4969374888149
8596,-708.99510972489975
8597,344.50114626379172
8598,1410.8359489763934
8599,2485.8022435448293
8600,3565.1584000000003
8601,4644.6449500051995
8602,5720.0013960161614
8603,6786.983026533906
8604,7841.3776710841521
8605,8879.022328787054
8606,9895.8196048719765
8607,10887.753890241987
8608,11850.907220199208
8609,12781.474749700583
8610,13675.779784019711
8611,14530.288305437574
8612,15341.622938567089
8613,16106.576299124945
8614,16822.123673391081
8615,17485.434978231366
8616,18093.885954392506
8617,18645.06854879871
8618,19136.800444775025
8619,19567.133702480522
8620,19934.362475341524
8621,20237.029771918053
8622,20473.933236400389
8623,20644.129924802692
8624,20746.940057881748
8625,20781.949735845268
8626,20749.012604009986
8627,20648.250462708951
8628,20480.052818913526
8629,20245.075381212024
8630,19944.237503957651
8631,19578.718590546498
8632,19149.953469895732
8633,18659.626764246335
8634,18109.666270398095
8635,17502.235380380986
8636,16839.724571361417
8637,16124.741998259005
8638,15360.103226094914
8639,14548.820142492757
8640,13694.089093993645
8641,12799.278292915682
8642,11867.914544372867
8643,10903.669345757777
8644,9910.3444134749843
8645,8891.8566939800276
8646,7852.2229182202764
8647,6795.5437603836954
8648,5725.9876634306147
8649,4647.7743952058163
8650,3565.1584000000025
8651,2482.4120112441628
8652,1403.8085915768299
8653,333.60566681860388
8654,-723.97187957952508
8655,-1764.748485278267
8656,-2784.6143951390859
8657,-3779.5418895694588
8658,-4745.6011910428297
8659,-5678.9759859741607
8660,-6575.9785006429247
8661,-7433.0640716075332
8662,-8246.8451530436687
8663,-9014.1047056542411
8664,-9731.8089142327553
8665,-10397.119183605404
8666,-11007.40336551914
8667,-11560.246172072553
8668,-12053.458734491853
8669,-12485.087269422093
8670,-12853.42081842215
8671,-13156.998030005367
8672,-13394.612957343166
8673,-13565.319848630867
8674,-13668.436911087554
8675,-13703.549033610914
8676,-13670.509457215787
8677,-13569.440386537117
8678,-13400.732539856301
8679,-13165.043639299336
8680,-12863.295847038286
8681,-12496.672157488072
8682,-12066.611759612564
8683,-11574.804387520177
8684,-11023.183681524717
8685,-10413.919585755022
8686,-9749.4098122030973
8687,-9032.2704047883144
8688,-8265.3254405714997
8689,-7451.5959086627117
8690,-6594.2878106168646
8691,-5696.7795291892635
8692,-4762.6085152165051
8693,-3795.4573450852567
8694,-2799.1392037420901
8695,-1777.5828504712454
8696,-734.81712671565424
8697,325.04493296881725
8698,1397.8223241623755
8699,2479.2825660435501
8700,3565.1584000000003
8701,4651.1646275064777
8702,5733.0150208301784
8703,6806.4392398288801
