7563,8978.714340464534
7564,9335.7925085895513
7565,9666.7342917710685
7566,9970.2336139837917
7567,10245.092702058595
7568,10490.226812746023
7569,10704.668513702312
7570,10887.571501502885
7571,11038.213941615319
7572,11156.001317150474
7573,11240.468775149044
7574,11291.282961143823
7575,11308.243334757481
7576,11291.282961143823
7577,11240.468775149044
7578,11156.001317150474
7579,11038.213941615319
7580,10887.571501502885
7581,10704.668513702312
7582,10490.226812746027
7583,10245.092702058591
7584,9970.233613983788
7585,9666.7342917710685
7586,9335.7925085895531
7587,8978.7143404645394
7588,8596.9090117921169
7589,8191.8833337742972
7590,7765.2357577235889
7591,7318.6500667059227
7592,6853.8887304181544
7593,6372.7859495253415
7594,5877.2404169087258
7595,5369.2078243923297
7596,4850.6931445207965
7597,4323.7427178487478
7598,3790.4361769695215
7599,3252.8782391553709
7600,2713.1904000000004
7601,2173.5025608446285
7602,1635.9446230304825
7603,1102.6380821512537
7604,575.68765547920873
7605,57.172975607672846
7606,-450.85961690872512
7607,-946.40514952533783
7608,-1427.5079304181463
7609,-1892.2692667059187
7610,-2338.8549577235863
7611,-2765.5025337742964
7612,-3170.5282117921142
7613,-3552.3335404645341
7614,-3909.4117085895496
7615,-4240.3534917710667
7616,-4543.8528139837881
7617,-4818.7119020585942
7618,-5063.8460127460212
7619,-5278.2877137023106
7620,-5461.1907015028846
7621,-5611.8331416153169
7622,-5729.6205171504707
7623,-5814.0879751490429
7624,-5864.902161143822
7625,-5881.8625347574789
7626,-5864.902161143822
7627,-5814.0879751490429
7628,-5729.6205171504726
7629,-5611.8331416153169
7630,-5461.1907015028846
7631,-5278.2877137023106
7632,-5063.8460127460203
7633,-4818.7119020585915
7634,-4543.8528139837881
7635,-4240.3534917710676
7636,-3909.4117085895496
7637,-3552.3335404645331
7638,-3170.5282117921156
7639,-2765.5025337742986
7640,-2338.8549577235876
7641,-1892.2692667059216
7642,-1427.5079304181454
7643,-946.40514952533999
7644,-450.85961690872693
7645,57.172975607672122
7646,575.68765547920509
7647,1102.6380821512539
7648,1635.94462303048
7649,2173.5025608446267
7650,2713.1903999999995
7651,3252.8782391553718
7652,3790.4361769695188
7653,4323.7427178487478
7654,4850.6931445207902
7655,5369.207824392327
7656,5877.2404169087258
7657,6372.7859495253351
7658,6853.888730418148
7659,7318.6500667059172
7660,7765.2357577235834
7661,8191.8833337742972
7662,8596.9090117921132
7663,8978.714340464534
7664,9335.7925085895513
7665,9666.7342917710685
7666,9970.2336139837917
7667,10245.092702058595
7668,10490.226812746023
7669,10704.668513702312
7670,10887.571501502885
7671,11038.213941615319
7672,11156.001317150474
7673,11240.468775149044
7674,11291.282961143823
7675,11308.243334757481
7676,11291.282961143823
7677,11240.468775149044
7678,11156.001317150474
7679,11038.213941615319
7680,10887.571501502885
7681,10704.668513702312
7682,10490.226812746027
7683,10245.092702058591
7684,9970.233613983788
7685,9666.7342917710685
7686,9335.7925085895531
7687,8978.7143404645394
7688,8596.9090117921169
7689,8191.8833337742972
7690,7765.2357577235889
7691,7318.6500667059227
7692,6853.8887304181544
7693,6372.7859495253415
7694,5877.2404169087258
7695,5369.2078243923297
7696,4850.6931445207965
7697,4323.7427178487478
7698,3790.4361769695215
7699,3252.8782391553709
7700,2713.1904000000004
7701,2173.5025608446285
7702,1635.9446230304825
7703,1102.6380821512537
7704,575.68765547920873
7705,57.172975607672846
7706,-450.85961690872512
7707,-946.40514952533783
7708,-1427.5079304181463
7709,-1892.2692667059187
7710,-2338.8549577235863
7711,-2765.5025337742964
7712,-3170.5282117921142
7713,-3552.3335404645341
7714,-3909.4117085895496
7715,-4240.3534917710667
7716,-4543.8528139837881
7717,-4818.7119020585942
7718,-5063.8460127460212
7719,-5278.2877137023106
7720,-5461.1907015028846
7721,-5611.8331416153169
7722,-5729.6205171504707
7723,-5814.0879751490429
7724,-5864.902161143822
7725,-5881.8625347574789
7726,-5864.902161143822
7727,-5814.0879751490429
7728,-5729.6205171504726
7729,-5611.8331416153169
7730,-5461.1907015028846
7731,-5278.2877137023106
7732,-5063.8460127460203
7733,-4818.7119020585915
7734,-4543.8528139837881
7735,-4240.3534917710676
7736,-3909.4117085895496
7737,-3552.3335404645331
7738,-3170.5282117921156
7739,-2765.5025337742986
7740,-2338.8549577235876
7741,-1892.2692667059216
7742,-1427.5079304181454
7743,-946.40514952533999
7744,-450.85961690872693
7745,57.172975607672122
7746,575.68765547920509
7747,1102.6380821512539
7748,1635.94462303048
7749,2173.5025608446267
7750,2713.1903999999995
7751,3252.8782391553718
7752,3790.4361769695188
7753,4323.7427178487478
7754,4850.6931445207902
7755,5369.207824392327
7756,5877.2404169087258
7757,6372.7859495253351
7758,6853.888730418148
7759,7318.6500667059172
7760,7765.2357577235834
7761,8191.8833337742972
7762,8596.9090117921132
7763,8978.714340464534
7764,9335.7925085895513
7765,9666.7342917710685
7766,9970.2336139837917
7767,10245.092702058595
7768,10490.226812746023
7769,10704.668513702312
7770,10887.571501502885
7771,11038.213941615319
7772,11156.001317150474
7773,11240.468775149044
7774,11291.282961143823
7775,11308.243334757481
7776,11291.282961143823
7777,11240.468775149044
7778,11156.001317150474
7779,11038.213941615319
7780,10887.571501502885
7781,10704.668513702312
7782,10490.226812746027
7783,10245.092702058591
7784,9970.233613983788
7785,9666.7342917710685
7786,9335.7925085895531
7787,8978.7143404645394
7788,8596.9090117921169
7789,8191.8833337742972
7790,7765.2357577235889
7791,7318.6500667059227
7792,6853.8887304181544
7793,6372.7859495253415
7794,5877.2404169087258
7795,5369.2078243923297
7796,4850.6931445207965
7797,4323.7427178487478
7798,3790.4361769695215
7799,3252.8782391553709
7800,2713.1904000000004
7801,2173.5025608446285
7802,1635.9446230304825
7803,1102.6380821512537
7804,575.68765547920873
7805,57.172975607672846
7806,-450.85961690872512
7807,-946.40514952533783
7808,-1427.5079304181463
7809,-1892.2692667059187
7810,-2338.8549577235863
7811,-2765.5025337742964
7812,-3170.5282117921142
7813,-3552.3335404645341
7814,-3909.4117085895496
7815,-4240.3534917710667
7816,-4543.8528139837881
7817,-4818.7119020585942
7818,-5063.8460127460212
7819,-5278.2877137023106
7820,-5461.1907015028846
7821,-5611.8331416153169
7822,-5729.6205171504707
7823,-5814.0879751490429
7824,-5864.902161143822
7825,-5881.8625347574789
7826,-5864.902161143822
7827,-5814.0879751490429
7828,-5729.6205171504726
7829,-5611.8331416153169
7830,-5461.1907015028846
7831,-5278.2877137023106
7832,-5063.8460127460203
7833,-4818.7119020585915
7834,-4543.8528139837881
7835,-4240.3534917710676
7836,-3909.4117085895496
7837,-3552.3335404645331
7838,-3170.5282117921156
7839,-2765.5025337742986
7840,-2338.8549577235876
7841,-1892.2692667059216
7842,-1427.5079304181454
7843,-946.40514952533999
7844,-450.85961690872693
7845,57.172975607672122
7846,575.68765547920509
7847,1102.6380821512539
7848,1635.94462303048
7849,2173.5025608446267
7850,2713.1903999999995
7851,3252.8782391553718
7852,3790.4361769695188
7853,4323.7427178487478
7854,4850.6931445207902
7855,5369.207824392327
7856,5877.2404169087258
7857,6372.7859495253351
7858,6853.888730418148
7859,7318.6500667059172
7860,7765.2357577235834
7861,8191.8833337742972
7862,8596.9090117921132
7863,8978.714340464534
7864,9335.7925085895513
7865,9666.7342917710685
7866,9970.2336139837917
7867,10245.092702058595
7868,10490.226812746023
7869,10704.668513702312
7870,10887.571501502885
7871,11038.213941615319
7872,11156.001317150474
7873,11240.468775149044
7874,11291.282961143823
7875,11308.243334757481
7876,11291.282961143823
7877,11240.468775149044
7878,11156.001317150474
7879,11038.213941615319
7880,10887.571501502885
7881,10704.668513702312
7882,10490.226812746027
7883,10245.092702058591
7884,9970.233613983788
7885,9666.7342917710685
7886,9335.7925085895531
7887,8978.7143404645394
7888,8596.9090117921169
7889,8191.8833337742972
7890,7765.2357577235889
7891,7318.6500667059227
7892,6853.8887304181544
7893,6372.7859495253415
7894,5877.2404169087258
7895,5369.2078243923297
7896,4850.6931445207965
7897,4323.7427178487478
7898,3790.4361769695215
7899,3252.8782391553709
7900,2713.1904000000004
7901,2173.5025608446285
7902,1635.9446230304825
7903,1102.6380821512537
7904,575.68765547920873
7905,57.172975607672846
7906,-450.85961690872512
7907,-946.40514952533783
7908,-1427.5079304181463
7909,-1892.2692667059187
7910,-2338.8549577235863
7911,-2765.5025337742964
7912,-3170.5282117921142
7913,-3552.3335404645341
7914,-3909.4117085895496
7915,-4240.3534917710667
7916,-4543.8528139837881
7917,-4818.7119020585942
7918,-5063.8460127460212
7919,-5278.2877137023106
7920,-5461.1907015028846
7921,-5611.8331416153169
7922,-5729.6205171504707
7923,-5814.0879751490429
7924,-5864.902161143822
7925,-5881.8625347574789
7926,-5864.902161143822
7927,-5814.0879751490429
7928,-5729.6205171504726
7929,-5611.8331416153169
7930,-5461.1907015028846
7931,-5278.2877137023106
7932,-5063.8460127460203
7933,-4818.7119020585915
7934,-4543.8528139837881
7935,-4240.3534917710676
7936,-3909.4117085895496
7937,-3552.3335404645331
7938,-3170.5282117921156
7939,-2765.5025337742986
7940,-2338.8549577235876
7941,-1892.2692667059216
7942,-1427.5079304181454
7943,-946.40514952533999
7944,-450.85961690872693
7945,57.172975607672122
7946,575.68765547920509
7947,1102.6380821512539
7948,1635.94462303048
7949,2173.5025608446267
7950,2713.1903999999995
7951,3252.8782391553718
7952,3790.4361769695188
7953,4323.7427178487478
7954,4850.6931445207902
7955,5369.207824392327
7956,5877.2404169087258
7957,6372.7859495253351
7958,6853.888730418148
7959,7318.6500667059172
7960,7765.2357577235834
7961,8191.8833337742972
7962,8596.9090117921132
7963,8978.714340464534
7964,9335.7925085895513
7965,9666.7342917710685
7966,9970.2336139837917
7967,10245.092702058595
7968,10490.226812746023
7969,10704.668513702312
7970,10887.571501502885
7971,11038.213941615319
7972,11156.001317150474
7973,11240.468775149044
7974,11291.282961143823
7975,11308.243334757481
7976,11291.282961143823
7977,11240.468775149044
7978,11156.001317150474
7979,11038.213941615319
7980,10887.571501502885
7981,10704.668513702312
7982,10490.226812746027
7983,10245.092702058591
7984,9970.233613983788
7985,9666.7342917710685
7986,9335.7925085895531
7987,8978.7143404645394
7988,8596.9090117921169
7989,8191.8833337742972
7990,7765.2357577235889
7991,7318.6500667059227
7992,6853.8887304181544
7993,6372.7859495253415
7994,5877.2404169087258
7995,5369.2078243923297
7996,4850.6931445207965
7997,4323.7427178487478
7998,3790.4361769695215
7999,3252.8782391553709
8000,2713.1904000000004
8001,2173.5025608446285
8002,1635.9446230304825
8003,1102.6380821512537
8004,575.68765547920873
8005,57.172975607672846
8006,-450.85961690872512
8007,-946.40514952533783
8008,-1427.5079304181463
8009,-1892.2692667059187
8010,-2338.8549577235863
8011,-2765.5025337742964
8012,-3170.5282117921142
8013,-3552.3335404645341
8014,-3909.4117085895496
8015,-4240.3534917710667
8016,-4543.8528139837881
8017,-4818.7119020585942
8018,-5063.8460127460212
8019,-5278.2877137023106
8020,-5461.1907015028846
8021,-5611.8331416153169
8022,-5729.6205171504707
8023,-5814.0879751490429
8024,-5864.902161143822
8025,-5881.8625347574789
8026,-5864.902161143822
8027,-5814.0879751490429
8028,-5729.6205171504726
8029,-5611.8331416153169
8030,-5461.1907015028846
8031,-5278.2877137023106
8032,-5063.8460127460203
8033,-4818.7119020585915
8034,-4543.8528139837881
8035,-4240.3534917710676
8036,-3909.4117085895496
8037,-3552.3335404645331
8038,-3170.5282117921156
8039,-2765.5025337742986
8040,-2338.8549577235876
8041,-1892.2692667059216
8042,-1427.5079304181454
8043,-946.40514952533999
8044,-450.85961690872693
8045,57.172975607672122
8046,575.68765547920509
8047,1102.6380821512539
8048,1635.94462303048
8049,2173.5025608446267
8050,2713.1903999999995
8051,3252.8782391553718
8052,3790.4361769695188
8053,4323.7427178487478
8054,4850.6931445207902
8055,5369.207824392327
8056,5877.2404169087258
8057,6372.7859495253351
8058,6853.888730418148
8059,7318.6500667059172
8060,7765.2357577235834
8061,8191.8833337742972
8062,8596.9090117921132
8063,8978.714340464534
8064,9335.7925085895513
8065,9666.7342917710685
8066,9970.2336139837917
8067,10245.092702058595
8068,10490.226812746023
8069,10704.668513702312
8070,10887.571501502885
8071,11038.213941615319
8072,11156.001317150474
8073,11240.468775149044
8074,11291.282961143823
8075,11308.243334757481
8076,11291.282961143823
8077,11240.468775149044
8078,11156.001317150474
8079,11038.213941615319
8080,10887.571501502885
8081,10704.668513702312
8082,10490.226812746027
8083,10245.092702058591
8084,9970.233613983788
8085,9666.7342917710685
8086,9335.7925085895531
8087,8978.7143404645394
8088,8596.9090117921169
8089,8191.8833337742972
8090,7765.2357577235889
8091,7318.6500667059227
8092,6853.8887304181544
8093,6372.7859495253415
8094,5877.2404169087258
8095,5369.2078243923297
8096,4850.6931445207965
8097,4323.7427178487478
8098,3790.4361769695215
8099,3252.8782391553709
8100,2713.1904000000004
8101,2173.5025608446285
8102,1635.9446230304825
8103,1102.6380821512537
8104,575.68765547920873
8105,57.172975607672846
8106,-450.85961690872512
8107,-946.40514952533783
8108,-1427.5079304181463
8109,-1892.2692667059187
8110,-2338.8549577235863
8111,-2765.5025337742964
8112,-3170.5282117921142
8113,-3552.3335404645341
8114,-3909.4117085895496
8115,-4240.3534917710667
8116,-4543.8528139837881
8117,-4818.7119020585942
8118,-5063.8460127460212
8119,-5278.2877137023106
8120,-5461.1907015028846
8121,-5611.8331416153169
8122,-5729.6205171504707
8123,-5814.0879751490429
8124,-5864.902161143822
8125,-5881.8625347574789
8126,-5864.902161143822
8127,-5814.0879751490429
8128,-5729.6205171504726
8129,-5611.8331416153169
8130,-5461.1907015028846
8131,-5278.2877137023106
8132,-5063.8460127460203
8133,-4818.7119020585915
8134,-4543.8528139837881
8135,-4240.3534917710676
8136,-3909.4117085895496
8137,-3552.3335404645331
8138,-3170.5282117921156
8139,-2765.5025337742986
8140,-2338.8549577235876
8141,-1892.2692667059216
8142,-1427.5079304181454
8143,-946.40514952533999
8144,-450.85961690872693
8145,57.172975607672122
8146,575.68765547920509
8147,1102.6380821512539
8148,1635.94462303048
8149,2173.5025608446267
8150,2713.1903999999995
8151,3252.8782391553718
8152,3790.4361769695188
8153,4323.7427178487478
8154,4850.6931445207902
8155,5369.207824392327
8156,5877.2404169087258
8157,6372.7859495253351
8158,6853.888730418148
8159,7318.6500667059172
8160,7765.2357577235834
8161,8191.8833337742972
8162,8596.9090117921132
8163,8978.714340464534
8164,9335.7925085895513
8165,9666.7342917710685
8166,9970.2336139837917
8167,10245.092702058595
8168,10490.226812746023
8169,10704.668513702312
8170,10887.571501502885
8171,11038.213941615319
8172,11156.001317150474
8173,11240.468775149044
8174,11291.282961143823
8175,11308.243334757481
8176,11291.282961143823
8177,11240.468775149044
8178,11156.001317150474
8179,11038.213941615319
8180,10887.571501502885
8181,10704.668513702312
8182,10490.226812746027
8183,10245.092702058591
8184,9970.233613983788
8185,9666.7342917710685
8186,9335.7925085895531
8187,8978.7143404645394
8188,8596.9090117921169
8189,8191.8833337742972
8190,7765.2357577235889
8191,7318.6500667059227
8192,6853.8887304181544
8193,6372.7859495253415
8194,5877.2404169087258
8195,5369.2078243923297
8196,4850.6931445207965
8197,4323.7427178487478
8198,3790.4361769695215
8199,3252.8782391553709
8200,2713.1904000000004
8201,2173.5025608446285
8202,1635.9446230304825
8203,1102.6380821512537
8204,575.68765547920873
8205,57.172975607672846
8206,-450.85961690872512
8207,-946.40514952533783
8208,-1427.5079304181463
8209,-1892.2692667059187
8210,-2338.8549577235863
8211,-2765.5025337742964
8212,-3170.5282117921142
8213,-3552.3335404645341
8214,-3909.4117085895496
8215,-4240.3534917710667
8216,-4543.8528139837881
8217,-4818.7119020585942
8218,-5063.8460127460212
8219,-5278.2877137023106
8220,-5461.1907015028846
8221,-5611.8331416153169
8222,-5729.6205171504707
8223,-5814.0879751490429
8224,-5864.902161143822
8225,-5881.8625347574789
8226,-5864.902161143822
8227,-5814.0879751490429
8228,-5729.6205171504726
8229,-5611.8331416153169
8230,-5461.1907015028846
8231,-5278.2877137023106
8232,-5063.8460127460203
8233,-4818.7119020585915
8234,-4543.8528139837881
8235,-4240.3534917710676
8236,-3909.4117085895496
8237,-3552.3335404645331
8238,-3170.5282117921156
8239,-2765.5025337742986
8240,-2338.8549577235876
8241,-1892.2692667059216
8242,-1427.5079304181454
8243,-946.40514952533999
8244,-450.85961690872693
8245,57.172975607672122
8246,575.68765547920509
8247,1102.6380821512539
8248,1635.94462303048
8249,2173.5025608446267
8250,2713.1903999999995
8251,3252.8782391553718
8252,3790.4361769695188
8253,4323.7427178487478
8254,4850.6931445207902
8255,5369.207824392327
8256,5877.2404169087258
8257,6372.7859495253351
8258,6853.888730418148
8259,7318.6500667059172
8260,7765.2357577235834
8261,8191.8833337742972
8262,8596.9090117921132
8263,8978.714340464534
8264,9335.7925085895513
8265,9666.7342917710685
8266,9970.2336139837917
8267,10245.092702058595
8268,10490.226812746023
8269,10704.668513702312
8270,10887.571501502885
8271,11038.213941615319
8272,11156.001317150474
8273,11240.468775149044
8274,11291.282961143823
8275,11308.243334757481
8276,11291.282961143823
8277,11240.468775149044
8278,11156.001317150474
8279,11038.213941615319
8280,10887.571501502885
8281,10704.668513702312
8282,10490.226812746027
8283,10245.092702058591
8284,9970.233613983788
8285,9666.7342917710685
8286,9335.7925085895531
8287,8978.7143404645394
8288,8596.9090117921169
8289,8191.8833337742972
8290,7765.2357577235889
8291,7318.6500667059227
8292,6853.8887304181544
8293,6372.7859495253415
8294,5877.2404169087258
8295,5369.2078243923297
8296,4850.6931445207965
8297,4323.7427178487478
8298,3790.4361769695215
8299,3252.8782391553709
8300,2713.1904000000004
8301,2173.5025608446285
8302,1635.9446230304825
8303,1102.6380821512537
8304,575.68765547920873
8305,57.172975607672846
8306,-450.85961690872512
8307,-946.40514952533783
8308,-1427.5079304181463
8309,-1892.2692667059187
8310,-2338.8549577235863
8311,-2765.5025337742964
8312,-3170.5282117921142
8313,-3552.3335404645341
8314,-3909.4117085895496
8315,-4240.3534917710667
8316,-4543.8528139837881
8317,-4818.7119020585942
8318,-5063.8460127460212
8319,-5278.2877137023106
8320,-5461.1907015028846
8321,-5611.8331416153169
8322,-5729.6205171504707
8323,-5814.0879751490429
8324,-5864.902161143822
8325,-5881.8625347574789
8326,-5864.902161143822
8327,-5814.0879751490429
8328,-5729.6205171504726
8329,-5611.8331416153169
8330,-5461.1907015028846
8331,-5278.2877137023106
8332,-5063.8460127460203
8333,-4818.7119020585915
8334,-4543.8528139837881
8335,-4240.3534917710676
8336,-3909.4117085895496
8337,-3552.3335404645331
8338,-3170.5282117921156
8339,-2765.5025337742986
8340,-2338.8549577235876
8341,-1892.2692667059216
8342,-1427.5079304181454
8343,-946.40514952533999
8344,-450.85961690872693
8345,57.172975607672122
8346,575.68765547920509
8347,1102.6380821512539
8348,1635.94462303048
8349,2173.5025608446267
8350,2713.1903999999995
8351,3252.8782391553718
8352,3790.4361769695188
8353,4323.7427178487478
8354,4850.6931445207902
8355,5369.207824392327
8356,5877.2404169087258
8357,6372.7859495253351
8358,6853.888730418148
8359,7318.6500667059172
8360,7765.2357577235834
8361,8191.8833337742972
8362,8596.9090117921132
8363,8978.714340464534
8364,9335.7925085895513
8365,9666.7342917710685
8366,9970.2336139837917
8367,10245.092702058595
8368,10490.226812746023
8369,10704.668513702312
8370,10887.571501502885
8371,11038.213941615319
8372,11156.001317150474
8373,11240.468775149044
8374,11291.282961143823
8375,11308.243334757481
8376,11291.282961143823
8377,11240.468775149044
8378,11156.001317150474
8379,11038.213941615319
8380,10887.571501502885
8381,10704.668513702312
8382,10490.226812746027
8383,10245.092702058591
8384,9970.233613983788
8385,9666.7342917710685
8386,9335.7925085895531
8387,8978.7143404645394
8388,8596.9090117921169
8389,8191.8833337742972
8390,7765.2357577235889
8391,7318.6500667059227
8392,6853.8887304181544
8393,6372.7859495253415
8394,5877.2404169087258
8395,5369.2078243923297
8396,4850.6931445207965
8397,4323.7427178487478
8398,3790.4361769695215
8399,3252.8782391553709
8400,2713.1904000000004
8401,2173.5025608446285
8402,1635.9446230304825
8403,1102.6380821512537
8404,575.68765547920873
8405,57.172975607672846
8406,-450.85961690872512
8407,-946.40514952533783
8408,-1427.5079304181463
8409,-1892.2692667059187
8410,-2338.8549577235863
8411,-2765.5025337742964
8412,-3170.5282117921142
8413,-3552.3335404645341
8414,-3909.4117085895496
8415,-4240.3534917710667
8416,-4543.8528139837881
8417,-4818.7119020585942
8418,-5063.8460127460212
8419,-5278.2877137023106
8420,-5461.1907015028846
8421,-5611.8331416153169
8422,-5729.6205171504707
8423,-5814.0879751490429
8424,-5864.902161143822
8425,-5881.8625347574789
8426,-5864.902161143822
8427,-5814.0879751490429
8428,-5729.6205171504726
8429,-5611.8331416153169
8430,-5461.1907015028846
8431,-5278.2877137023106
8432,-5063.8460127460203
8433,-4818.7119020585915
8434,-4543.8528139837881
8435,-4240.3534917710676
8436,-3909.4117085895496
8437,-3552.3335404645331
8438,-3170.5282117921156
8439,-2765.5025337742986
8440,-2338.8549577235876
8441,-1892.2692667059216
8442,-1427.5079304181454
8443,-946.40514952533999
8444,-450.85961690872693
8445,57.172975607672122
8446,575.68765547920509
8447,1102.6380821512539
8448,1635.94462303048
8449,2173.5025608446267
8450,2713.1903999999995
8451,3252.8782391553718
8452,3790.4361769695188
8453,4323.7427178487478
8454,4850.6931445207902
8455,5369.207824392327
8456,5877.2404169087258
8457,6372.7859495253351
8458,6853.888730418148
8459,7318.6500667059172
8460,7765.2357577235834
8461,8191.8833337742972
8462,8596.9090117921132
8463,8978.714340464534
8464,9335.7925085895513
8465,9666.7342917710685
8466,9970.2336139837917
8467,10245.092702058595
8468,10490.226812746023
8469,10704.668513702312
8470,10887.571501502885
8471,11038.213941615319
8472,11156.001317150474
8473,11240.468775149044
8474,11291.282961143823
8475,11308.243334757481
8476,11291.282961143823
8477,11240.468775149044
8478,11156.001317150474
8479,11038.213941615319
8480,10887.571501502885
8481,10704.668513702312
8482,10490.226812746027
8483,10245.092702058591
8484,9970.233613983788
8485,9666.7342917710685
8486,9335.7925085895531
8487,8978.7143404645394
8488,8596.9090117921169
8489,8191.8833337742972
8490,7765.2357577235889
8491,7318.6500667059227
8492,6853.8887304181544
8493,6372.7859495253415
8494,5877.2404169087258
8495,5369.2078243923297
8496,4850.6931445207965
8497,4323.7427178487478
8498,3790.4361769695215
8499,3252.8782391553709
8500,2713.1904000000004
8501,2173.5025608446285
8502,1635.9446230304825
8503,1102.6380821512537
8504,575.68765547920873
8505,57.172975607672846
8506,-450.85961690872512
8507,-946.40514952533783
8508,-1427.5079304181463
8509,-1892.2692667059187
8510,-2338.8549577235863
8511,-2765.5025337742964
8512,-3170.5282117921142
8513,-3552.3335404645341
8514,-3909.4117085895496
8515,-4240.3534917710667
8516,-4543.8528139837881
8517,-4818.7119020585942
8518,-5063.8460127460212
8519,-5278.2877137023106
8520,-5461.1907015028846
8521,-5611.8331416153169
8522,-5729.6205171504707
8523,-5814.0879751490429
8524,-5864.902161143822
8525,-5881.8625347574789
8526,-5864.902161143822
8527,-5814.0879751490429
8528,-5729.6205171504726
8529,-5611.8331416153169
8530,-5461.1907015028846
8531,-5278.2877137023106
8532,-5063.8460127460203
8533,-4818.7119020585915
8534,-4543.8528139837881
8535,-4240.3534917710676
8536,-3909.4117085895496
8537,-3552.3335404645331
8538,-3170.5282117921156
8539,-2765.5025337742986
8540,-2338.8549577235876
8541,-1892.2692667059216
8542,-1427.5079304181454
8543,-946.40514952533999
8544,-450.85961690872693
8545,57.172975607672122
8546,575.68765547920509
8547,1102.6380821512539
8548,1635.94462303048
8549,2173.5025608446267
8550,2713.1903999999995
8551,3252.8782391553718
8552,3790.4361769695188
8553,4323.7427178487478
8554,4850.6931445207902
8555,5369.207824392327
8556,5877.2404169087258
8557,6372.7859495253351
8558,6853.888730418148
8559,7318.6500667059172
8560,7765.2357577235834
8561,8191.8833337742972
8562,8596.9090117921132
8563,8978.714340464534
8564,9335.7925085895513
8565,9666.7342917710685
8566,9970.2336139837917
8567,10245.092702058595
8568,10490.226812746023
8569,10704.668513702312
8570,10887.571501502885
8571,11038.213941615319
8572,11156.001317150474
8573,11240.468775149044
8574,11291.282961143823
8575,11308.243334757481
8576,11291.282961143823
8577,11240.468775149044
8578,11156.001317150474
8579,11038.213941615319
8580,10887.571501502885
8581,10704.668513702312
8582,10490.226812746027
8583,10245.092702058591
8584,9970.233613983788
8585,9666.7342917710685
8586,9335.7925085895531
8587,8978.7143404645394
8588,8596.9090117921169
8589,8191.8833337742972
8590,7765.2357577235889
8591,7318.6500667059227
8592,6853.8887304181544
8593,6372.7859495253415
8594,5877.2404169087258
8595,5369.2078243923297
8596,4850.6931445207965
8597,4323.7427178487478
8598,3790.4361769695215
8599,3252.8782391553709
8600,2713.1904000000004
8601,2173.5025608446285
8602,1635.9446230304825
8603,1102.6380821512537
8604,575.68765547920873
8605,57.172975607672846
8606,-450.85961690872512
8607,-946.40514952533783
8608,-1427.5079304181463
8609,-1892.2692667059187
8610,-2338.8549577235863
8611,-2765.5025337742964
8612,-3170.5282117921142
8613,-3552.3335404645341
8614,-3909.4117085895496
8615,-4240.3534917710667
8616,-4543.8528139837881
8617,-4818.7119020585942
8618,-5063.8460127460212
8619,-5278.2877137023106
8620,-5461.1907015028846
8621,-5611.8331416153169
8622,-5729.6205171504707
8623,-5814.0879751490429
8624,-5864.902161143822
8625,-5881.8625347574789
8626,-5864.902161143822
8627,-5814.0879751490429
8628,-5729.6205171504726
8629,-5611.8331416153169
8630,-5461.1907015028846
8631,-5278.2877137023106
8632,-5063.8460127460203
8633,-4818.7119020585915
8634,-4543.8528139837881
8635,-4240.3534917710676
8636,-3909.4117085895496
8637,-3552.3335404645331
8638,-3170.5282117921156
8639,-2765.5025337742986
8640,-2338.8549577235876
8641,-1892.2692667059216
8642,-1427.5079304181454
8643,-946.40514952533999
8644,-450.85961690872693
8645,57.172975607672122
8646,575.68765547920509
8647,1102.6380821512539
8648,1635.94462303048
8649,2173.5025608446267
8650,2713.1903999999995
8651,3252.8782391553718
8652,3790.4361769695188
8653,4323.7427178487478
8654,4850.6931445207902
8655,5369.207824392327
8656,5877.2404169087258
8657,6372.7859495253351
8658,6853.888730418148
8659,7318.6500667059172
8660,7765.2357577235834
8661,8191.8833337742972
8662,8596.9090117921132
8663,8978.714340464534
8664,9335.7925085895513
8665,9666.7342917710685
8666,9970.2336139837917
8667,10245.092702058595
8668,10490.226812746023
8669,10704.668513702312
8670,10887.571501502885
8671,11038.213941615319
8672,11156.001317150474
8673,11240.468775149044
8674,11291.282961143823
8675,11308.243334757481
8676,11291.282961143823
8677,11240.468775149044
8678,11156.001317150474
8679,11038.213941615319
8680,10887.571501502885
8681,10704.668513702312
8682,10490.226812746027
8683,10245.092702058591
8684,9970.233613983788
8685,9666.7342917710685
8686,9335.7925085895531
8687,8978.7143404645394
8688,8596.9090117921169
8689,8191.8833337742972
8690,7765.2357577235889
8691,7318.6500667059227
8692,6853.8887304181544
8693,6372.7859495253415
8694,5877.2404169087258
8695,5369.2078243923297
8696,4850.6931445207965
8697,4323.7427178487478
8698,3790.4361769695215
8699,3252.8782391553709
8700,2713.1904000000004
8701,2173.5025608446285
8702,1635.9446230304825
8703,1102.6380821512537
8704,575.68765547920873
8705,57.172975607672846
8706,-450.85961690872512
8707,-946.40514952533783
8708,-1427.5079304181463
8709,-1892.2692667059187
8710,-2338.8549577235863
8711,-2765.5025337742964
8712,-3170.5282117921142
8713,-3552.3335404645341
8714,-3909.4117085895496
8715,-4240.3534917710667
8716,-4543.8528139837881
8717,-4818.7119020585942
8718,-5063.8460127460212
8719,-5278.2877137023106
8720,-5461.1907015028846
8721,-5611.8331416153169
8722,-5729.6205171504707
