7407,10429.409937779405
7408,11332.318849568719
7409,12204.691110638363
7410,13043.079604497985
7411,13844.170888990255
7412,14604.798291504931
7413,15321.954426639772
7414,15992.803086827033
7415,16614.690458912239
7416,17185.155622326529
7417,17701.940287323083
7418,18162.997734742388
7419,18566.500921917195
7420,18910.849722614712
7421,19194.677272327055
7422,19416.855393748374
7423,19576.499080904014
7424,19672.970024109738
7425,19705.879161722361
7426,19675.08824848236
7427,19580.710434129131
7428,19423.109849875073
7429,19202.900204240083
7430,18920.942393658341
7431,18578.341137158317
7432,18176.440648270269
7433,17716.819361116883
7434,17201.28373137816
7435,16631.861136475633
7436,16010.791902879377
7437,15340.520491890284
7438,14623.685878575356
7439,13863.111161722902
7440,13061.792445724692
7441,12222.887038170928
7442,11349.701009650447
7443,10445.676164772214
7444,9514.3764757539193
7445,8559.4740320521087
7446,7584.7345614247142
7447,6594.0025795161164
7448,5591.1862265284071
7449,4580.2418507849889
7450,3565.1584000000025
7451,2549.9416818334439
7452,1538.5985558362518
7453,535.12111916838603
7454,-456.52905149424424
7455,-1432.4365396617784
7456,-2388.7475485980694
7457,-3321.685119713849
7458,-4227.5640496889118
7459,-5102.8054474079827
7460,-5943.9508732091554
7461,-6747.6760045842575
7462,-7510.803774332664
7463,-8230.316929245002
7464,-8903.369959673264
7465,-9527.3003528207173
7466,-10099.639125247742
7467,-10618.12059292871
7468,-11080.691340199113
7469,-11485.518352088546
7470,-11830.996277832861
7471,-12115.753796783487
7472,-12338.659061470824
7473,-12498.824196217955
7474,-12595.60883342524
7475,-12628.622673442567
7476,-12597.727057797858
7477,-12503.03554944307
7478,-12344.913517597517
7479,-12123.976728696511
7480,-11841.088948876495
7481,-11497.358567329669
7482,-11094.134253726999
7483,-10632.999666722504
7484,-10115.767234299374
7485,-9544.4710303841111
7486,-8921.3587757256082
7487,-8248.8829944955232
7488,-7529.6913614030991
7489,-6766.616277316898
7490,-5962.6637144358729
7491,-5121.0013749405525
7492,-4244.9462097706519
7493,-3337.9513467066663
7494,-2403.5924792712244
7495,-1445.5537701004851
7496,-467.61332435934622
7497,526.37170952142174
7498,1532.4803530297681
7499,2546.7432646757179
7500,3565.1584000000003
7501,4583.7068027058567
7502,5598.3684646055717
7503,6605.1381917940735
7504,7600.0414144288779
7505,8579.1498777101569
7506,9538.5971521153824
7507,10474.593901648308
7508,11383.442849809104
7509,12261.553384177612
7510,13105.455741920341
7511,13911.814720178263
7512,14677.442857160408
7513,15399.313031850237
7514,16074.570432519495
7515,16700.543846729197
7516,17274.75622816895
7517,17794.934498534338
7518,18259.018545655832
7519,18665.16938225989
7520,19011.776433051018
7521,19297.463921239912
7522,19521.096329193271
7523,19681.782911531904
7524,19778.881242740739
7525,19811.99978516277
7526,19780.999467113361
7527,19685.994264757021
7528,19527.350785319966
7529,19305.68685315294
7530,19021.869104094654
7531,18677.009597501015
7532,18272.461459183713
7533,17809.813572328134
7534,17290.884337220585
7535,16717.714524292587
7536,16092.559248571832
7537,15417.879097100744
7538,14696.330444230838
7539,13930.754992910906
7540,13124.168583147048
7541,12279.749311710177
7542,11400.82500989083
7543,10490.860128641116
7544,9553.4420827885388
7545,8592.2671081488588
7546,7611.1256872939766
7547,6613.887601441038
7548,5604.486667412054
7549,4586.9052198635864
7550,3565.1584000000025
7551,2543.2783127548455
7552,1525.2981149526049
7553,515.23609724346409
7554,-482.92017736350482
7555,-1465.2296157585306
7556,-2427.8131556326912
7557,-3366.869083582751
7558,-4278.6880499292956
7559,-5159.6677209472318
7560,-6006.3270106315103
7561,-6815.3198357722622
7562,-7583.4483399881474
7563,-8307.6755344554676
7564,-8985.1373053657244
7565,-9613.1537406376774
7566,-10189.239731090165
7567,-10711.114804139961
7568,-11176.712151112559
7569,-11584.18681243124
7570,-11931.922988269172
7571,-12218.540445696339
7572,-12442.899996915723
7573,-12604.108026845846
7574,-12701.520052056239
7575,-12734.743296882976
7576,-12703.638276428861
7577,-12608.319380070965
7578,-12449.154453042418
7579,-12226.763377609366
7580,-11942.015659312805
7581,-11596.027027672368
7582,-11190.155064640443
7583,-10725.993877933757
7584,-10205.367840141798
7585,-9630.3244182010676
7586,-9003.1261214180686
7587,-8326.241599705987
7588,-7602.3359270585825
7589,-6834.2601085049064
7590,-6025.0398518582288
7591,-5177.8636484798017
7592,-4296.0702100110375
7593,-3383.135310575567
7594,-2442.6580863058466
7595,-1478.3468461972359
7596,-494.0044502286068
7597,506.48668759650081
7598,1519.1799121461215
7599,2540.0798955971204
7600,3565.1584000000003
7601,4590.3701717844551
7602,5611.6689054892195
7603,6625.0232137189932
7604,7626.4325402981403
7605,8611.9429538069089
7606,9577.6627591500019
7607,10519.77786551721
7608,11434.566850049487
7609,12318.41565771686
7610,13167.831879342697
7611,13979.458551366268
7612,14750.087422815892
7613,15476.671637060697
7614,16156.337778211953
7615,16786.397234546155
7616,17364.356834011378
7617,17887.928709745593
7618,18355.039356569279
7619,18763.837842602585
7620,19112.703143487328
7621,19400.250570152766
7622,19625.337264638169
7623,19787.06674215979
7624,19884.792461371744
7625,19918.120408603187
7626,19886.910685744369
7627,19791.278095384914
7628,19631.591720764867
7629,19408.473502065794
7630,19122.79581453096
7631,18775.678057843714
7632,18368.48227009716
7633,17902.807783539385
7634,17380.484943063009
7635,16803.567912109549
7636,16174.326594264294
7637,15495.237702311206
7638,14768.975009886322
7639,13998.398824098911
7640,13186.544720569407
7641,12336.611585249426
7642,11451.949010131215
7643,10536.044092510019
7644,9592.5076898231619
7645,8625.0601842456108
7646,7637.5168131632354
7647,6633.7726233659578
7648,5617.7871082957008
7649,4593.5685889421857
7650,3565.1584000000025
7651,2536.6149436762475
7652,1511.9976740689576
7653,495.35107531854322
7654,-509.3113032327654
7655,-1498.0226918552817
7656,-2466.8787626673106
7657,-3412.0530474516536
7658,-4329.8120501696776
7659,-5216.529994486481
7660,-6068.7031480538681
7661,-6882.9636669602696
7662,-7656.092905643628
7663,-8385.0341396659278
7664,-9066.9046510581866
7665,-9699.0071284546339
7666,-10278.84033693259
7667,-10804.109015351214
7668,-11272.732962026002
7669,-11682.855272773937
7670,-12032.84969870548
7671,-12321.327094609194
7672,-12547.140932360619
7673,-12709.39185747374
7674,-12807.431270687244
7675,-12840.863920323391
7676,-12809.549495059864
7677,-12713.603210698855
7678,-12553.395388487314
7679,-12329.550026522222
7680,-12042.942369749109
7681,-11694.695488015062
7682,-11286.175875553889
7683,-10818.988089145014
7684,-10294.968445984219
7685,-9716.1778060180277
7686,-9084.8934671105289
7687,-8403.6002049164472
7688,-7674.980492714064
7689,-6901.9039396929111
7690,-6087.4159892805856
7691,-5234.7259220190508
7692,-4347.1942102514213
7693,-3428.3192744444696
7694,-2481.723693340467
7695,-1511.1399222939881
7696,-520.39557609786664
7697,486.60166567157921
7698,1505.879471262474
7699,2533.416526518522
7700,3565.1584000000003
7701,4597.0335408630526
7702,5624.9693463728654
7703,6644.9082356439148
7704,7652.8236661673991
7705,8644.7360299036609
7706,9616.7283661846213
7707,10564.961829386113
7708,11485.69085028987
7709,12375.277931256111
7710,13230.208016765055
7711,14047.102382554272
7712,14822.731988471374
7713,15554.030242271157
7714,16238.105123904412
7715,16872.250622363114
7716,17453.957439853799
7717,17980.92292095684
7718,18451.060167482723
7719,18862.506302945283
7720,19213.629853923634
7721,19503.037219065624
7722,19729.57820008307
7723,19892.350572787684
7724,19990.703680002745
7725,20024.241032043599
7726,19992.821904375367
7727,19896.561926012801
7728,19735.832656209761
7729,19511.260150978647
7730,19223.722524967267
7731,18874.346518186412
7732,18464.503081010604
7733,17995.80199475064
7734,17470.085548905434
7735,16889.421299926507
7736,16256.093939956756
7737,15572.59630752167
7738,14841.619575541805
7739,14066.042655286918
7740,13248.920857991765
7741,12393.473858788675
7742,11503.073010371598
7743,10581.228056378921
7744,9631.5732968577831
7745,8657.8532603423646
7746,7663.9079390324978
7747,6653.6576452908794
7748,5631.0875491793477
7749,4600.2319580207832
7750,3565.1584000000025
7751,2529.9515745976496
7752,1498.6972331853117
7753,475.4660533936227
7754,-535.70242910202455
7755,-1530.8157679520345
7756,-2505.9443697019324
7757,-3457.2370113205575
7758,-4380.9360504100596
7759,-5273.3922680257301
7760,-6131.0792854762276
7761,-6950.6074981482743
7762,-7728.7374712991095
7763,-8462.3927448763898
7764,-9148.6719967506451
7765,-9784.8605162715885
7766,-10368.440942775014
7767,-10897.103226562465
7768,-11368.753772939448
7769,-11781.523733116635
7770,-12133.77640914179
7771,-12424.113743522052
7772,-12651.381867805514
7773,-12814.675688101628
7774,-12913.342489318247
7775,-12946.984543763803
7776,-12915.460713690867
7777,-12818.887041326747
7778,-12657.636323932209
7779,-12432.336675435079
7780,-12143.869080185423
7781,-11793.363948357761
7782,-11382.19668646733
7783,-10911.982300356263
7784,-10384.569051826647
7785,-9802.031193834986
7786,-9166.6608128029893
7787,-8480.9588101269092
7788,-7747.6250583695473
7789,-6969.5477708809158
7790,-6149.7921267029451
7791,-5291.5881955583
7792,-4398.3182104918033
7793,-3473.503238313373
7794,-2520.7893003750887
7795,-1543.9329983907405
7796,-546.78670196712653
7797,466.71664374665835
7798,1492.5790303788278
7799,2526.7531574399236
7800,3565.1584000000003
7801,4603.696909941651
7802,5638.2697872565122
7803,6664.7932575688365
7804,7679.2147920366588
7805,8677.5291060004129
7806,9655.7939732192444
7807,10610.145793255017
7808,11536.814850530252
7809,12432.140204795358
7810,13292.584154187411
7811,14114.746213742279
7812,14895.376554126859
7813,15631.388847481619
7814,16319.872469596874
7815,16958.104010180072
7816,17543.55804569622
7817,18073.917132168095
7818,18547.08097839617
7819,18961.174763287981
7820,19314.55656435994
7821,19605.823867978477
7822,19833.819135527967
7823,19997.634403415574
7824,20096.614898633747
7825,20130.361655484008
7826,20098.733123006372
7827,20001.845756640694
7828,19840.073591654658
7829,19614.046799891508
7830,19324.649235403573
7831,18973.014978529111
7832,18560.523891924047
7833,18088.796205961891
7834,17559.686154747855
7835,16975.274687743466
7836,16337.861285649218
7837,15649.95491273213
7838,14914.264141197287
7839,14133.68648647492
7840,13311.296995414119
7841,12450.336132327924
7842,11554.197010611982
7843,10626.412020247823
7844,9670.6389038924026
7845,8690.6463364391147
7846,7690.2990649017565
7847,6673.542667215801
7848,5644.3879900629945
7849,4606.8953270993816
7850,3565.1584000000025
7851,2523.2882055190512
7852,1485.3967923016644
7853,455.58103146870184
7854,-562.09355497128433
7855,-1563.6088440487863
7856,-2545.0099767365546
7857,-3502.4209751894582
7858,-4432.0600506504434
7859,-5330.2545415649774
7860,-6193.4554228985835
7861,-7018.251329336279
7862,-7801.3820369545938
7863,-8539.7513500868499
7864,-9230.4393424431055
7865,-9870.7139040885504
7866,-10458.041548617441
7867,-10990.097437773715
7868,-11464.774583852892
7869,-11880.192193459334
7870,-12234.703119578096
7871,-12526.900392434907
7872,-12755.62280325041
7873,-12919.959518729518
7874,-13019.253707949254
7875,-13053.105167204218
7876,-13021.371932321868
7877,-12924.170871954637
7878,-12761.877259377108
7879,-12535.123324347935
7880,-12244.795790621733
7881,-11892.032408700459
7882,-11478.217497380774
7883,-11004.976511567515
7884,-10474.169657669068
7885,-9887.8845816519442
7886,-9248.4281584954515
7887,-8558.3174153373693
7888,-7820.2696240250289
7889,-7037.1916020689232
7890,-6212.1682641253028
7891,-5348.4504690975482
7892,-4449.4422107321852
7893,-3518.6872021822755
7894,-2559.8549074097086
7895,-1576.7260744874914
7896,-573.17782783638631
7897,446.83162182173714
7898,1479.2785894951812
7899,2520.0897883613252
7900,3565.1584000000003
7901,4610.3602790202485
7902,5651.5702281401591
7903,6684.6782794937571
7904,7705.6059179059203
7905,8710.3221820971648
7906,9694.8595802538639
7907,10655.329757123916
7908,11587.938850770635
7909,12489.002478334609
7910,13354.960291609772
7911,14182.390044930284
7912,14968.021119782341
7913,15708.747452692083
7914,16401.639815289334
7915,17043.957397997026
7916,17633.158651538644
7917,18166.91134337935
7918,18643.10178930961
7919,19059.84322363068
7920,19415.483274796246
7921,19708.610516891335
7922,19938.060070972861
7923,20102.918234043471
7924,20202.526117264755
7925,20236.482278924421
7926,20204.644341637373
7927,20107.129587268588
7928,19944.314527099559
7929,19716.833448804362
7930,19425.575945839879
7931,19071.683438871802
7932,18656.544702837495
7933,18181.790417173146
7934,17649.286760590283
7935,17061.12807556042
7936,16419.628631341675
7937,15727.313517942595
7938,14986.908706852772
7939,14201.330317662927
7940,13373.673132836479
7941,12507.198405867173
7942,11605.321010852364
7943,10671.595984116726
7944,9709.7045109270239
7945,8723.4394125358667
7946,7716.6901907710162
7947,6693.4276891407226
7948,5657.6884309466404
7949,4613.55869617798
7950,3565.1584000000025
7951,2516.6248364404528
7952,1472.0963514180175
7953,435.69600954377984
7954,-588.48468084054423
7955,-1596.4019201455371
7956,-2584.0755837711749
7957,-3547.6049390583607
7958,-4483.1840508908272
7959,-5387.1168151042284
7960,-6255.8315603209403
7961,-7085.8951605242873
7962,-7874.026602610079
7963,-8617.1099552973119
7964,-9312.206688135564
7965,-9956.5672919055069
7966,-10547.642154459863
7967,-11083.091648984971
7968,-11560.795394766334
7969,-11978.860653802025
7970,-12335.629830014404
7971,-12629.687041347766
7972,-12859.863738695312
7973,-13025.243349357406
7974,-13125.164926580253
7975,-13159.225790644627
7976,-13127.283150952877
7977,-13029.454702582529
7978,-12866.118194822002
7979,-12637.909973260787
7980,-12345.722501058039
7981,-11990.700869043152
7982,-11574.238308294223
7983,-11097.970722778768
7984,-10563.770263511491
7985,-9973.7379694689043
7986,-9330.1955041879155
7987,-8635.6760205478313
7988,-7892.9141896805086
7989,-7104.8354332569288
7990,-6274.5444015476596
7991,-5405.3127426367982
7992,-4500.5662109725672
7993,-3563.8711660511781
7994,-2598.9205144443295
7995,-1609.5191505842445
7996,-599.56895370564769
7997,426.94659989681662
7998,1465.9781486115344
7999,2513.4264192827272
8000,3565.1584000000003
8001,4617.0236480988469
8002,5664.8706690238059
8003,6704.5633014186787
8004,7731.9970437751799
8005,8743.115258193915
8006,9733.925187288487
8007,10700.51372099282
8008,11639.062851011018
8009,12545.864751873858
8010,13417.336429032128
8011,14250.033876118288
8012,15040.665685437822
8013,15786.106057902545
8014,16483.407160981798
8015,17129.810785813985
8016,17722.759257381065
8017,18259.905554590598
8018,18739.122600223058
8019,19158.511683973378
8020,19516.40998523256
8021,19811.397165804185
8022,20042.301006417758
8023,20208.202064671361
8024,20308.43733589576
8025,20342.60290236483
8026,20310.555560268374
8027,20212.413417896474
8028,20048.555462544453
8029,19819.620097717216
8030,19526.502656276192
8031,19170.3518992145
8032,18752.565513750938
8033,18274.784628384397
8034,17738.887366432707
8035,17146.981463377375
8036,16501.395977034135
8037,15804.672123153054
8038,15059.553272508254
8039,14268.974148850935
8040,13436.049270258833
8041,12564.060679406422
8042,11656.445011092748
8043,10716.779947985629
8044,9748.7701179616452
8045,8756.2324886326187
8046,7743.081316640275
8047,6713.3127110656442
8048,5670.9888718302891
8049,4620.2220652565775
8050,3565.1584000000025
8051,2509.9614673618548
8052,1458.7959105343709
8053,415.81098761885897
8054,-614.8758067098056
8055,-1629.1949962422896
8056,-2623.1411908057948
8057,-3592.7889029272646
8058,-4534.3080511312119
8059,-5443.9790886434757
8060,-6318.2076977432971
8061,-7153.538991712293
8062,-7946.6711682655587
8063,-8694.4685605077739
8064,-9393.9740338280244
8065,-10042.420679722462
8066,-10637.242760302284
8067,-11176.085860196225
8068,-11656.816205679783
8069,-12077.529114144723
8070,-12436.556540450711
8071,-12732.473690260622
8072,-12964.104674140208
8073,-13130.527179985296
8074,-13231.076145211257
8075,-13265.346414085039
8076,-13233.194369583878
8077,-13134.738533210417
8078,-12970.359130266901
8079,-12740.696622173644
8080,-12446.649211494347
8081,-12089.369329385852
8082,-11670.259119207669
8083,-11190.964933990019
8084,-10653.370869353916
8085,-10059.591357285859
8086,-9411.9628498803704
8087,-8713.0346257582951
8088,-7965.5587553359919
8089,-7172.4792644449335
8090,-6336.9205389700164
8091,-5462.1750161760492
8092,-4551.6902112129528
8093,-3609.0551299200802
8094,-2637.9861214789507
8095,-1642.312226680996
8096,-625.96007957490747
8097,407.06157797189576
8098,1452.6777077278878
8099,2506.7630502041293
8100,3565.1584000000003
8101,4623.6870171774453
8102,5678.1711099074528
8103,6724.4483233435985
8104,7758.3881696444405
8105,8775.908334290667
8106,9772.9907943231065
8107,10745.697684861721
8108,11690.186851251401
8109,12602.727025413107
8110,13479.712566454482
8111,14317.677707306297
8112,15113.310251093302
8113,15863.464663113009
8114,16565.174506674255
8115,17215.664173630947
8116,17812.359863223493
8117,18352.899765801852
8118,18835.143411136502
8119,19257.180144316077
8120,19617.336695668866
8121,19914.183814717046
8122,20146.541941862655
8123,20313.485895299251
8124,20414.348554526761
8125,20448.723525805246
8126,20416.466778899383
8127,20317.697248524364
8128,20152.796397989354
8129,19922.406746630077
8130,19627.429366712498
8131,19269.020359557195
8132,18848.586324664382
8133,18367.778839595652
8134,17828.487972275128
8135,17232.834851194337
8136,16583.163322726596
8137,15882.030728363514
8138,15132.197838163735
8139,14336.617980038944
8140,13498.425407681192
8141,12620.92295294567
8142,11707.569011333129
8143,10761.963911854531
8144,9787.8357249962664
8145,8789.0255647293689
8146,7769.4724425095355
8147,6733.197732990564
8148,5684.289312713935
8149,4626.8854343351759
8150,3565.1584000000025
8151,2503.2980982832569
8152,1445.4954696507243
8153,395.92596569393743
8154,-641.26693257906538
8155,-1661.9880723390402
8156,-2662.2067978404157
8157,-3637.9728667961667
8158,-4585.4320513715938
8159,-5500.8413621827267
8160,-6380.5838351656539
8161,-7221.1828229002995
8162,-8019.315733921042
8163,-8771.8271657182395
8164,-9475.7413795204884
8165,-10128.27406753942
8166,-10726.843366144709
8167,-11269.080071407479
8168,-11752.837016593227
8169,-12176.19757448742
8170,-12537.48325088702
8171,-12835.260339173474
8172,-13068.345609585103
8173,-13235.811010613192
8174,-13336.987363842258
8175,-13371.46703752545
8176,-13339.105588214879
8177,-13240.02236383831
8178,-13074.600065711798
8179,-12843.483271086496
8180,-12547.575921930653
8181,-12188.037789728549
8182,-11766.279930121109
8183,-11283.959145201276
8184,-10742.971475196337
8185,-10145.444745102817
8186,-9493.7301955728344
8187,-8790.3932309687571
8188,-8038.2033209914771
8189,-7240.1230956329382
8190,-6399.2966763923732
8191,-5519.0372897152965
8192,-4602.8142114533348
8193,-3654.2390937889827
8194,-2677.0517285135707
8195,-1675.1053027777475
8196,-652.35120544416804
8197,387.17655604697381
8198,1439.3772668442405
8199,2500.0996811255313
8200,3565.1584000000003
8201,4630.3503862560437
8202,5691.4715507910996
8203,6744.3333452685201
8204,7784.7792955137011
8205,8808.7014103874189
8206,9812.0564013577277
8207,10790.881648730625
8208,11741.310851491784
8209,12659.589298952356
8210,13542.088703876841
8211,14385.321538494303
8212,15185.954816748785
8213,15940.823268323467
8214,16646.941852366715
8215,17301.517561447905
8216,17901.960469065914
8217,18445.893977013104
8218,18931.164222049945
8219,19355.848604658768
8220,19718.263406105179
8221,20016.970463629899
8222,20250.782877307549
8223,20418.769725927137
8224,20520.259773157766
8225,20554.844149245662
8226,20522.377997530381
8227,20422.981079152254
8228,20257.037333434248
8229,20025.19339554293
8230,19728.356077148808
8231,19367.688819899893
8232,18944.607135577822
8233,18460.773050806903
8234,17918.088578117553
8235,17318.688239011299
8236,16664.93066841906
8237,15959.389333573978
8238,15204.842403819215
8239,14404.26181122695
8240,13560.801545103554
8241,12677.785226484919
8242,11758.693011573512
8243,10807.147875723434
8244,9826.9013320308877
8245,8821.8186408261226
8246,7795.8635683787961
8247,6753.0827549154847
8248,5697.5897535975819
8249,4633.5488034137743
8250,3565.1584000000025
8251,2496.6347292046589
8252,1432.1950287670777
8253,376.04094376901656
8254,-667.65805844832528
8255,-1694.7811484357926
8256,-2701.272404875036
8257,-3683.1568306650679
8258,-4636.5560516119758
8259,-5557.7036357219758
8260,-6442.9599725880107
8261,-7288.8266540883023
8262,-8091.9602995765226
8263,-8849.1857709286996
8264,-9557.5087252129488
8265,-10214.127455356378
8266,-10816.44397198713
8267,-11362.074282618729
8268,-11848.857827506672
8269,-12274.866034830118
8270,-12638.40996132333
8271,-12938.046988086331
8272,-13172.586545030003
8273,-13341.094841241083
8274,-13442.898582473264
8275,-13477.587660965863
8276,-13445.016806845882
8277,-13345.306194466199
8278,-13178.841001156692
8279,-12946.269919999355
8280,-12648.502632366959
8281,-12286.706250071244
8282,-11862.300741034554
8283,-11376.953356412529
8284,-10832.572081038765
8285,-10231.298132919774
8286,-9575.4975412652948
8287,-8867.751836179219
8288,-8110.8478866469568
8289,-7307.7669268209447
8290,-6461.6728138147291
8291,-5575.8995632545475
8292,-4653.9382116937195
8293,-3699.4230576578866
8294,-2716.1173355481933
8295,-1707.8983788744983
8296,-678.74233131342862
8297,367.29153412205255
8298,1426.0768259605939
8299,2493.4363120469334
8300,3565.1584000000003
8301,4637.0137553346422
8302,5704.7719916747465
8303,6764.2183671934417
8304,7811.1704213829598
8305,8841.4944864841709
8306,9851.122008392349
8307,10836.06561259953
8308,11792.434851732169
8309,12716.451572491604
8310,13604.464841299199
8311,14452.965369682308
8312,15258.599382404267
8313,16018.181873533928
8314,16728.709198059176
8315,17387.37094926486
8316,17991.561074908343
8317,18538.888188224359
8318,19027.185032963393
8319,19454.517065001466
8320,19819.190116541486
8321,20119.75711254276
8322,20355.02381275245
8323,20524.053556555027
8324,20626.170991788764
8325,20660.964772686071
8326,20628.289216161385
8327,20528.264909780148
8328,20361.278268879141
8329,20127.980044455788
8330,19829.282787585118
8331,19466.357280242592
8332,19040.627946491266
8333,18553.767262018151
8334,18007.689183959974
8335,17404.541626828253
8336,16746.698014111516
8337,16036.747938784436
8338,15277.486969474698
8339,14471.905642414955
8340,13623.177682525909
8341,12734.64750002417
8342,11809.817011813895
8343,10852.331839592336
8344,9865.966939065509
8345,8854.6117169228728
8346,7822.2546942480567
8347,6772.9677768404063
8348,5710.8901944812278
8349,4640.2121724923727
8350,3565.1584000000025
8351,2489.971360126061
8352,1418.8945878834311
8353,356.1559218440953
8354,-694.04918431758654
8355,-1727.5742245325455
8356,-2740.3380119096569
8357,-3728.3407945339713
8358,-4687.6800518523596
8359,-5614.565909261225
8360,-6505.3361100103684
8361,-7356.4704852763089
8362,-8164.6048652320042
8363,-8926.5443761391616
8364,-9639.276070905411
8365,-10299.980843173338
8366,-10906.044577829553
8367,-11455.068493829982
8368,-11944.878638420116
8369,-12373.534495172817
8370,-12739.336671759636
8371,-13040.833636999183
8372,-13276.827480474898
8373,-13446.378671868973
8374,-13548.809801104268
8375,-13583.708284406277
8376,-13550.928025476882
8377,-13450.590025094089
8378,-13283.081936601591
8379,-13049.056568912214
8380,-12749.429342803267
8381,-12385.37471041394
8382,-11958.321551948
8383,-11469.947567623782
8384,-10922.172686881186
8385,-10317.151520736732
8386,-9657.2648869577533
8387,-8945.110441389681
8388,-8183.492452302442
8389,-7375.4107580089512
8390,-6524.0489512370859
8391,-5632.7618367937948
8392,-4705.0622119341033
8393,-3744.6070215267887
8394,-2755.1829425828132
8395,-1740.6914549712508
8396,-705.13345718268852
8397,347.40651219713135
8398,1412.776385076947
8399,2486.772942968335
8400,3565.1584000000003
8401,4643.6771244132397
8402,5718.0724325583933
8403,6784.1033891183633
8404,7837.5615472522186
8405,8874.2875625809229
8406,9890.1876154269685
8407,10881.24957646843
8408,11843.558851972552
8409,12773.313846030851
8410,13666.840978721553
8411,14520.609200870316
8412,15331.243948059751
8413,16095.540478744393
8414,16810.476543751636
8415,17473.224337081818
8416,18081.161680750763
8417,18631.882399435613
8418,19123.205843876836
8419,19553.185525344161
8420,19920.116826977795
8421,20222.543761455614
8422,20459.264748197344
8423,20629.337387182921
8424,20732.082210419769
8425,20767.085396126484
8426,20734.200434792394
8427,20633.548740408041
8428,20465.519204324039
8429,20230.766693368641
8430,19930.209498021424
8431,19565.02574058529
8432,19136.648757404717
8433,18646.761473229406
8434,18097.289789802398
8435,17490.395014645212
8436,16828.46535980398
8437,16114.1065439949
8438,15350.131535130178
8439,14539.54947360296
8440,13685.553819948267
8441,12791.509773563419
8442,11860.941012054282
8443,10897.51580346124
8444,9905.0325461001285
8445,8887.4047930196248
8446,7848.6458201173173
8447,6792.8527987653279
8448,5724.1906353648756
8449,4646.8755415709702
8450,3565.1584000000025
8451,2483.3079910474626
8452,1405.5941469997842
8453,336.27089991917478
8454,-720.44031018684643
8455,-1760.3673006292972
8456,-2779.4036189442786
8457,-3773.5247584028725
8458,-4738.8040520927434
8459,-5671.4281828004723
8460,-6567.712247432728
8461,-7424.1143164643163
8462,-8237.2494308874866
8463,-9003.9029813496218
8464,-9721.0434165978695
8465,-10385.834230990298
8466,-10995.645183671979
8467,-11548.062705041233
8468,-12040.899449333561
8469,-12472.202955515515
8470,-12840.263382195944
8471,-13143.620285912042
8472,-13381.068415919792
8473,-13551.662502496862
8474,-13654.721019735269
8475,-13689.828907846691
8476,-13656.839244107889
8477,-13555.873855721977
8478,-13387.32287204649
8479,-13151.843217825066
8480,-12850.356053239577
8481,-12484.043170756635
8482,-12054.342362861444
8483,-11562.941778835033
8484,-11011.773292723614
8485,-10403.004908553692
8486,-9739.0322326502119
8487,-9022.4690466001412
8488,-8256.1370179579226
8489,-7443.0545891969587
8490,-6586.4250886594446
8491,-5689.624110333044
8492,-4756.1862121744871
8493,-3789.7909853956926
8494,-2794.2485496174336
8495,-1773.484531068003
8496,-731.52458305194841
8497,327.52149027221049
8498,1399.4759441933002
8499,2480.1095738897366
8500,3565.1584000000003
8501,4650.3404934918381
8502,5731.3728734420401
8503,6803.9884110432849
8504,7863.952673121481
8505,8907.0806386776731
8506,9929.2532224615898
8507,10926.433540337333
8508,11894.682852212936
8509,12830.176119570102
8510,13729.217116143913
8511,14588.253032058321
8512,15403.888513715234
8513,16172.899083954857
8514,16892.243889444097
8515,17559.077724898776
8516,18170.762286593188
8517,18724.876610646865
8518,19219.22665479028
8519,19651.853985686859
8520,20021.043537414098
8521,20325.330410368468
8522,20563.505683642245
8523,20734.621217810814
8524,20837.99342905077
8525,20873.206019566893
8526,20840.111653423392
8527,20738.832571035931
8528,20569.76013976894
8529,20333.553342281495
8530,20031.136208457734
8531,19663.694200927988
8532,19232.669568318161
8533,18739.755684440661
8534,18186.890395644819
8535,17576.24840246217
8536,16910.232705496437
8537,16191.465149205365
8538,15422.776100785664
8539,14607.193304790964
8540,13747.929957370623
8541,12848.372047102668
8542,11912.065012294664
8543,10942.699767330141
8544,9944.0981531347497
8545,8920.1978691163768
8546,7875.0369459865778
8547,6812.7378206902495
8548,5737.4910762485215
8549,4653.5389106495686
8550,3565.1584000000025
8551,2476.6446219688642
8552,1392.2937061161374
8553,316.38587799425392
8554,-746.83143605610553
8555,-1793.1603767260481
8556,-2818.4692259789008
8557,-3818.7087222717764
8558,-4789.9280523331272
8559,-5728.2904563397215
8560,-6630.0883848550839
8561,-7491.7581476523237
8562,-8309.893996542969
8563,-9081.2615865600819
8564,-9802.8107622903281
8565,-10471.687618807257
8566,-11085.245789514403
8567,-11641.05691625249
8568,-12136.920260247003
8569,-12570.87141585821
8570,-12941.190092632256
8571,-13246.406934824901
8572,-13485.309351364689
8573,-13656.946333124753
8574,-13760.632238366272
8575,-13795.949531287099
8576,-13762.750462738893
8577,-13661.157686349872
8578,-13491.563807491386
8579,-13254.629866737923
8580,-12951.282763675888
8581,-12582.711631099333
8582,-12150.363173774887
8583,-11655.935990046286
8584,-11101.373898566035
8585,-10488.85829637065
8586,-9820.7995783426741
8587,-9099.8276518106031
8588,-8328.7815836134068
8589,-7510.6984203849643
8590,-6648.8012260818014
8591,-5746.4863838722931
8592,-4807.3102124148672
8593,-3834.9749492645933
8594,-2833.3141566520553
