1249,2879.0189077744994
1250,3473.407999999999
1251,4067.9262319913901
1252,4660.2270570687169
1253,5247.9721709941095
1254,5828.8407432034337
1255,6400.5385810728721
1256,6960.8071910334393
1257,7507.4327007458478
1258,8038.2546070887292
1259,8551.1743153929729
1260,9044.1634361717606
1261,9515.2718065453137
1262,9962.635204639224
1263,10384.482726440225
1264,10779.143795918673
1265,11145.054780668637
1266,11480.765186867211
1267,11784.9434090096
1268,12056.382011628659
1269,12294.002522049685
1270,12496.859715157058
1271,12664.145373149971
1272,12795.191505333378
1273,12889.473015118114
1274,12946.609803583538
1275,12966.368301177436
1276,12948.662421383615
1277,12893.553932467579
1278,12801.252245706963
1279,12672.113620816115
1280,12506.639791574951
1281,12305.476016961184
1282,12069.408565353981
1283,11799.361641616386
1284,11496.393769065049
1285,11161.693640489893
1286,10796.57545448545
1287,10402.473755390311
1288,9980.9377970946698
1289,9533.6254528595746
1290,9062.2966950882583
1291,8568.806670692542
1292,8055.0983992991896
1293,7523.1951230355262
1294,6975.1923380152602
1295,6413.2495389082223
1296,5839.5817091170957
1297,5256.4505900953418
1298,4666.1557642195676
1299,4071.0255863727662
1300,3473.4080000000004
1301,2875.6612738613426
1302,2280.1446960281896
1303,1689.2092618454008
1304,1105.1883926136431
1305,530.38872163294354
1306,-32.919016009519751
1307,-582.50895392595055
1308,-1116.2088897511626
1309,-1631.908870548541
1310,-2127.5695343659149
1311,-2601.2301749636376
1312,-3051.016497822764
1313,-3475.1480367528916
1314,-3871.9452017522508
1315,-4239.8359302217696
1316,-4577.3619151945404
1317,-4883.1843859058108
1318,-5156.0894177905129
1319,-5394.9927508475857
1320,-5598.9440972465272
1321,-5767.1309210633644
1322,-5898.8816751132399
1323,-5993.6684819864022
1324,-6051.1092485854424
1325,-6070.9692056953318
1326,-6053.1618663855188
1327,-5997.7493993358676
1328,-5904.9424154868248
1329,-5775.0991687295091
1330,-5608.7241736644228
1331,-5406.4662457590839
1332,-5169.1159715158319
1333,-4897.6026185125957
1334,-4592.9904973923785
1335,-4256.4747900430229
1336,-3889.3768603190229
1337,-3493.1390657029742
1338,-3069.3190902782053
1339,-2619.5838212779017
1340,-2145.7027932824067
1341,-1649.5412258481063
1342,-1133.0526819616157
1343,-598.27137621562372
1344,-47.304162991343823
1345,517.67776379759482
1346,1094.4474266999848
1347,1680.7308427441676
1348,2274.2159888773394
1349,2872.5619194799638
1350,3473.407999999999
1351,4074.3832202859253
1352,4673.1155508749061
1353,5267.241305315094
1354,5854.4144715692782
1355,6432.3159756612404
1356,6998.6628409856021
1357,7551.2172071060459
1358,8087.7951724135964
1359,8606.2754257041051
1360,9104.6076325600625
1361,9580.8205433819639
1362,10033.029791006302
1363,10459.445347065563
1364,10858.37860758583
1365,11228.249079774903
1366,11567.590643521875
1367,11875.057362802023
1368,12149.42882395237
1369,12389.61497964549
1370,12594.660479336
1371,12763.748468976761
1372,12896.203844893105
1373,12991.49594885469
1374,13049.240693587351
1375,13069.202110213229
1376,13051.293311387424
1377,12995.576866204156
1378,12902.26458526669
1379,12771.716716642903
1380,12604.440555753896
1381,12401.088474556989
1382,12162.45537767769
1383,11889.475595408809
1384,11583.219225719709
1385,11244.887939596158
1386,10875.810266152606
1387,10477.43637601565
1388,10051.332383461746
1389,9599.1741896962249
1390,9122.7408914765601
1391,8623.9077810036742
1392,8104.6389646240586
1393,7566.9796293957252
1394,7013.0479879674231
1395,6445.0269334965915
1396,5865.1554374829393
1397,5275.7197244163262
1398,4679.0442580257577
1399,4077.4825746673014
1400,3473.4080000000004
1401,2869.2042855668074
1402,2267.2562022219986
1403,1669.9401275244163
1404,1079.6146642477991
1405,498.61132704457481
1406,-70.774665961682388
1407,-626.29346028614907
1408,-1165.7494550760291
1409,-1687.0099808596731
1410,-2188.013730754215
1411,-2666.7789118002893
1412,-3121.4110841898409
1413,-3550.1106573782308
1414,-3951.1800134194054
1415,-4323.0302293280347
1416,-4664.1873718492006
1417,-4973.2983396982327
1418,-5249.1362301142235
1419,-5490.6052084433904
1420,-5696.7448614254699
1421,-5866.7340168901501
1422,-5999.8940146729692
1423,-6095.6914157229803
1424,-6153.7401385892554
1425,-6173.8030147311265
1426,-6155.792756389329
1427,-6099.7723330724448
1428,-6005.9547550465522
1429,-5874.7022645562938
1430,-5706.5249378433673
1431,-5502.0787033548877
1432,-5262.1627838395407
1433,-4987.7165723050175
1434,-4679.8159540470397
1435,-4339.6690891492899
1436,-3968.6116719861793
1437,-3568.1016863283121
1438,-3139.7136766452822
1439,-2685.1325581145534
1440,-2206.1469896707067
1441,-1704.6423361592374
1442,-1182.5932472864836
1443,-642.05588257582292
1444,-85.159812943506466
1445,485.90036920922643
1446,1068.8736983341405
1447,1661.4617084231832
1448,2261.3274950711489
1449,2866.1049311854276
1450,3473.407999999999
1451,4080.8402085804614
1452,4686.0040446810963
1453,5286.5104396360784
1454,5879.988199935121
1455,6464.0933702496086
1456,7036.518490937764
1457,7595.0017134662448
1458,8137.3357377384646
1459,8661.3765360152374
1460,9165.0518289483625
1461,9646.3692802186142
1462,10103.424377373376
1463,10534.407967690902
1464,10937.613419252986
1465,11311.443378881169
1466,11654.416100176535
1467,11965.171316594444
1468,12242.475636276082
1469,12485.227437241294
1470,12692.461243514943
1471,12863.351564803546
1472,12997.216184452836
1473,13093.51888259127
1474,13151.871583591161
1475,13172.035919249023
1476,13153.924201391237
1477,13097.599799940734
1478,13003.276924826418
1479,12871.319812469688
1480,12702.241319932838
1481,12496.700932152789
1482,12255.502190001404
1483,11979.589549201228
1484,11670.044682374373
1485,11328.082238702424
1486,10955.045077819761
1487,10552.398996640988
1488,10121.726969828822
1489,9664.722926532877
1490,9183.1850878648602
1491,8679.0088913148047
1492,8154.1795299489277
1493,7610.7641357559232
1494,7050.9036379195859
1495,6476.8043280849597
1496,5890.7291658487829
1497,5294.9888587373107
1498,4691.9327518319478
1499,4083.9395629618375
1500,3473.4080000000004
1501,2862.7472972722712
1502,2254.3677084158089
1503,1650.6709932034319
1504,1054.040935881955
1505,466.83393245620641
1506,-108.63031591384575
1507,-670.07796664634816
1508,-1215.2900204008977
1509,-1742.1110911708042
1510,-2248.4579271425168
1511,-2732.3276486369382
1512,-3191.8056705569165
1513,-3625.0732780035687
1514,-4030.4148250865605
1515,-4406.2245284343007
1516,-4751.0128285038654
1517,-5063.4122934906554
1518,-5342.1830424379341
1519,-5586.2176660391942
1520,-5794.5456256044163
1521,-5966.3371127169394
1522,-6100.9063542326985
1523,-6197.7143494595557
1524,-6256.3710285930647
1525,-6276.6368237669203
1526,-6258.4236463931411
1527,-6201.7952668090211
1528,-6106.9670946062834
1529,-5974.3053603830813
1530,-5804.32570202231
1531,-5597.6911609506924
1532,-5355.2095961632531
1533,-5077.8305260974394
1534,-4766.6414107017035
1535,-4422.8633882555541
1536,-4047.8464836533358
1537,-3643.0643069536513
1538,-3210.1082630123583
1539,-2750.6812949512023
1540,-2266.5911860590072
1541,-1759.7434464703692
1542,-1232.1338126113524
1543,-685.84038893602133
1544,-123.01546289566983
1545,454.12297462085763
1546,1043.2999699682969
1547,1642.1925741021987
1548,2248.4390012649587
1549,2859.647942890892
1550,3473.407999999999
1551,4087.2971968749971
1552,4698.8925384872873
1553,5305.7795739570629
1554,5905.5619283009655
1555,6495.8707648379777
1556,7074.3741408899286
1557,7638.7862198264447
1558,8186.8763030633336
1559,8716.4776463263679
1560,9225.4960253366644
1561,9711.9180170552645
1562,10173.818963740452
1563,10609.37058831624
1564,11016.848230920141
1565,11394.637677987434
1566,11741.241556831199
1567,12055.285270386865
1568,12335.522448599791
1569,12580.839894837096
1570,12790.262007693887
1571,12962.954660630334
1572,13098.228524012564
1573,13195.541816327845
1574,13254.50247359497
1575,13274.869728284819
1576,13256.555091395043
1577,13199.62273367731
1578,13104.289264386149
1579,12970.922908296476
1580,12800.042084111781
1581,12592.313389748595
1582,12348.549002325111
1583,12069.703502993651
1584,11756.870139029033
1585,11411.27653780869
1586,11034.279889486919
1587,10627.361617266328
1588,10192.121556195898
1589,9730.2716633695254
1590,9243.6292842531602
1591,8734.110001625937
1592,8203.7200952737949
1593,7654.5486421161222
1594,7088.7592878717496
1595,6508.5817226733279
1596,5916.3028942146266
1597,5314.2579930582951
1598,4704.8212456381389
1599,4090.3965512563732
1600,3473.4080000000004
1601,2856.2903089777355
1602,2241.4792146096188
1603,1631.4018588824472
1604,1028.4672075161118
1605,435.05653786783796
1606,-146.48596586600911
1607,-713.8624730065452
1608,-1264.8305857257656
1609,-1797.2122014819354
1610,-2308.9021235308169
1611,-2797.8763854735889
1612,-3262.2002569239921
1613,-3700.0358986289084
1614,-4109.6496367537175
1615,-4489.4188275405659
1616,-4837.8382851585266
1617,-5153.5262472830764
1618,-5435.2298547616447
1619,-5681.8301236349962
1620,-5892.346389783359
1621,-6065.9402085437268
1622,-6201.918693792426
1623,-6299.7372831961347
1624,-6359.0019185968749
1625,-6379.470632802716
1626,-6361.0545363969541
1627,-6303.8182005455965
1628,-6207.9794341660127
1629,-6073.9084562098687
1630,-5902.1264662012536
1631,-5693.3036185464953
1632,-5448.2564084869637
1633,-5167.9444798898621
1634,-4853.4668673563647
1635,-4506.0576873618193
1636,-4127.0812953204904
1637,-3718.0269275789879
1638,-3280.5028493794352
1639,-2816.230031787853
1640,-2327.0353824473073
1641,-1814.8445567815013
1642,-1281.6743779362187
1643,-729.62489529621905
1644,-160.87111284783319
1645,422.34558003248924
1646,1017.7262416024525
1647,1622.9234397812147
1648,2235.5505074587686
1649,2853.1909545963567
1650,3473.407999999999
1651,4093.7541851695323
1652,4711.7810322934774
1653,5325.0487082780473
1654,5931.1356566668082
1655,6527.648159426345
1656,7112.2297908420915
1657,7682.570726186641
1658,8236.4168683881999
1659,8771.5787566375002
1660,9285.9402217249644
1661,9777.4667538919148
1662,10244.21355010753
1663,10684.333208941578
1664,11096.083042587297
1665,11477.8319770937
1666,11828.067013485861
1667,12145.399224179286
1668,12428.569260923505
1669,12676.452352432902
1670,12888.06277187283
1671,13062.557756457121
1672,13199.240863572291
1673,13297.564750064421
1674,13357.133363598781
1675,13377.703537320609
1676,13359.185981398856
1677,13301.645667413884
1678,13205.301603945874
1679,13070.526004123263
1680,12897.842848290726
1681,12687.925847344399
1682,12441.595814648825
1683,12159.817456786071
1684,11843.695595683697
1685,11494.470836914954
1686,11113.514701154074
1687,10702.324237891664
1688,10262.516142562976
1689,9795.8204002061775
1690,9304.0734806414603
1691,8789.2111119370693
1692,8253.2606605986639
1693,7698.3331484763203
1694,7126.6149378239124
1695,6540.3591172616962
1696,5941.8766225804711
1697,5333.5271273792796
1698,4717.709739444329
1699,4096.8535395509089
1700,3473.4080000000004
1701,2849.8333206831999
1702,2228.5907208034287
1703,1612.1327245614627
1704,1002.8934791502678
1705,403.27914327946996
1706,-184.3416158181725
1707,-757.64697936674361
1708,-1314.3711510506337
1709,-1852.3133117930674
1710,-2369.3463199191151
1711,-2863.4251223102401
1712,-3332.5948432910682
1713,-3774.9985192542476
1714,-4188.8844484208721
1715,-4572.613126646831
1716,-4924.6637418131904
1717,-5243.6402010754973
1718,-5528.2766670853543
1719,-5777.4425812308027
1720,-5990.1471539623008
1721,-6165.5433043705143
1722,-6302.9310333521562
1723,-6401.760216932712
1724,-6461.632808600687
1725,-6482.304441838508
1726,-6463.6854264007634
1727,-6405.8411342821755
1728,-6308.991773725742
1729,-6173.5115520366562
1730,-5999.9272303801981
1731,-5788.9160761423009
1732,-5541.3032208106733
1733,-5258.0584336822831
1734,-4940.2923240110267
1735,-4589.2519864680844
1736,-4206.3161069876469
1737,-3792.9895482043257
1738,-3350.8974357465095
1739,-2881.7787686245047
1740,-2387.4795788356068
1741,-1869.9456670926331
1742,-1331.2149432610875
1743,-773.40940165641814
1744,-198.72676279999655
1745,390.56818544412158
1746,992.15251323660891
1747,1603.6543054602303
1748,2222.662013652578
1749,2846.7339663018206
1750,3473.407999999999
1751,4100.2111734640685
1752,4724.6695260996676
1753,5344.3178425990327
1754,5956.7093850326528
1755,6559.4255540147133
1756,7150.0854407942552
1757,7726.3552325468399
1758,8285.9574337130689
1759,8826.6798669486325
1760,9346.3844181132627
1761,9843.0154907285669
1762,10314.608136474606
1763,10759.295829566916
1764,11175.317854254454
1765,11561.026276199964
1766,11914.892470140523
1767,12235.513177971707
1768,12521.616073247214
1769,12772.064810028707
1770,12985.863536051773
1771,13162.160852283909
1772,13300.253203132022
1773,13399.587683800999
1774,13459.764253602591
1775,13480.537346356403
1776,13461.816871402669
1777,13403.668601150463
1778,13306.313943505602
1779,13170.129099950049
1780,12995.64361246967
1781,12783.538304940203
1782,12534.642626972534
1783,12249.931410578494
1784,11930.521052338359
1785,11577.66513602122
1786,11192.74951282123
1787,10777.286858517004
1788,10332.91072893005
1789,9861.3691370428278
1790,9364.5176770297603
1791,8844.3122222482016
1792,8302.8012259235311
1793,7742.1176548365183
1794,7164.4705877760762
1795,6572.1365118500653
1796,5967.4503509463148
1797,5352.796261700264
1798,4730.5982332505182
1799,4103.310527845445
1800,3473.4080000000004
1801,2843.3763323886642
1802,2215.7022269972381
1803,1592.8635902404785
1804,977.31975078442383
1805,371.50174869110157
1806,-222.19726577033586
1807,-801.43148572694281
1808,-1363.9117163755009
1809,-1907.4144221041993
1810,-2429.790516307417
1811,-2928.9738591468918
1812,-3402.9894296581451
1813,-3849.9611398795855
1814,-4268.1192600880304
1815,-4655.8074257530961
1816,-5011.4891984678516
1817,-5333.7541548679183
1818,-5621.3234794090667
1819,-5873.0550388266074
1820,-6087.9479181412435
1821,-6265.1464001973
1822,-6403.9433729118846
1823,-6503.7831506692864
1824,-6564.2636986045
1825,-6585.1382508743018
1826,-6566.3163164045754
1827,-6507.8640680187518
1828,-6410.0041132854694
1829,-6273.1146478634437
1830,-6097.7279945591399
1831,-5884.5285337381056
1832,-5634.3500331343857
1833,-5348.1723874747031
1834,-5027.1177806656897
1835,-4672.4462855743495
1836,-4285.5509186548034
1837,-3867.952168829665
1838,-3421.2920221135864
1839,-2947.3275054611559
1840,-2447.9237752239073
1841,-1925.0467774037643
1842,-1380.755508585956
1843,-817.19390801661586
1844,-236.58241275215994
1845,358.79079085575285
1846,966.57878487076493
1847,1584.3851711392454
1848,2209.7735198463884
1849,2840.2769780072849
1850,3473.407999999999
1851,4106.6681617586037
1852,4737.5580199058577
1853,5363.5869769200162
1854,5982.2831133984964
1855,6591.2029486030824
1856,7187.941090746418
1857,7770.139738907038
1858,8335.4979990379361
1859,8881.7809772597648
1860,9406.8286145015627
1861,9908.5642275652172
1862,10385.002722841682
1863,10834.258450192254
1864,11254.55266592161
1865,11644.22057530623
1866,12001.717926795187
1867,12325.627131764129
1868,12614.662885570926
1869,12867.677267624509
1870,13083.664300230717
1871,13261.763948110696
1872,13401.265542691748
1873,13501.610617537573
1874,13562.395143606404
1875,13583.371155392198
1876,13564.447761406476
1877,13505.691534887039
1878,13407.326283065333
1879,13269.732195776838
1880,13093.444376648613
1881,12879.150762536006
1882,12627.689439296248
1883,12340.045364370913
1884,12017.346508993023
1885,11660.859435127484
1886,11271.984324488387
1887,10852.249479142341
1888,10403.305315297126
1889,9926.9178738794799
1890,9424.9618734180603
1891,8899.413332559332
1892,8352.3417912483983
1893,7785.9021611967173
1894,7202.326237728239
1895,6603.9139064384326
1896,5993.0240793121593
1897,5372.0653960212485
1898,4743.4867270567092
1899,4109.7675161399811
1900,3473.4080000000004
