7520,-11744.04328808157
7521,-12025.486748291341
7522,-12245.795623134347
7523,-12404.092449072123
7524,-12499.744399235009
7525,-12532.365812874099
7526,-12501.819749616268
7527,-12408.218562261232
7528,-12251.923485732332
7529,-12033.543243675573
7530,-11753.931678078909
7531,-11414.184411140262
7532,-11015.634552433859
7533,-10559.847468193875
7534,-10048.614633238562
7535,-9483.9465896811798
7536,-8868.0650401026942
7537,-8203.3941062808863
7538,-7492.5507878680191
7539,-6738.3346585713225
7540,-5943.7168404050162
7541,-5111.8282994370375
7542,-4245.9475091373215
7543,-3349.4875299366031
7544,-2425.9825559147439
7545,-1479.0739816479313
7546,-512.49604414431167
7547,469.93890351790679
7548,1464.3554287747938
7549,2466.8303070768925
7550,3473.4079999999981
7551,4480.1162629017754
7552,5482.9818205397814
7553,6478.0460487904556
7554,7461.3806005764773
7555,8429.1029143220949
7556,9377.3915437115811
7557,10302.501248223476
7558,11200.777784849519
7559,12068.67234257872
7560,12902.755562629745
7561,13699.73108904191
7562,14456.448596081907
7563,15169.916240981274
7564,15837.312492780828
7565,16455.997290514784
7566,17023.522486607802
7567,17537.641534173828
7568,17996.318379884542
7569,18397.735527205499
7570,18740.301238068248
7571,19022.655844442783
7572,19243.677144784182
7573,19402.48486393601
7574,19498.444158766506
7575,19531.168155577772
7576,19500.519509147765
7577,19406.610977125121
7578,19249.805007382161
7579,19030.712339827012
7580,18750.189628065589
7581,18409.336090173467
7582,18009.48920167092
7583,17552.219447576153
7584,17039.324154127993
7585,16472.820424403857
7586,15854.937205599363
7587,15188.106519166256
7588,14474.953888313636
7589,13718.288000549936
7590,12921.08964596686
7591,12086.499974830629
7592,11217.808120737944
7593,10318.438238104036
7594,9391.9360050682426
7595,8441.95464501877
7596,7472.2405218454051
7597,6486.6183657184147
7598,5488.9761876574412
7599,4483.2499423898953
7600,3473.4080000000004
7601,2463.4354876314319
7602,1457.3185630279863
7603,459.02868197322925
7604,-527.49307827756945
7605,-1498.3515776929323
7606,-2449.7129928650838
7607,-3377.8199563909106
7608,-4279.0063964501232
7609,-5149.7120179723152
7610,-5986.4963681915942
7611,-6786.0524310205292
7612,-7545.2196965275307
7613,-8260.9966538666322
7614,-8930.5526582774874
7615,-9551.2391252374564
7616,-10120.600007497231
7617,-10636.381513556109
7618,-11096.541029121596
7619,-11499.255206238702
7620,-11842.927188054935
7621,-12126.192940594223
7622,-12347.926666434012
7623,-12507.245278799897
7624,-12603.511918298009
7625,-12636.338498281448
7626,-12605.587268679268
7627,-12511.371391989011
7628,-12354.054529031993
7629,-12134.249435978458
7630,-11852.815578052272
7631,-11510.855769206673
7632,-11109.71185090797
7633,-10650.959426958436
7634,-10136.401675017421
7635,-9568.0622591265255
7636,-8948.1773710960188
7637,-8279.1869320516016
7638,-7563.7249887592543
7639,-6804.6093425285599
7640,-6004.8304515287018
7641,-5167.5396502242165
7642,-4296.0367323385353
7643,-3393.7569462714632
7644,-2464.257454221749
7645,-1511.2033083896022
7646,-538.35299954649247
7647,450.45636504526948
7648,1451.324195910327
7649,2460.3018081433074
7650,3473.4079999999981
7651,4486.6447618353604
7652,5496.0130534042482
7653,6497.528587263093
7654,7487.2375559786569
7655,8461.232241063768
7656,9415.666442018588
7657,10346.770664558335
7658,11250.867008050733
7659,12124.3836933659
7660,12963.869173753428
7661,13766.005772999146
7662,14527.622796973144
7663,15245.70906675199
7664,15917.42482377415
7665,16540.112959960126
7666,17111.309528386664
7667,17628.753492938387
7668,18090.395678358655
7669,18494.406885271907
7670,18839.185138041616
7671,19123.362036745664
7672,19345.808188083847
7673,19505.637693663783
7674,19602.211677829506
7675,19635.140840985121
7676,19604.287028210769
7677,19509.763806852898
7678,19351.936050681827
7679,19131.418532129897
7680,18849.073528038953
7681,18506.007448239878
7682,18103.566500145029
7683,17643.331406340712
7684,17127.111195906851
7685,16556.936093849199
7686,15935.049536592685
7687,15263.899344936968
7688,14546.128089204874
7689,13784.562684507175
7690,12982.203257090547
7691,12142.211325617809
7692,11267.897343939156
7693,10362.707654438895
7694,9430.2109033752477
7695,8474.0839717604413
7696,7498.0974772475856
7697,6506.1009041910511
7698,5502.0074205219098
7699,4489.7784413234804
7700,3473.4080000000004
7701,2456.9069886978464
7702,1444.2873301635191
7703,439.54614350059228
7704,-553.35003367975094
7705,-1530.4809044346039
7706,-2487.9878911720889
7707,-3422.089372725769
7708,-4329.0956196513362
7709,-5205.4233687594933
7710,-6047.6099793152789
7711,-6852.3271149777665
7712,-7616.393897418764
7713,-8336.7894796373457
7714,-9010.6649892708137
7715,-9635.3547946828003
7716,-10208.387049276091
7717,-10727.493472320668
7718,-11190.618327595703
7719,-11595.926564305109
7720,-11941.811088028298
7721,-12226.899132897108
7722,-12450.057709733679
7723,-12610.398108527676
7724,-12707.279437361009
7725,-12740.311183688798
7726,-12709.354787742264
7727,-12614.524221716785
7728,-12456.18557233166
7729,-12234.955628281339
7730,-11951.699478025637
7731,-11607.527127273082
7732,-11203.789149382079
7733,-10742.071385722997
7734,-10224.188716796285
7735,-9652.1779285718712
7736,-9028.2897020893415
7737,-8354.9797578223133
7738,-7634.8991896504904
7739,-6870.8840264857972
7740,-6065.9440626523856
7741,-5223.2510010113956
7742,-4346.1259555397482
7743,-3438.0263626063229
7744,-2502.5323525287549
7745,-1543.3326351312733
7746,-564.20995494867327
7747,430.97382657263256
7748,1438.2929630458596
7749,2453.7733092097219
7750,3473.4079999999981
7751,4493.1732607689464
7752,5509.044286268716
7753,6517.0111257357303
7754,7513.0945113808375
7755,8493.3615678054375
7756,9453.9413403255912
7757,10391.040080893195
7758,11300.956231251945
7759,12180.09504415308
7760,13024.982784877117
7761,13832.280456956383
7762,14598.79699786438
7763,15321.5018925227
7764,15997.537154767477
7765,16624.228629405472
7766,17199.096570165519
7767,17719.865451702946
7768,18184.472976832763
7769,18591.078243338317
7770,18938.069038014986
7771,19224.068229048553
7772,19447.939231383509
7773,19608.790523391563
7774,19705.979196892502
7775,19739.11352639247
7776,19708.054547273761
7777,19612.916636580674
7778,19454.067093981488
7779,19232.124724432779
7780,18947.95742801232
7781,18602.678806306292
7782,18197.643798619141
7783,17734.443365105271
7784,17214.898237685713
7785,16641.051763294541
7786,16015.161867586008
7787,15339.692170707682
7788,14617.302290096108
7789,13850.837368464412
7790,13043.316868214231
7791,12197.922676404989
7792,11317.986567140368
7793,10406.977070773755
7794,9468.4858016822527
7795,8506.2132985021126
7796,7523.9544326497671
7797,6525.5834426636893
7798,5515.0386533863775
7799,4496.3069402570663
7800,3473.4080000000004
7801,2450.3784897642613
7802,1431.256097299052
7803,420.06360502795496
7804,-579.20698908193015
7805,-1562.610231176275
7806,-2526.262789479093
7807,-3466.3587890606286
7808,-4379.18484285255
7809,-5261.1347195466733
7810,-6108.7235904389636
7811,-6918.6017989350066
7812,-7687.5680983100001
7813,-8412.5823054080593
7814,-9090.7773202641329
7815,-9719.4704641281442
7816,-10296.174091054952
7817,-10818.605431085227
7818,-11284.695626069813
7819,-11692.597922371526
7820,-12040.694988001664
7821,-12327.605325199991
7822,-12552.188753033339
7823,-12713.550938255446
7824,-12811.046956424005
7825,-12844.283869096143
7826,-12813.12230680527
7827,-12717.677051444563
7828,-12558.316615631324
7829,-12335.661820584224
7830,-12050.583377999003
7831,-11704.198485339493
7832,-11297.866447856186
7833,-10833.183344487554
7834,-10311.975758575143
7835,-9736.2935980172169
7836,-9108.4020330826679
7837,-8430.7725835930305
7838,-7706.0733905417255
7839,-6937.1587104430355
7840,-6127.0576737760703
7841,-5278.9623517985747
7842,-4396.2151787409575
7843,-3482.2957789411812
7844,-2540.8072508357591
7845,-1575.4619618729448
7846,-590.06691035085476
7847,411.49128809999485
7848,1425.2617301813921
7849,2447.2448102761368
7850,3473.4079999999981
7851,4499.7017597025324
7852,5522.0755191331828
7853,6536.4936642083667
7854,7538.951466783019
7855,8525.4908945471088
7856,9492.2162386325981
7857,10435.309497228052
7858,11351.045454453157
7859,12235.806394940259
7860,13086.096396000799
7861,13898.555140913622
7862,14669.971198755615
7863,15397.294718293415
7864,16077.6494857608
7865,16708.344298850821
7866,17286.883611944384
7867,17810.977410467505
7868,18278.550275306869
7869,18687.749601404728
7870,19036.952937988342
7871,19324.774421351431
7872,19550.070274683174
7873,19711.943353119339
7874,19809.746715955509
7875,19843.086211799822
7876,19811.822066336768
7877,19716.069466308451
7878,19556.198137281153
7879,19332.83091673566
7880,19046.841327985683
7881,18699.350164372696
7882,18291.721097093246
7883,17825.55532386983
7884,17302.685279464578
7885,16725.167432739891
7886,16095.274198579335
7887,15415.484996478397
7888,14688.476490987343
7889,13917.112052421651
7890,13104.430479337914
7891,12253.634027192167
7892,11368.07579034158
7893,10451.246487108614
7894,9506.7606999892578
7895,8538.3426252437839
7896,7549.8113880519468
7897,6545.0659811363257
7898,5528.0698862508434
7899,4502.8354391906514
7900,3473.4080000000004
7901,2443.8499908306762
7902,1418.2248644345848
7903,400.58106655531736
7904,-605.06394448411163
7905,-1594.7395579179458
7906,-2564.537687786099
7907,-3510.6282053954874
7908,-4429.2740660537602
7909,-5316.8460703338515
7910,-6169.8372015626483
7911,-6984.8764828922431
7912,-7758.7422992012334
7913,-8488.3751311787746
7914,-9170.8896512574611
7915,-9803.5861335734935
7916,-10383.961132833812
7917,-10909.717389849788
7918,-11378.772924543919
7919,-11789.269280437929
7920,-12139.578887975033
7921,-12428.311517502872
7922,-12654.319796333002
7923,-12816.70376798323
7924,-12914.814475487006
7925,-12948.256554503496
7926,-12916.889825868262
7927,-12820.829881172338
7928,-12660.447658930985
7929,-12436.368012887102
7930,-12149.467277972368
7931,-11800.869843405906
7932,-11391.943746330297
7933,-10924.295303252115
7934,-10399.762800354007
7935,-9820.4092674625626
7936,-9188.5143640759907
7937,-8506.5654093637422
7938,-7777.2475914329598
7939,-7003.4333944002719
7940,-6188.1712848997549
7941,-5334.6737025857574
7942,-4446.3044019421723
7943,-3526.5651952760413
7944,-2579.082149142765
7945,-1607.5912886146152
7946,-615.92386575303476
7947,392.00874962735867
7948,1412.2304973169253
7949,2440.7163113425518
7950,3473.4079999999981
7951,4506.2302586361175
7952,5535.1067519976505
7953,6555.9762026810049
7954,7564.8084221851987
7955,8557.6202212887783
7956,9530.4911369396013
7957,10479.578913562911
7958,11401.134677654369
7959,12291.51774572744
7960,13147.210007124482
7961,13964.82982487086
7962,14741.145399646848
7963,15473.087544064132
7964,16157.761816754122
7965,16792.459968296163
7966,17374.670653723246
7967,17902.089369232064
7968,18372.627573780977
7969,18784.420959471139
7970,19135.836837961713
7971,19425.480613654316
7972,19652.201317982835
7973,19815.096182847115
7974,19913.514235018501
7975,19947.058897207171
7976,19915.589585399761
7977,19819.222296036227
7978,19658.329180580819
7979,19433.537109038549
7980,19145.725227959054
7981,18796.02152243911
7982,18385.798395567355
7983,17916.667282634389
7984,17390.472321243433
7985,16809.283102185236
7986,16175.386529572655
7987,15491.277822249111
7988,14759.650691878578
7989,13983.386736378889
7990,13165.544090461601
7991,12309.345377979349
7992,11418.165013542794
7993,10495.515903443473
7994,9545.0355982962628
7995,8570.4719519854534
7996,7575.6683434541264
7997,6564.5485196089621
7998,5541.1011191153111
7999,4509.3639381242365
8000,3473.4080000000004
8001,2437.3214918970903
8002,1405.1936315701178
8003,381.09852808268079
8004,-630.92089988629175
8005,-1626.8688846596169
8006,-2602.8125860931041
8007,-3554.8976217303484
8008,-4479.363289254974
8009,-5372.5574211210323
8010,-6230.9508126863338
8011,-7051.1511668494804
8012,-7829.9165000924695
8013,-8564.1679569494863
8014,-9251.0019822507802
8015,-9887.7018030188392
8016,-10471.748174612672
8017,-11000.829348614348
8018,-11472.850223018031
8019,-11885.940638504342
8020,-12238.462787948396
8021,-12529.017709805757
8022,-12756.450839632667
8023,-12919.856597710999
8024,-13018.581994549999
8025,-13052.229239910846
8026,-13020.657344931262
8027,-12923.98271090012
8028,-12762.578702230652
8029,-12537.074205189989
8030,-12248.351177945735
8031,-11897.541201472312
8032,-11486.021044804402
8033,-11015.407262016672
8034,-10487.549842132863
8035,-9904.5249369079102
8036,-9268.6266950693152
8037,-8582.3582351344576
8038,-7848.4217923241958
8039,-7069.708078357512
8040,-6249.2848960234396
8041,-5390.3850533729337
8042,-4496.3936251433834
8043,-3570.834611610901
8044,-2617.3570474497701
8045,-1639.7206153562868
8046,-641.78082115521624
8047,372.52621115472061
8048,1399.1992644524578
8049,2434.1878124089662
8050,3473.4079999999981
8051,4512.7587575697025
8052,5548.1379848621173
8053,6575.4587411536413
8054,7590.6653775873783
8055,8589.7495480304515
8056,9568.76603524661
8057,10523.848329897772
8058,11451.223900855581
8059,12347.229096514617
8060,13208.323618248167
8061,14031.104508828099
8062,14812.319600538081
8063,15548.880369834842
8064,16237.874147747447
8065,16876.575637741509
8066,17462.457695502108
8067,17993.201327996627
8068,18466.704872255086
8069,18881.092317537546
8070,19234.720737935077
8071,19526.186805957201
8072,19754.332361282501
8073,19918.249012574888
8074,20017.281754081501
8075,20051.031582614523
8076,20019.357104462761
8077,19922.375125764007
8078,19760.46022388048
8079,19534.243301341427
8080,19244.609127932414
8081,18892.692880505518
8082,18479.875694041464
8083,18007.779241398948
8084,17478.259363022295
8085,16893.398771630582
8086,16255.498860565982
8087,15567.070648019826
8088,14830.824892769813
8089,14049.661420336124
8090,13226.65770158528
8091,12365.056728766527
8092,11468.254236744006
8093,10539.785319778333
8094,9583.3104966032679
8095,8602.6012787271247
8096,7601.5252988563079
8097,6584.0310580815994
8098,5554.1323519797779
8099,4515.8924370578216
8100,3473.4080000000004
8101,2430.7929929635052
8102,1392.16239870565
8103,361.61598961004415
8104,-656.77785528847323
8105,-1658.9982114012878
8106,-2641.0874844001091
8107,-3599.1670380652054
8108,-4529.4525124561842
8109,-5428.2687719082132
8110,-6292.0644238100176
8111,-7117.4258508067187
8112,-7901.0907009837065
8113,-8639.9607827202035
8114,-9331.1143132441066
8115,-9971.8174724641831
8116,-10559.535216391534
8117,-11091.941307378906
8118,-11566.927521492136
8119,-11982.611996570749
8120,-12337.346687921761
8121,-12629.723902108639
8122,-12858.581882932336
8123,-13023.009427438781
8124,-13122.349513613006
8125,-13156.201925318197
8126,-13124.424863994265
8127,-13027.135540627894
8128,-12864.709745530312
8129,-12637.780397492868
8130,-12347.2350779191
8131,-11994.212559538721
8132,-11580.098343278514
8133,-11106.519220781236
8134,-10575.336883911728
8135,-9988.6406063532559
8136,-9348.739026062638
8137,-8658.1510609051675
8138,-7919.5959932154283
8139,-7135.9827623147467
8140,-6310.398507147127
8141,-5446.0964041601155
8142,-4546.4828483445963
8143,-3615.1040279457593
8144,-2655.6319457567752
8145,-1671.849942097957
8146,-667.63777655739557
8147,353.04367268208404
8148,1386.168031587991
8149,2427.6593134753807
8150,3473.4079999999981
8151,4519.2872565032876
8152,5561.169217726585
8153,6594.9412796262786
8154,7616.5223329895598
8155,8621.878874772121
8156,9607.0409335536115
8157,10568.11774623263
8158,11501.313124056795
8159,12402.940447301798
8160,13269.437229371852
8161,14097.379192785338
8162,14883.493801429318
8163,15624.673195605557
8164,16317.98647874077
8165,16960.691307186855
8166,17550.244737280966
8167,18084.313286761182
8168,18560.782170729195
8169,18977.763675603957
8170,19333.604637908444
8171,19626.892998260082
8172,19856.463404582166
8173,20021.401842302668
8174,20121.049273144497
8175,20155.004268021868
8176,20123.12462352576
8177,20025.52795549178
8178,19862.591267180149
8179,19634.949493644315
8180,19343.493027905784
8181,18989.364238571929
8182,18573.952992515573
8183,18098.891200163507
8184,17566.046404801156
8185,16977.514441075928
8186,16335.611191559305
8187,15642.863473790536
8188,14901.99909366105
8189,14115.936104293367
8190,13287.771312708966
8191,12420.768079553707
8192,11518.343459945218
8193,10584.05473611319
8194,9621.585394910273
8195,8634.7306054687961
8196,7627.3822542584894
8197,6603.5135965542377
8198,5567.1635848442456
8199,4522.4209359914075
8200,3473.4080000000004
8201,2424.2644940299201
8202,1379.131165841183
8203,342.13345113740684
8204,-682.63481069065256
8205,-1691.127538142958
8206,-2679.3623827071151
8207,-3643.4364544000655
8208,-4579.5417356573962
8209,-5483.9801226953905
8210,-6353.1780349337032
8211,-7183.7005347639561
8212,-7972.264901874938
8213,-8715.7536084909134
8214,-9411.2266442374312
8215,-10055.933141909531
8216,-10647.322258170394
8217,-11183.05326614347
8218,-11661.004819966249
8219,-12079.283354637162
8220,-12436.230587895127
8221,-12730.430094411524
8222,-12960.712926231996
8223,-13126.162257166558
8224,-13226.117032676002
8225,-13260.174610725546
8226,-13228.192383057261
8227,-13130.288370355673
8228,-12966.840788829981
8229,-12738.486589795752
8230,-12446.118977892465
8231,-12090.883917605133
8232,-11674.175641752619
8233,-11197.63117954579
8234,-10663.123925690588
8235,-10072.756275798602
8236,-9428.8513570559608
8237,-8733.9438866758846
8238,-7990.7701941066662
8239,-7202.2574462719876
8240,-6371.512118270809
8241,-5501.8077549472937
8242,-4596.5720715458083
8243,-3659.3734442806181
8244,-2693.9068440637807
8245,-1703.9792688396294
8246,-693.49473195957705
8247,333.56113420944672
8248,1373.1367987235235
8249,2421.1308145417956
8250,3473.4079999999981
8251,4525.8157554368727
8252,5574.2004505910518
8253,6614.4238180989159
8254,7642.3792883917404
8255,8654.0082015137941
8256,9645.3158318606183
8257,10612.387162567491
8258,11551.402347258007
8259,12458.651798088978
8260,13330.550840495533
8261,14163.653876742574
8262,14954.668002320554
8263,15700.466021376273
8264,16398.098809734092
8265,17044.806976632204
8266,17638.031779059831
8267,18175.425245525745
8268,18654.859469203304
8269,19074.435033670368
8270,19432.488537881807
8271,19727.599190562963
8272,19958.594447881827
8273,20124.554672030445
8274,20224.816792207497
8275,20258.976953429221
8276,20226.89214258876
8277,20128.680785219556
8278,19964.72231047981
8279,19735.655685947193
8280,19442.376927879144
8281,19086.035596638339
8282,18668.030290989682
8283,18190.00315892807
8284,17653.833446580018
8285,17061.630110521273
8286,16415.723522552627
8287,15718.656299561251
8288,14973.173294552282
8289,14182.210788250599
8290,13348.884923832651
8291,12476.479430340885
8292,11568.43268314643
8293,10628.324152448055
8294,9659.860293217278
8295,8666.8599322104674
8296,7653.23920966067
8297,6622.996135026875
8298,5580.1948177087124
8299,4528.9494349249926
8300,3473.4080000000004
8301,2417.7359950963341
8302,1366.0999329767158
8303,322.65091266476918
8304,-708.49176609283541
8305,-1723.2568648846297
8306,-2717.6372810141193
8307,-3687.7058707349252
8308,-4629.6309588586082
8309,-5539.6914734825696
8310,-6414.2916460573852
8311,-7249.9752187211943
8312,-8043.4391027661741
8313,-8791.5464342616287
8314,-9491.3389752307539
8315,-10140.048811354874
8316,-10735.109299949256
8317,-11274.165224908023
8318,-11755.082118440354
8319,-12175.954712703573
8320,-12535.114487868492
8321,-12831.136286714407
8322,-13062.843969531663
8323,-13229.315086894334
8324,-13329.884551739
8325,-13364.147296132896
8326,-13331.959902120258
8327,-13233.441200083445
8328,-13068.97183212964
8329,-12839.192782098637
8330,-12545.002877865831
8331,-12187.555275671544
8332,-11768.25294022673
8333,-11288.74313831035
8334,-10750.91096746945
8335,-10156.871945243945
8336,-9508.9636880492853
8337,-8809.7367124465964
8338,-8061.9443949978977
8339,-7268.532130229225
8340,-6432.6257293944936
8341,-5557.5191057344728
8342,-4646.6612947470203
8343,-3703.6428606154791
8344,-2732.1817423707853
8345,-1736.1085955812989
8346,-719.35168736175706
8347,314.0785957368098
8348,1360.1055658590562
8349,2414.6023156082097
8350,3473.4079999999981
8351,4532.3442543704587
8352,5587.2316834555195
8353,6633.9063565715524
8354,7668.23624379392
8355,8686.1375282554636
8356,9683.5907301676216
8357,10656.65657890235
8358,11601.49157045922
8359,12514.363148876157
8360,13391.664451619221
8361,14229.928560699815
8362,15025.842203211791
8363,15776.258847146983
8364,16478.211140727417
8365,17128.922646077546
8366,17725.818820838685
8367,18266.5372042903
8368,18748.936767677413
8369,19171.106391736776
8370,19531.372437855178
8371,19828.305382865849
8372,20060.725491181496
8373,20227.707501758221
8374,20328.584311270493
8375,20362.949638836566
8376,20330.659661651753
8377,20231.833614947333
8378,20066.853353779472
8379,19836.361878250078
8380,19541.260827852515
8381,19182.70695470475
8382,18762.107589463791
8383,18281.115117692629
8384,17741.620488358876
8385,17145.745779966623
8386,16495.835853545952
8387,15794.449125331967
8388,15044.347495443521
8389,14248.485472207843
8390,13409.998534956339
8391,12532.190781128065
8392,11618.521906347643
8393,10672.593568782911
8394,9698.1351915242831
8395,8698.9892589521387
8396,7679.0961650628515
8397,6642.4786734995114
8398,5593.2260505731801
8399,4535.4779338585786
8400,3473.4080000000004
8401,2411.2074961627491
8402,1353.0687001122483
8403,303.1683741921326
8404,-734.34872149501473
8405,-1755.3861916263006
8406,-2755.9121793211252
8407,-3731.9752870697848
8408,-4679.7201820598229
8409,-5595.4028242697495
8410,-6475.4052571810716
8411,-7316.2499026784317
8412,-8114.6133036574092
8413,-8867.3392600323405
8414,-9571.4513062240767
8415,-10224.164480800218
8416,-10822.896341728116
8417,-11365.277183672584
8418,-11849.159416914466
8419,-12272.626070769984
8420,-12633.998387841859
8421,-12931.842479017288
8422,-13164.975012831324
8423,-13332.46791662211
8424,-13433.652070802
8425,-13468.119981540243
8426,-13435.727421183263
8427,-13336.594029811225
8428,-13171.102875429307
8429,-12939.898974401518
8430,-12643.886777839198
8431,-12284.226633737951
8432,-11862.330238700835
8433,-11379.855097074907
8434,-10838.69800924831
8435,-10240.987614689293
8436,-9589.0760190426117
8437,-8885.5295382173117
8438,-8133.1185958891356
8439,-7334.8068141864633
8440,-6493.7393405181792
8441,-5613.2304565216518
8442,-4696.7505179482323
8443,-3747.912276950336
8444,-2770.4566406777908
8445,-1768.2379223229707
8446,-745.20864276393922
8447,294.59605726417209
8448,1347.0743329945888
8449,2408.0738166746246
8450,3473.4079999999981
8451,4538.8727533040437
8452,5600.2629163199854
8453,6653.3888950441897
8454,7694.0931991961015
8455,8718.2668549971349
8456,9721.8656284746303
8457,10700.925995237209
8458,11651.580793660431
8459,12570.074499663337
8460,13452.778062742902
8461,14296.203244657047
8462,15097.016404103022
8463,15852.051672917698
8464,16558.323471720745
8465,17213.038315522892
8466,17813.605862617551
8467,18357.649163054863
8468,18843.014066151522
8469,19267.777749803186
8470,19630.256337828538
8471,19929.01157516873
8472,20162.856534481161
8473,20330.860331485997
8474,20432.3518303335
8475,20466.922324243918
8476,20434.42718071476
8477,20334.986444675109
8478,20168.984397079137
8479,19937.068070552959
8480,19640.144727825878
8481,19279.378312771158
8482,18856.184887937896
8483,18372.227076457184
8484,17829.407530137742
8485,17229.861449411965
8486,16575.948184539277
8487,15870.241951102676
8488,15115.521696334752
8489,14314.760156165075
8490,13471.112146080024
8491,12587.902131915245
8492,11668.611129548857
8493,10716.862985117772
8494,9736.41008983129
8495,8731.1185856938082
8496,7704.9531204650311
8497,6661.9612119721487
8498,5606.2572834376469
8499,4542.0064327921637
8500,3473.4080000000004
8501,2404.678997229164
8502,1340.0374672477815
8503,283.68583571949489
8504,-760.20567689719621
8505,-1787.5155183679724
8506,-2794.1870776281303
8507,-3776.244703404645
8508,-4729.809405261035
8509,-5651.1141750569286
8510,-6536.5188683047572
8511,-7382.5245866356709
8512,-8185.7875045486435
8513,-8943.1320858030576
8514,-9651.5636372174013
8515,-10308.280150245566
8516,-10910.683383506976
8517,-11456.389142437141
8518,-11943.236715388572
8519,-12369.297428836391
8520,-12732.882287815224
8521,-13032.54867132017
8522,-13267.106056130986
8523,-13435.62074634989
8524,-13537.419589865
8525,-13572.092666947592
8526,-13539.494940246259
8527,-13439.746859538998
8528,-13273.233918728971
8529,-13040.605166704401
8530,-12742.770677812563
8531,-12380.897991804364
8532,-11956.40753717495
8533,-11470.967055839472
8534,-10926.48505102717
8535,-10325.103284134637
8536,-9669.1883500359309
8537,-8961.3223639880234
8538,-8204.2927967803698
8539,-7401.0814981436997
8540,-6554.852951641863
8541,-5668.9418073088327
8542,-4746.8397411494461
8543,-3792.1816932851975
8544,-2808.7315389847959
8545,-1800.3672490646422
8546,-771.06559816611934
8547,275.11351879153585
8548,1334.0431001301215
8549,2401.5453177410395
8550,3473.4079999999981
8551,4545.4012522376288
8552,5613.294149184454
8553,6672.8714335168261
8554,7719.950154598283
8555,8750.3961817388063
8556,9760.1405267816317
8557,10745.195411572065
8558,11701.670016861644
8559,12625.785850450517
8560,13513.89167386659
8561,14362.477928614291
8562,15168.190604994261
8563,15927.844498688411
8564,16638.435802714066
8565,17297.153984968238
8566,17901.392904396413
8567,18448.761121819422
8568,18937.09136462563
8569,19364.449107869601
8570,19729.140237801908
8571,20029.717767471615
8572,20264.987577780823
8573,20434.013161213777
8574,20536.119349396497
8575,20570.895009651264
8576,20538.194699777752
8577,20438.139274402885
8578,20271.115440378799
8579,20037.774262855848
8580,19739.028627799245
8581,19376.049670837569
8582,18950.262186412008
8583,18463.339035221747
8584,17917.1945719166
8585,17313.97711885731
8586,16656.060515532597
8587,15946.034776873392
8588,15186.695897225989
8589,14381.034840122316
8590,13532.225757203709
8591,12643.613482702425
8592,11718.700352750067
8593,10761.132401452629
8594,9774.6849881382932
8595,8763.2479124354795
8596,7730.8100758672126
8597,6681.4437504447869
8598,5619.2885163021147
8599,4548.5349317257487
8600,3473.4080000000004
8601,2398.1504982955785
8602,1327.006234383314
8603,264.20329724685865
8604,-786.06263229937622
8605,-1819.6448451096426
8606,-2832.4619759351353
8607,-3820.5141197395046
8608,-4779.898628462247
8609,-5706.8255258441104
8610,-6597.632479428441
8611,-7448.7992705929082
8612,-8256.9617054398786
8613,-9018.9249115737675
8614,-9731.675968210724
8615,-10392.395819690913
8616,-10998.470425285837
8617,-11547.501101201706
8618,-12037.314013862682
8619,-12465.9687869028
8620,-12831.766187788589
8621,-13133.254863623057
8622,-13369.237099430653
8623,-13538.773576077663
8624,-13641.187108927992
8625,-13676.065352354941
8626,-13643.262459309255
8627,-13542.899689266778
8628,-13375.364962028634
8629,-13141.311359007288
8630,-12841.654577785928
8631,-12477.569349870771
8632,-12050.484835649055
8633,-11562.079014604029
8634,-11014.272092806032
8635,-10409.218953579986
8636,-9749.3006810292591
8637,-9037.1151897587388
8638,-8275.4669976716068
8639,-7467.3561821009398
8640,-6615.9665627655486
8641,-5724.6531580960118
8642,-4796.9289643506563
8643,-3836.4511096200572
8644,-2847.0064372918009
8645,-1832.4965758063126
8646,-796.92255356830083
8647,255.63098031889783
8648,1321.0118672656545
8649,2395.016818807454
8650,3473.4079999999981
8651,4551.9297511712139
8652,5626.3253820489208
8653,6692.3539719894634
8654,7745.8071100004636
8655,8782.5255084804776
8656,9798.4154250886404
8657,10789.464827906928
8658,11751.759240062856
8659,12681.497201237697
8660,13575.005284990275
8661,14428.752612571523
8662,15239.364805885492
8663,16003.637324459123
8664,16718.548133707391
8665,17381.269654413587
8666,17989.179946175274
8667,18539.87308058398
8668,19031.168663099739
8669,19461.120465936005
8670,19828.024137775268
8671,20130.4239597745
8672,20367.118621080488
8673,20537.165990941547
8674,20639.886868459493
8675,20674.867695058616
8676,20641.962218840752
8677,20541.292104130665
8678,20373.246483678464
8679,20138.480455158726
8680,19837.912527772609
8681,19472.721028903979
8682,19044.339484886117
8683,18554.450993986306
8684,18004.981613695461
8685,17398.092788302656
8686,16736.172846525926
8687,16021.827602644109
8688,15257.870098117222
8689,14447.309524079552
8690,13593.33936832739
8691,12699.324833489605
8692,11768.789575951281
8693,10805.40181778749
8694,9812.9598864453001
8695,8795.3772391771508
8696,7756.6670312693932
8697,6700.9262889174224
8698,5632.3197491665815
8699,4555.0634306593338
8700,3473.4080000000004
8701,2391.6219993619934
8702,1313.9750015188465
8703,244.72075877422063
8704,-811.9195877015577
8705,-1851.7741718513143
8706,-2870.7368742421409
8707,-3864.7835360743629
8708,-4829.987851663459
