1254,1172.7277589708806
1255,592.03789766203977
1256,22.952161706475319
1257,-532.28063162819114
1258,-1071.4658369653278
1259,-1592.4716554812246
1260,-2093.2375634583027
1261,-2571.7824614053047
1262,-3026.2125115159479
1263,-3454.7286324603588
1264,-3855.6336218490164
1265,-4227.338878172216
1266,-4568.3706955923435
1267,-4877.3761066464567
1268,-5153.1282496955291
1269,-5394.5312398272572
1270,-5600.624523874716
1271,-5770.5867022448629
1272,-5903.7388023516833
1273,-5999.5469906100334
1274,-6057.6247121592287
1275,-6077.7342497419304
1276,-6059.7876954547
1277,-6003.8473314025396
1278,-5910.1254176220791
1279,-5778.9833879772987
1280,-5610.9304570686872
1281,-5406.6216435221477
1282,-5166.8552173289472
1283,-4892.569581182991
1284,-4584.8395979981233
1285,-4244.872378976761
1286,-3874.0025487339417
1287,-3473.6870060484334
1288,-3045.4992008077752
1289,-2591.1229496283249
1290,-2112.3458144572855
1291,-1611.0520701942626
1292,-1089.2152889978797
1293,-548.89057046213873
1294,7.7935517482931118
1295,578.64349493091197
1296,1161.40927101486
1297,1753.7933548072697
1298,2353.459741862694
1299,2958.0431602655913
1300,3565.1584000000003
1301,4172.4097231087208
1302,4777.4003175167263
1303,5377.7417572132035
1304,5971.063431452947
1305,6555.0219057518671
1306,7127.3101777121883
1307,7685.6667911197792
1308,8227.8847723073068
1309,8751.8203534703389
1310,9255.4014484566014
1311,9736.6358475178422
1312,10193.619098615609
1313,10624.542044102171
1314,11027.697982951115
1315,11401.489430183576
1316,11744.434446719513
1317,12055.172514573134
1318,12332.469934100593
1319,12575.224721889303
1320,12782.470989844564
1321,12953.382788072589
1322,13087.277396271635
1323,13183.618050516334
1324,13242.016094546008
1325,13262.232546936841
1326,13244.17907784148
1327,13187.918391308838
1328,13093.66401154203
1329,12961.779473805025
1330,12792.776923038535
1331,12587.315125584195
1332,12346.196901734009
1333,12070.365989109669
1334,11760.903349125296
1335,11419.022930988122
1336,11046.066909836036
1337,10643.500417690237
1338,10212.905787907433
1339,9755.9763357408647
1340,9274.5096994555788
1341,8770.4007681833737
1342,8245.6342243398522
1343,7702.27672995372
1344,7142.4687876703729
1345,6568.4163084829925
1346,5982.3819194089647
1347,5386.676045363336
1348,4783.6478003800994
1349,4175.675724092157
1350,3565.1584000000021
1351,2954.5049925335361
1352,2346.1257402404804
1353,1742.4224426161913
1354,1145.7789781232309
1355,558.55189083422908
1356,-16.938917130848267
1357,-578.41935061135825
1358,-1123.6701076492852
1359,-1650.5354514594474
1360,-2156.93173345489
1361,-2640.8556336303759
1362,-3100.3920857152643
1363,-3533.7218557439792
1364,-3939.1287440532105
1365,-4315.0063821949361
1366,-4659.8645978466857
1367,-4972.33532249981
1368,-5251.1780185056596
1369,-5495.2846039513497
1370,-5703.6838558144082
1371,-5875.5452739003158
1372,-6010.1823901915886
1373,-6107.0555104226314
1374,-6165.7738769327907
1375,-6186.097244131749
1376,-6167.936860228262
1377,-6111.3558512151376
1378,-6016.5690054619818
1379,-5883.9419596327516
1380,-5713.9897890083785
1381,-5507.375007646242
1382,-5264.9049861390786
1383,-4987.5287970363461
1384,-4676.3335002524636
1385,-4332.5398829994811
1386,-3957.4976709381344
1387,-3552.6802293320525
1388,-3119.6787750070916
1389,-2660.1961218533975
1390,-2176.0399844538729
1391,-1669.1158661724862
1392,-1141.4195596818386
1393,-595.02928944530527
1394,-32.097527089031203
1395,545.15748810310129
1396,1134.4604901672103
1397,1733.48815446606
1398,2339.8782573771073
1399,2951.2389915501026
1400,3565.1584000000003
1401,4179.213891824209
1402,4790.9818020023131
1403,5398.0469575544121
1404,5998.0122123005967
1405,6588.5079125796783
1406,7167.2012565495115
1407,7731.8055101029458
1408,8280.0890429912652
1409,8809.8841494485623
1410,9319.0956184531879
1411,9805.7090197429116
1412,10267.798672814926
1413,10703.535267385789
1414,11111.193105155307
1415,11489.156934206296
1416,11835.928348973857
1417,12150.131730426489
1418,12430.519702910724
1419,12675.978086013394
1420,12885.530321784254
1421,13058.341359728043
1422,13193.720984111535
1423,13291.126570328932
1424,13350.165259319574
1425,13370.595541326657
1426,13352.32824261504
1427,13295.426911121438
1428,13200.107599381932
1429,13066.738045460479
1430,12895.836254978225
1431,12688.068489708287
1432,12444.24667054414
1433,12165.325204963025
1434,11852.397251379634
1435,11506.690435010842
1436,11129.56203204023
1437,10722.493640973857
1438,10287.085362106751
1439,9825.0495079659358
1440,9338.2038694521652
1441,8828.4645641615971
1442,8297.8384950238105
1443,7748.4154489368875
1444,7182.359866507697
1445,6601.9023153108037
1446,6009.3307002566144
1447,5406.9812457045446
1448,4797.2292848656862
1449,4182.4798928076461
1450,3565.1584000000021
1451,2947.7008238180479
1452,2332.5442557548936
1453,1722.1172422749817
1454,1118.8301972755812
1455,525.06588400641829
1456,-56.829995968173307
1457,-624.55806959452548
1458,-1175.8743783332438
1459,-1708.5992474376706
1460,-2220.6259034514769
1461,-2709.9288058554484
1462,-3174.5716599145817
1463,-3612.7150790275978
1464,-4022.6238662574033
1465,-4402.6738862176562
1466,-4751.3585001010279
1467,-5067.2945383531642
1468,-5349.2277873157909
1469,-5596.0379680754431
1470,-5806.7431877540994
1471,-5980.5038455557724
1472,-6116.6259780314867
1473,-6214.5640302352294
1474,-6273.9230417063518
1475,-6294.4602385215658
1476,-6276.0860250018222
1477,-6218.8643710277356
1478,-6123.0125933018826
1479,-5988.9005312882064
1480,-5817.0491209480724
1481,-5608.1283717703336
1482,-5362.9547549492099
1483,-5082.4880128896975
1484,-4767.8274025068049
1485,-4420.2073870222011
1486,-4040.9927931423285
1487,-3631.6734526156711
1488,-3193.8583492064095
1489,-2729.2692940784709
1490,-2239.7341544504593
1491,-1727.1796621507092
1492,-1193.6238303657972
1493,-641.16800842847169
1494,-71.988605926355518
1495,511.67148127529055
1496,1107.5117093195611
1497,1713.1829541248499
1498,2326.2967728915205
1499,2944.4348228346134
1500,3565.1584000000003
1501,4186.0180605396981
1502,4804.5632864878999
1503,5418.3521578956224
1504,6024.9609931482464
1505,6621.9939194074896
1506,7207.0923353868366
1507,7777.9442290861116
1508,8332.2933136752235
1509,8867.9479454267857
1510,9382.7897884497743
1511,9874.7821919679864
1512,10341.978247014244
1513,10782.528490669407
1514,11194.6882273595
1515,11576.824438229016
1516,11927.422251228196
1517,12245.090946279843
1518,12528.569471720853
1519,12776.731450137486
1520,12988.589653723948
1521,13163.299931383497
1522,13300.164571951438
1523,13398.635090141528
1524,13458.314424093132
1525,13478.958535716474
1526,13460.477407388606
1527,13402.935430934036
1528,13306.551187221834
1529,13171.696617115933
1530,12998.895586917919
1531,12788.82185383238
1532,12542.296439354272
1533,12260.284420816377
1534,11943.891153633977
1535,11594.357939033562
1536,11213.057154244423
1537,10801.486864257475
1538,10361.264936306068
1539,9894.1226801910088
1540,9401.8980394487517
1541,8886.5283601398205
1542,8350.0427657077671
1543,7794.5541679200542
1544,7222.250945345022
1545,6635.388322138615
1546,6036.2794811042641
1547,5427.286446045754
1548,4810.810769351272
1549,4189.2840615231353
1550,3565.1584000000021
1551,2940.8966551025587
1552,2318.9627712693073
1553,1701.812041933772
1554,1091.8814164279318
1555,491.57987717860726
1556,-96.721074805496897
1557,-670.69678857769054
1558,-1228.0786490172027
1559,-1766.6630434158942
1560,-2284.3200734480633
1561,-2779.0019780805219
1562,-3248.7512341138981
1563,-3691.7083023112168
1564,-4106.118988461596
1565,-4490.3413902403745
1566,-4842.8524023553691
1567,-5162.2537542065156
1568,-5447.2775561259223
1569,-5696.7913321995356
1570,-5909.8025196937924
1571,-6085.4624172112253
1572,-6223.0695658713921
1573,-6322.0725500478266
1574,-6382.072206479912
1575,-6402.8232329113835
1576,-6384.2351897753833
1577,-6326.37289084033
1578,-6229.4561811417852
1579,-6093.8591029436593
1580,-5920.1084528877636
1581,-5708.8817358944261
1582,-5461.0045237593413
1583,-5177.4472287430508
1584,-4859.3213047611471
1585,-4507.8748910449212
1586,-4124.4879153465217
1587,-3710.6666758992915
1588,-3268.0379234057255
1589,-2798.3424663035421
1590,-2303.4283244470457
1591,-1785.2434581289324
1592,-1245.8281010497547
1593,-687.30672741163824
1594,-111.87968476367911
1595,478.18547444747986
1596,1080.5629284719114
1597,1692.8777537836406
1598,2312.7152884059342
1599,2937.6306541191248
1600,3565.1584000000003
1601,4192.8222292551864
1602,4818.1447709734857
1603,5438.6573582368328
1604,6051.9097739958961
1605,6655.479926235299
1606,7246.9834142241598
1607,7824.0829480692792
1608,8384.4975843591819
1609,8926.0117414050092
1610,9446.4839584463625
1611,9943.8553641930594
1612,10416.157821213559
1613,10861.521713953029
1614,11278.183349563693
1615,11664.491942251738
1616,12018.916153482538
1617,12340.050162133195
1618,12626.619240530985
1619,12877.484814261581
1620,13091.64898566364
1621,13268.258503038953
1622,13406.608159791342
1623,13506.143609954126
1624,13566.463588866696
1625,13587.321530106292
1626,13568.626572162168
1627,13510.443950746629
1628,13412.994775061738
1629,13276.65518877139
1630,13101.954918857607
1631,12889.575217956473
1632,12640.346208164403
1633,12355.243636669729
1634,12035.385055888319
1635,11682.025443056282
1636,11296.552276448616
1637,10880.480087541095
1638,10435.444510505384
1639,9963.1958524160818
1640,9465.5922094453399
1641,8944.5921561180439
1642,8402.2470363917273
1643,7840.6928869032217
1644,7262.1420241823453
1645,6668.8743289664244
1646,6063.2282619519137
1647,5447.5916463869644
1648,4824.3922538368588
1649,4196.0882302386235
1650,3565.1584000000021
1651,2934.09248638707
1652,2305.381286783721
1653,1681.5068415925628
1654,1064.9326355802821
1655,458.09387035079658
1656,-136.61215364282049
1657,-716.83550756085776
1658,-1280.2829197011606
1659,-1824.7268393941167
1660,-2348.0142434446498
1661,-2848.0751503055944
1662,-3322.9308083132146
1663,-3770.7015255948372
1664,-4189.6141106657906
1665,-4578.0088942630946
1666,-4934.3463046097095
1667,-5257.2129700598707
1668,-5545.3273249360518
1669,-5797.5446963236291
1670,-6012.8618516334827
1671,-6190.4209888666783
1672,-6329.5131537112939
1673,-6429.5810698604246
1674,-6490.221371253474
1675,-6511.1862273012011
1676,-6492.3843545489453
1677,-6433.8814106529262
1678,-6335.899768981687
1679,-6198.817674599115
1680,-6023.167784827453
1681,-5809.6351000185214
1682,-5559.0542925694717
1683,-5272.4064445964032
1684,-4950.8152070154892
1685,-4595.5423950676432
1686,-4207.9830375507145
1687,-3789.6598991829119
1688,-3342.2174976050419
1689,-2867.4156385286146
1690,-2367.1224944436335
1691,-1843.307254107156
1692,-1298.0323717337133
1693,-733.44544639480466
1694,-151.77076360100415
1695,444.69946761966878
1696,1053.6141476242612
1697,1672.5725534424309
1698,2299.1338039203479
1699,2930.8264854036361
1700,3565.1584000000003
1701,4199.6263979706755
1702,4831.7262554590725
1703,5458.9625585780414
1704,6078.8585548435458
1705,6688.9659330631102
1706,7286.8744930614839
1707,7870.2216670524449
1708,8436.7018550431403
1709,8984.0755373832308
1710,9510.1781284429489
1711,10012.928536418132
1712,10490.337395412877
1713,10940.514937236649
1714,11361.678471767887
1715,11752.159446274454
1716,12110.41005573688
1717,12435.009377986547
1718,12724.669009341116
1719,12978.238178385676
1720,13194.708317603328
1721,13373.217074694403
1722,13513.051747631247
1723,13613.65212976672
1724,13674.612753640256
1725,13695.68452449611
1726,13676.775736935728
1727,13617.952470559227
1728,13519.438362901641
1729,13381.613760426842
1730,13205.0142507973
1731,12990.328582080569
1732,12738.395976974532
1733,12450.202852523083
1734,12126.878958142661
1735,11769.692947079
1736,11380.047398652809
1737,10959.473310824716
1738,10509.624084704701
1739,10032.269024641155
1740,9529.2863794419263
1741,9002.6559520962674
1742,8454.4513070756857
1743,7886.8316058863875
1744,7302.0331030196685
1745,6702.3603357942357
1746,6090.1770427995625
1747,5467.8968467281738
1748,4837.9737383224447
1749,4202.8923989541127
1750,3565.1584000000021
1751,2927.2883176715814
1752,2291.7998022981346
1753,1661.2016412513528
1754,1037.9838547326324
1755,424.6078635229855
1756,-176.50323248014479
1757,-762.97422654402419
1758,-1332.4871903851194
1759,-1882.7906353723397
1760,-2411.7084134412376
1761,-2917.1483225306674
1762,-3397.1103825125306
1763,-3849.6947488784572
1764,-4273.1092328699833
1765,-4665.6763982858129
1766,-5025.8402068640517
1767,-5352.1721859132231
1768,-5643.3770937461832
1769,-5898.2980604477216
1770,-6115.921183573173
1771,-6295.3795605221312
1772,-6435.9567415511965
1773,-6537.089589673019
1774,-6598.3705360270342
1775,-6619.5492216910197
1776,-6600.5335193225055
1777,-6541.3899304655242
1778,-6442.3433568215905
1779,-6303.776246254567
1780,-6126.2271167671443
1781,-5910.3884641426139
1782,-5657.1040613796013
1783,-5367.3656604497564
1784,-5042.3091092698305
1785,-4683.2098990903605
1786,-4291.4781597549081
1787,-3868.6531224665323
1788,-3416.3970718043583
1789,-2936.4888107536872
1790,-2430.8166644402204
1791,-1901.3710500853786
1792,-1350.2366424176721
1793,-779.58416537797189
1794,-191.661842438327
1795,411.2134607918581
1796,1026.665366776612
1797,1652.2673531012215
1798,2285.5523194347611
1799,2924.0223166881474
1800,3565.1584000000003
1801,4206.4305666861646
1802,4845.3077399446584
1803,5479.2677589192508
1804,6105.8073356911955
1805,6722.4519398909215
1806,7326.7655718988071
1807,7916.3603860356125
1808,8488.9061257270987
1809,9042.1393333614542
1810,9573.8722984395354
1811,10082.001708643204
1812,10564.516969612192
1813,11019.508160520269
1814,11445.17359397208
1815,11839.826950297176
1816,12201.903957991221
1817,12529.9685938399
1818,12822.718778151248
1819,13078.991542509768
1820,13297.767649543021
1821,13478.175646349859
1822,13619.495335471147
1823,13721.160649579317
1824,13782.761918413815
1825,13804.047518885927
1826,13784.924901709288
1827,13725.460990371823
1828,13625.881950741545
1829,13486.572332082294
1830,13308.073582736992
1831,13091.08194620466
1832,12836.445745784664
1833,12545.162068376434
1834,12218.372860397003
1835,11857.36045110172
1836,11463.542520857001
1837,11038.466534108336
1838,10583.803658904017
1839,10101.342196866228
1840,9592.9805494385128
1841,9060.719748074489
1842,8506.6555777596423
1843,7932.970324869556
1844,7341.9241818569926
1845,6735.8463426220469
1846,6117.1258236472131
1847,5488.2020470693824
1848,4851.5552228080314
1849,4209.6965676696009
1850,3565.1584000000021
1851,2920.4841489560927
1852,2278.2183178125483
1853,1640.8964409101432
1854,1011.0350738849828
1855,391.12185669517481
1856,-216.39431131746912
1857,-809.11294552719073
1858,-1384.6914610690767
1859,-1940.8544313505636
1860,-2475.4025834378244
1861,-2986.2214947557391
1862,-3471.289956711847
1863,-3928.6879721620762
1864,-4356.6043550741761
1865,-4753.3439023085348
1866,-5117.3341091183938
1867,-5447.1314017665754
1868,-5741.4268625563127
1869,-5999.051424571815
1870,-6218.980515512867
1871,-6400.3381321775878
1872,-6542.4003293911001
1873,-6644.5981094856152
1874,-6706.5197008005962
1875,-6727.9122160808365
1876,-6708.6826840960675
1877,-6648.8984502781213
1878,-6548.7869446614923
1879,-6408.7348179100218
1880,-6229.2864487068364
1881,-6011.1418282667064
1882,-5755.1538301897326
1883,-5462.3248763031115
1884,-5133.80301152417
1885,-4770.8774031130806
1886,-4374.9732819591009
1887,-3947.6463457501495
1888,-3490.5766460036757
1889,-3005.5619829787611
1890,-2494.5108344368064
1891,-1959.4348460636015
1892,-1402.4409131016309
1893,-825.72288436113831
1894,-231.55292127565133
1895,377.72745396404707
1896,999.71658592896256
1897,1631.9621527600116
1898,2271.9708349491748
1899,2917.2181479726587
1900,3565.1584000000003
