1248,3962.7139411293197
1249,3309.8243751752325
1250,2654.2080000000019
1251,1998.4519583138588
1252,1345.1444952268557
1253,696.86474254020732
1254,56.172536832659517
1255,-574.40168846191443
1256,-1192.366897072902
1257,-1795.2812905357614
1258,-2380.761956584578
1259,-2946.4942871702078
1260,-3490.2411288812832
1261,-4009.8516295933314
1262,-4503.2697463628456
1263,-4968.5423809127678
1264,-5403.827110518454
1265,-5807.3994836936054
1266,-6177.6598517867214
1267,-6513.1397094243512
1268,-6812.507518670458
1269,-7074.573993803363
1270,-7298.2968257362927
1271,-7482.7848273144136
1272,-7627.3014830034581
1273,-7731.2678888323899
1274,-7794.2650708561478
1275,-7816.0356728553015
1276,-7796.4850064770289
1277,-7735.6814595368924
1278,-7633.856260733508
1279,-7491.4026015680638
1280,-7308.8741187979822
1281,-7086.9827432788443
1282,-6826.5959235508581
1283,-6528.7332349958415
1284,-6194.5623878183142
1285,-5825.3946494798092
1286,-5422.6796995304094
1287,-4987.9999370253345
1288,-4523.0642628796768
1289,-4029.7013615914693
1290,-3509.8525087445641
1291,-2965.5639325801458
1292,-2398.97875969199
1293,-1812.3285765482674
1294,-1207.9246400659715
1295,-588.14877185619741
1296,44.556027985496961
1297,687.69521055480664
1298,1338.7325133228355
1299,1995.0999620519624
1300,2654.2080000000005
1301,3313.4557044589524
1302,3970.2410503209885
1303,4621.9711801704752
1304,5266.0726403663366
1305,5900.0015427047656
1306,6521.2536115374678
1307,7127.3740766642359
1308,7715.9673729189963
1309,8284.706608123226
1310,8831.3427619867434
1311,9353.7135795900085
1312,9849.7521242798193
1313,10317.494956147269
1314,10755.089903727436
1315,11160.803398159109
1316,11533.027340763374
1317,11870.285476835263
1318,12171.239250386161
1319,12434.693116617853
1320,12659.599291044731
1321,12845.061916399751
1322,12990.340630753868
1323,13094.853522638645
1324,13158.179461378224
1325,13180.059793300614
1326,13160.399396999108
1327,13099.267093343149
1328,12996.895408483921
1329,12853.679690653407
1330,12670.176584106419
1331,12447.101866093331
1332,12185.327655266557
1333,11885.879002406751
1334,11549.929876794966
1335,11178.798563945311
1336,10773.942492739388
1337,10336.952512259832
1338,9869.5466407966451
1339,9373.5633115881483
1340,8850.9541418500194
1341,8303.7762535331603
1342,7734.1841760263997
1343,7144.421362676735
1344,6536.8113545305405
1345,5913.7486260990472
1346,5277.6891492134964
1347,4631.1407121558759
1348,3976.6530322250082
1349,3316.8077007208517
1350,2654.2080000000019
1351,1991.4686327682393
1352,1331.2054041311676
1353,676.0248971188405
1354,28.514182434672666
1355,-608.76939694761393
1356,-1233.3083260020337
1357,-1842.6348627927
1358,-2434.3407892534169
1359,-3006.0869290762407
1360,-3555.6123950921956
1361,-4080.7435295866817
1362,-4579.4025021967873
1363,-5049.6155313817717
1364,-5489.520696936419
1365,-5897.3753126246147
1366,-6271.5628297400299
1367,-6610.599244246172
1368,-6913.1389821018674
1369,-7177.980239432346
1370,-7404.0697563531694
1371,-7590.5070054850921
1372,-7736.547778504284
1373,-7841.6071564449057
1374,-7905.2618519003045
1375,-7927.251913745923
1376,-7907.4817875211857
1377,-7846.0207271494091
1378,-7743.1025562343339
1379,-7599.124779738745
1380,-7414.6470494148589
1381,-7190.3889889078246
1382,-6927.2273869822675
1383,-6626.1927698176587
1384,-6288.4653657716235
1385,-5915.3704784108195
1386,-5508.3732859483735
1387,-5069.0730874943392
1388,-4599.1970187136176
1389,-4100.5932615848187
1390,-3575.2237749554765
1391,-3025.1565744861782
1392,-2452.557592360828
1393,-1859.6821488052069
1394,-1248.8660689951023
1395,-622.51648034189748
1396,16.897673587509026
1397,666.85536513343982
1398,1324.7934222271476
1399,1988.116636506343
1400,2654.2080000000005
1401,3320.4390300045716
1402,3984.1801414166766
1403,4642.8110255918418
1404,5293.7309947643253
1405,5934.3692511904655
1406,6562.1950404665986
1407,7174.7276489211745
1408,7769.5462055878343
1409,8344.2992500292585
1410,8896.7140281976572
1411,9424.605479583357
1412,9925.8848801137592
1413,10398.568106616274
1414,10840.783490145403
1415,11250.779227090121
1416,11626.930318716681
1417,11967.745011657082
1418,12271.870713817571
1419,12538.099362246836
1420,12765.372221661608
1421,12952.784094570432
1422,13099.586926254698
1423,13205.192790251165
1424,13269.176242422378
1425,13291.276034191231
1426,13271.396178043262
1427,13209.606360955666
1428,13106.141703984747
1429,12961.401868824085
1430,12775.949514723296
1431,12550.508111722314
1432,12285.959118697967
1433,11983.33853722857
1434,11643.832854748276
1435,11268.774392876321
1436,10859.636079157352
1437,10418.025662728833
1438,9945.6793966305886
1439,9444.4552115814968
1440,8916.3254080609331
1441,8363.3688954391928
1442,7787.7630086952358
1443,7191.7749349336736
1444,6577.7527834596713
1445,5948.1163345847463
1446,5305.3475036114842
1447,4651.9805575772434
1448,3990.5921233206959
1449,3323.7910262664709
1450,2654.2080000000019
1451,1984.4853072226197
1452,1317.2663130354795
1453,655.18505169747334
1454,0.85582803668509655
1455,-643.13710543331331
1456,-1274.2497549311638
1457,-1889.9884350496388
1458,-2487.9196219222536
1459,-3065.6795709822736
1460,-3620.9836613031098
1461,-4151.6354295800311
1462,-4655.535258030729
1463,-5130.6886818507764
1464,-5575.214283354384
1465,-5987.3511415556241
1466,-6365.4658076933401
1467,-6708.058779067992
1468,-7013.7704455332805
1469,-7281.386485061329
1470,-7509.8426869700461
1471,-7698.2291836557742
1472,-7845.7940740051099
1473,-7951.9464240574225
1474,-8016.2586329444603
1475,-8038.4681546365437
1476,-8018.4785685653424
1477,-7956.3599947619223
1478,-7852.3488517351625
1479,-7706.8469579094235
1480,-7520.4199800317328
1481,-7293.7952345368049
1482,-7027.8588504136778
1483,-6723.6523046394786
1484,-6382.3683437249319
1485,-6005.3463073418288
1486,-5594.0668723663393
1487,-5150.1462379633449
1488,-4675.3297745475602
1489,-4171.4851615781708
1490,-3640.5950411663903
1491,-3084.7492163922107
1492,-2506.1364250296665
1493,-1907.0357210621451
1494,-1289.8074979242331
1495,-656.88418882759652
1496,-10.760680810478545
1497,646.01551971207232
1498,1310.8543311314595
1499,1981.1333109607237
1500,2654.2080000000005
1501,3327.4223555501908
1502,3998.1192325123648
1503,4663.6508710132093
1504,5321.3893491623121
1505,5968.7369596761655
1506,6603.1364693957294
1507,7222.0812211781131
1508,7823.1250382566714
1509,8403.8918919352927
1510,8962.0852944085691
1511,9495.4973795767055
1512,10002.017635947703
1513,10479.641257085279
1514,10926.477076563366
1515,11340.755056021131
1516,11720.833296669991
1517,12065.204546478897
1518,12372.50217724898
1519,12641.505607875815
1520,12871.145152278485
1521,13060.506272741111
1522,13208.833221755523
1523,13315.532057863682
1524,13380.173023466537
1525,13402.492275081851
1526,13382.392959087421
1527,13319.945628568181
1528,13215.387999485574
1529,13069.124046994764
1530,12881.72244534017
1531,12653.914357351297
1532,12386.590582129378
1533,12080.798072050387
1534,11737.73583270159
1535,11358.750221807333
1536,10945.329665575317
1537,10499.098813197837
1538,10021.812152464528
1539,9515.3471115748489
1540,8981.6966742718469
1541,8422.9615373452252
1542,7841.3418413640757
1543,7239.1285071906132
1544,6618.694212388802
1545,5982.4840430704462
1546,5333.005858009471
1547,4672.8204029986109
1548,4004.5312144163845
1549,3330.7743518120901
1550,2654.2080000000019
1551,1977.5019816770009
1552,1303.3272219397918
1553,634.34520627610618
1554,-26.802526361302473
1555,-677.50481391901269
1556,-1315.1911838602946
1557,-1937.342007306577
1558,-2541.4984545910916
1559,-3125.2722128883056
1560,-3686.3549275140235
1561,-4222.5273295733832
1562,-4731.6680138646716
1563,-5211.7618323197812
1564,-5660.9078697723489
1565,-6077.3269704866325
1566,-6459.3687856466486
1567,-6805.5183138898055
1568,-7114.4019089646899
1569,-7384.7927306903093
1570,-7615.6156175869201
1571,-7805.9513618264527
1572,-7955.0403695059395
1573,-8062.2856916699384
1574,-8127.2554139886142
1575,-8149.6843955271615
1576,-8129.4753496094963
1577,-8066.6992623744391
1578,-7961.5951472359884
1579,-7814.5691360801056
1580,-7626.1929106486095
1581,-7397.2014801657906
1582,-7128.4903138450873
1583,-6821.1118394612977
1584,-6476.2713216782404
1585,-6095.3221362728382
1586,-5679.7604587843034
1587,-5231.2193884323469
1588,-4751.4625303815019
1589,-4242.3770615715212
1590,-3705.9663073773045
1591,-3144.3418582982436
1592,-2559.7152576985027
1593,-1954.3892933190837
1594,-1330.7489268533639
1595,-691.25189731329601
1596,-38.41903520846575
1597,625.1756742907055
1598,1296.9152400357714
1599,1974.1499854151043
1600,2654.2080000000005
1601,3334.40568109581
1602,4012.0583236080524
1603,4684.4907164345759
1604,5349.0477035602999
1605,6003.1046681618645
1606,6644.0778983248601
1607,7269.4347934350517
1608,7876.7038709255103
1609,8463.4845338413252
1610,9027.4565606194847
1611,9566.3892795700576
1612,10078.150391781644
1613,10560.714407554282
1614,11012.170662981331
1615,11430.73088495214
1616,11814.736274623305
1617,12162.664081300718
1618,12473.133640680393
1619,12744.911853504798
1620,12976.918082895358
1621,13168.228450911789
1622,13318.07951725635
1623,13425.871325476197
1624,13491.16980451069
1625,13513.708515972474
1626,13493.389740131575
1627,13430.284896180698
1628,13324.634294986403
1629,13176.846225165442
1630,12987.495375957047
1631,12757.320602980277
1632,12487.222045560788
1633,12178.257606872206
1634,11831.638810654897
1635,11448.726050738342
1636,11031.023251993283
1637,10580.171963666842
1638,10097.944908298472
1639,9586.2390115681974
1640,9047.0679404827588
1641,8482.5541792512577
1642,7894.9206740329137
1643,7286.4820794475518
1644,6659.635641317931
1645,6016.8517515561452
1646,5360.6642124074597
1647,4693.6602484199775
1648,4018.4703055120722
1649,3337.7576773577093
1650,2654.2080000000019
1651,1970.5186561313815
1652,1289.3881308441039
1653,613.50536085473948
1654,-54.460880759290404
1655,-711.87252240471287
1656,-1356.132612789426
1657,-1984.6955795635165
1658,-2595.0772872599296
1659,-3184.8648547943394
1660,-3751.7261937249368
1661,-4293.4192295667326
1662,-4807.8007696986124
1663,-5292.834982788786
1664,-5746.6014561903139
1665,-6167.3027994176437
1666,-6553.2717635999579
1667,-6902.9778487116246
1668,-7215.0333723961003
1669,-7488.1989763192923
1670,-7721.3885482037967
1671,-7913.6735399971312
1672,-8064.2866650067654
1673,-8172.6249592824552
1674,-8238.25219503277
1675,-8260.9006364177822
1676,-8240.4721306536521
1677,-8177.0385299869558
1678,-8070.8414427368152
1679,-7922.2913142507841
1680,-7731.9658412654862
1681,-7500.6077257947709
1682,-7229.1217772765003
1683,-6918.571374283114
1684,-6570.1742996315506
1685,-6185.2979652038457
1686,-5765.4540452022675
1687,-5312.2925389013517
1688,-4827.5952862154436
1689,-4313.2689615648706
1690,-3771.3375735882178
1691,-3203.9345002042774
1692,-2613.2940903673416
1693,-2001.7428655760218
1694,-1371.6903557824953
1695,-725.61960579899539
1696,-66.077389606453309
1697,604.3358288693388
1698,1282.9761489400835
1699,1967.1666598694851
1700,2654.2080000000005
1701,3341.3890066414297
1702,4025.997414703741
1703,4705.3305618559425
1704,5376.7060579582867
1705,6037.4723766475636
1706,6685.0193272539909
1707,7316.7883656919894
1708,7930.2827035943455
1709,8523.0771757473576
1710,9092.8278268303984
1711,9637.2811795634079
1712,10154.283147615584
1713,10641.787558023289
1714,11097.864249399294
1715,11520.706713883148
1716,11908.639252576611
1717,12260.123616122533
1718,12573.765104111802
1719,12848.318099133779
1720,13082.691013512234
1721,13275.950629082472
1722,13427.325812757179
1723,13536.210593088712
1724,13602.166585554847
1725,13624.924756863091
1726,13604.386521175731
1727,13540.624163793214
1728,13433.880590487228
1729,13284.568403336125
1730,13093.268306573924
1731,12860.72684860926
1732,12587.853508992201
1733,12275.717141694024
1734,11925.541788608207
1735,11538.701879669352
1736,11116.716838411248
1737,10661.245114135847
1738,10174.077664132414
1739,9657.1309115615495
1740,9112.4392066936744
1741,8542.1468211572919
1742,7948.4995067017508
1743,7333.8356517044886
1744,6700.5770702470618
1745,6051.2194600418443
1746,5388.3225668054474
1747,4714.5000938413441
1748,4032.4093966077598
1749,3344.741002903329
1750,2654.2080000000019
1751,1963.5353305857618
1752,1275.4490397484155
1753,592.66551543337232
1754,-82.11923515727797
1755,-746.24023089041225
1756,-1397.0740417185568
1757,-2032.0491518204553
1758,-2648.6561199287662
1759,-3244.4574967003718
1760,-3817.0974599358506
1761,-4364.311129560082
1762,-4883.9335255325541
1763,-5373.9081332577889
1764,-5832.2950426082789
1765,-6257.278628348653
1766,-6647.1747415532709
1767,-7000.4373835334445
1768,-7315.6648358275097
1769,-7591.6052219482726
1770,-7827.1614788206707
1771,-8021.3957181678124
1772,-8173.5329605075913
1773,-8282.9642268949719
1774,-8349.248976076924
1775,-8372.1168773084046
1776,-8351.4689116978116
1777,-8287.3777975994744
1778,-8180.0877382376439
1779,-8030.0134924214626
1780,-7837.7387718823593
1781,-7604.0139714237539
1782,-7329.7532407079098
1783,-7016.0309091049312
1784,-6664.0772775848636
1785,-6275.2737941348569
1786,-5851.1476316202334
1787,-5393.3656893703564
1788,-4903.7280420493844
1789,-4384.1608615582218
1790,-3836.7088397991315
1791,-3263.5271421103098
1792,-2666.8729230361787
1793,-2049.0964378329604
1794,-1412.6317847116261
1795,-759.98731428469546
1796,-93.735744004441244
1797,583.49598344797198
1798,1269.0370578443953
1799,1960.1833343238659
1800,2654.2080000000005
1801,3348.3723321870489
1802,4039.9365057994287
1803,4726.17040727731
1804,5404.3644123562754
1805,6071.8400851332635
1806,6725.9607561831217
1807,7364.1419379489298
1808,7983.8615362631845
1809,8582.6698176533919
1810,9158.1990930413122
1811,9708.1730795567564
1812,10230.415903449528
1813,10722.860708492291
1814,11183.557835817259
1815,11610.682542814158
1816,12002.542230529918
1817,12357.583150944352
1818,12674.396567543212
1819,12951.724344762762
1820,13188.463944129107
1821,13383.67280725315
1822,13536.572108258006
1823,13646.549860701231
1824,13713.163366599007
1825,13736.140997753711
1826,13715.383302219889
1827,13650.963431405731
1828,13543.126885988055
1829,13392.290581506806
1830,13199.041237190797
1831,12964.133094238241
1832,12688.48497242361
1833,12373.176676515839
1834,12019.444766561515
1835,11628.67770860036
1836,11202.410424829211
1837,10742.31826460485
1838,10250.210419966354
1839,9728.0228115548998
1840,9177.8104729045863
1841,8601.7394630633244
1842,8002.0783393705879
1843,7381.189223961429
1844,6741.5184991761944
1845,6085.5871685275451
1846,5415.9809212034343
1847,4735.3399392627116
1848,4046.348487703448
1849,3351.7243284489482
1850,2654.2080000000019
1851,1956.5520050401428
1852,1261.5099486527276
1853,571.82567001200516
1854,-109.77758955526554
1855,-780.60793937611095
1856,-1438.0154706476876
1857,-2079.4027240773935
1858,-2702.2349525976042
1859,-3304.0501386064047
1860,-3882.4687261467634
1861,-4435.2030295534341
1862,-4960.0662813664967
1863,-5454.9812837267937
1864,-5917.988629026243
1865,-6347.2544572796605
1866,-6741.0777195065784
1867,-7097.8969183552608
1868,-7416.2962992589228
1869,-7695.0114675772556
1870,-7932.9344094375501
1871,-8129.1178963384946
1872,-8282.7792560084199
1873,-8393.3034945074887
1874,-8460.2457571210816
1875,-8483.3331181990216
1876,-8462.4656927419655
1877,-8397.7170652119912
1878,-8289.3340337384707
1879,-8137.7356705921447
1880,-7943.5117024992396
1881,-7707.4202170527342
1882,-7430.3847041393201
1883,-7113.4904439267502
1884,-6757.9802555381702
1885,-6365.2496230658653
1886,-5936.8412180381974
1887,-5474.4388398393612
1888,-4979.8607978833279
1889,-4455.0527615515721
1890,-3902.0801060100453
1891,-3323.1197840163422
1892,-2720.4517557050167
1893,-2096.4500100898986
1894,-1453.5732136407562
1895,-794.35502277039495
1896,-121.39409840242882
