1242,-2077.4653133452348
1243,-1521.307274161964
1244,-948.31417517903981
1245,-360.74395490401668
1246,239.08741835562424
1247,848.81507510485505
1248,1466.034568284759
1249,2088.3113551488054
1250,2713.1903999999995
1251,3338.2058599123552
1252,3960.8908152240397
1253,4578.7870064045928
1254,5189.4545388650668
1255,5790.4815173980851
1256,6379.4935722041546
1257,6954.1632388803118
1258,7512.2191553153116
1259,8051.455039150117
1260,8569.7384103209242
1261,9065.0190242000499
1262,9535.3369819850559
1263,9978.8304862531768
1264,10393.743210991386
1265,10778.431256927968
1266,11131.369664621458
1267,11451.158459502769
1268,11736.528204908027
1269,11986.345041076323
1270,12199.615190111039
1271,12375.488909006614
1272,12513.263875017594
1273,12612.387989883866
1274,12672.461591716779
1275,12693.239065686756
1276,12674.629847023802
1277,12616.698812239672
1278,12519.666056894326
1279,12383.906060650297
1280,12209.946242777245
1281,11998.464913675607
1282,11750.288630373536
1283,11466.388966305532
1284,11147.878707995449
1285,10796.00749353124
1286,10412.156909925598
1287,9997.8350685959595
1288,9554.6706802616209
1289,9084.4066525362268
1290,8588.8932353827731
1291,8070.0807413885796
1292,7530.0118695017291
1293,6970.8136624417984
1294,6394.689129450353
1295,5803.9085673743675
1296,5200.8006142737349
1297,4587.7430708071915
1298,3967.1535255752478
1299,3341.4798213802483
1300,2713.1904000000004
1301,2084.7645635585891
1302,1458.6826909159563
1303,837.41644768336414
1304,223.41902850557446
1305,-380.88452986843413
1306,-973.1069264754683
1307,-1550.9080271601474
1308,-2112.0041114717947
1309,-2654.1768988977037
1310,-3175.2823187573304
1311,-3673.2589890860818
1312,-4146.13637097844
1313,-4592.0425661339596
1314,-5009.2117267509529
1315,-5395.9910484361444
1316,-5750.8473184381055
1317,-6072.3729932614178
1318,-6359.2917815705623
1319,-6610.4637102399938
1320,-6824.8896534420655
1321,-7001.7153067796717
1322,-7140.2345906570254
1323,-7239.8924693314229
1324,-7300.2871743923242
1325,-7321.1718237624145
1326,-7302.4554296993465
1327,-7244.2032916872286
1328,-7146.636772533755
1329,-7010.1324584233626
1330,-6835.2207061082754
1331,-6622.5835828392783
1332,-6373.0522070360712
1333,-6087.6035000641841
1334,-5767.3563618121007
1335,-5413.5672850394167
1336,-5027.6254256851607
1337,-4611.0471484767359
1338,-4165.4700692550014
1339,-3692.6466174222619
1340,-3194.4371438191724
1341,-2672.8026011361617
1342,-2129.7968256582049
1343,-1567.5584507216286
1344,-988.30248372167046
1345,-394.31157984471474
1346,212.07295309691028
1347,828.46038328076543
1348,1452.4199805647495
1349,2081.4906020906933
1350,2713.1903999999995
1351,3345.0266129704673
1352,3974.5054029440494
1353,4599.1416982286828
1354,5216.4690041237809
1355,5824.049142338783
1356,6419.4818807467846
1357,7000.4144154399764
1358,7564.5506676282821
1359,8109.6603586452857
1360,8633.5878271937308
1361,9134.2605539721153
1362,9609.6973599718203
1363,10058.016246014746
1364,10477.441842510518
1365,10866.312439944324
1366,11223.086572254762
1367,11546.349127020067
1368,11834.816958233105
1369,12087.343979403668
1370,12302.925716773098
1371,12480.703304552741
1372,12619.966906296459
1373,12720.158548778978
1374,12780.874357067871
1375,12801.86618183807
1376,12783.042612374897
1377,12724.469371134786
1378,12626.369088173189
1379,12489.120456196428
1380,12313.256769439304
1381,12099.463852002951
1382,11848.577383698615
1383,11561.579633822832
1384,11239.595615628754
1385,10883.888676547596
1386,10495.855541444729
1387,10077.02082835753
1388,9629.0310582483853
1389,9153.6481823082922
1390,8652.7426522555779
1391,8128.28606088375
1392,7582.3433818146996
1393,7017.0648390014612
1394,6434.677437992982
1395,5837.4761923150654
1396,5227.8150795324491
1397,4608.0977626312815
1398,3980.7681132952575
1399,3348.3005744383609
1400,2713.1904000000004
1401,2077.943810500477
1402,1445.0681031959471
1403,817.0617558592744
1404,196.40456324686011
1405,-414.45215480913186
1406,-1013.0952350180983
1407,-1597.1592037198113
1408,-2164.3356237847652
1409,-2712.3822183928737
1410,-3239.1317356301365
1411,-3742.5005188581472
1412,-4220.4967489652026
1413,-4671.2283258955313
1414,-5092.9103582700855
1415,-5483.8722314525003
1416,-5842.5642260714139
1417,-6167.5636607787164
1418,-6457.5805348956401
1419,-6711.4626485673407
1420,-6928.200180104126
1421,-7106.9297023258014
1422,-7246.9376219358865
1423,-7347.6630282265387
1424,-7408.6999397434192
1425,-7429.7989399137286
1426,-7410.8681950504415
1427,-7351.9738505823443
1428,-7253.3398038126197
1429,-7115.3468539694895
1430,-6938.5312327703332
1431,-6723.5825211666224
1432,-6471.3409603611499
1433,-6182.7941675814827
1434,-5859.0732694454064
1435,-5501.4484680557725
1436,-5111.3240572042932
1437,-4690.2329082383067
1438,-4239.830447241764
1439,-3761.8881471943273
1440,-3258.2865606919768
1441,-2731.007920631333
1442,-2182.1283379711749
1443,-1613.8096272812925
1444,-1028.2907922642989
1445,-427.87920478541247
1446,185.05848783819556
1447,808.10569145667534
1448,1438.8053928447398
1449,2074.6698490325812
1450,2713.1903999999995
1451,3351.8473660285799
1452,3988.1199906640586
1453,4619.4963900527728
1454,5243.483469382496
1455,5857.61676727948
1456,6459.4701892894136
1457,7046.6655919996401
1458,7616.8821799412535
1459,8167.865678140457
1460,8697.4372440665338
1461,9203.5020837441807
1462,9684.0577379585811
1463,10137.202005776317
1464,10561.140474029653
1465,10954.19362296068
1466,11314.803479888071
1467,11641.539794537362
1468,11933.105711558184
1469,12188.342917731014
1470,12406.236243435158
1471,12585.917700098867
1472,12726.66993757532
1473,12827.929107674097
1474,12889.287122418969
1475,12910.493297989386
1476,12891.455377725992
1477,12832.239930029902
1478,12733.07211945205
1479,12594.334851742555
1480,12416.567296101364
1481,12200.462790330295
1482,11946.866137023695
1483,11656.77030134013
1484,11331.312523262062
1485,10971.769859563952
1486,10579.554172963864
1487,10156.206588119101
1488,9703.3914362351461
1489,9222.8897120803576
1490,8716.5920691283809
1491,8186.4913803789204
1492,7634.674894127671
1493,7063.3160155611276
1494,6474.6657465356111
1495,5871.0438172557633
1496,5254.8295447911632
1497,4628.4524544553715
1498,3994.3827010152672
1499,3355.1213274964721
1500,2713.1904000000004
1501,2071.1230574423648
1502,1431.4535154759374
1503,796.70706403518489
1504,169.39009798814615
1505,-448.01977974982992
1506,-1053.0835435607282
1507,-1643.4103802794752
1508,-2216.6671360977352
1509,-2770.5875378880446
1510,-3302.9811525029395
1511,-3811.742048630214
1512,-4294.8571269519653
1513,-4750.4140856571012
1514,-5176.608989789217
1515,-5571.753414468857
1516,-5934.2811337047206
1517,-6262.7543282960132
1518,-6555.8692882207215
1519,-6812.4615868946848
1520,-7031.5107067661847
1521,-7212.1440978719293
1522,-7353.6406532147485
1523,-7455.4335871216535
1524,-7517.1127050945142
1525,-7538.4260560650455
1526,-7519.2809604015392
1527,-7459.7444094774592
1528,-7360.0428350914808
1529,-7220.5612495156201
1530,-7041.841759432391
1531,-6824.5814594939657
1532,-6569.6297136862286
1533,-6277.9848350987813
1534,-5950.7901770787166
1535,-5589.3296510721275
1536,-5195.0226887234248
1537,-4769.4186679998775
1538,-4314.1908252285266
1539,-3831.1296769663941
1540,-3322.135977564782
1541,-2789.2132401265039
1542,-2234.459850284145
1543,-1660.0608038409571
1544,-1068.2791008069289
1545,-461.44682972611054
1546,158.04402257948124
1547,787.75099963258572
1548,1425.1908051247301
1549,2067.8490959744686
1550,2713.1903999999995
1551,3358.6681190866911
1552,4001.7345783840683
1553,4639.8510818768627
1554,5270.4979346412092
1555,5891.1843922201779
1556,6499.4584978320427
1557,7092.9167685593047
1558,7669.2136922542231
1559,8226.0709976356284
1560,8761.2866609393404
1561,9272.7436135162479
1562,9758.4181159453456
1563,10216.387765537889
1564,10644.839105548785
1565,11042.074805977034
1566,11406.520387521377
1567,11736.730462054664
1568,12031.394464883262
1569,12289.34185605836
1570,12509.546770097215
1571,12691.132095644994
1572,12833.372968854181
1573,12935.699666569213
1574,12997.699887770064
1575,13019.1204141407
1576,12999.868143077087
1577,12940.010488925018
1578,12839.775150730911
1579,12699.549247288684
1580,12519.877822763423
1581,12301.461728657641
1582,12045.154890348773
1583,11751.960968857427
1584,11423.029430895371
1585,11059.651042580306
1586,10663.252804482996
1587,10235.39234788067
1588,9777.7518142219105
1589,9292.1312418524249
1590,8780.4414860011875
1591,8244.69669987409
1592,7687.0064064406397
1593,7109.5671921207904
1594,6514.6540550782411
1595,5904.6114421964612
1596,5281.8440100498774
1597,4648.8071462794605
1598,4007.9972887352765
1599,3361.9420805545847
1600,2713.1904000000004
1601,2064.3023043842527
1602,1417.8389277559277
1603,776.35237221109492
1604,142.37563272943143
1605,-481.58740469052765
1606,-1093.0718521033566
1607,-1689.6615568391398
1608,-2268.9986484107053
1609,-2828.7928573832151
1610,-3366.8305693757452
1611,-3880.9835784022794
1612,-4369.2175049387279
1613,-4829.5998454186729
1614,-5260.3076213083505
1615,-5659.634597485212
1616,-6025.9980413380263
1617,-6357.9449958133118
1618,-6654.1580415458002
1619,-6913.4605252220317
1620,-7134.8212334282453
1621,-7317.3584934180562
1622,-7460.3436844936095
1623,-7563.2041460167693
1624,-7625.5254704456129
1625,-7647.0531722163596
1626,-7627.6937257526342
1627,-7567.5149683725749
1628,-7466.7458663703428
1629,-7325.7756450617471
1630,-7145.1522860944524
1631,-6925.5803978213125
1632,-6667.9184670113073
1633,-6373.175502616079
1634,-6042.5070847120223
1635,-5677.2108340884834
1636,-5278.7213202425582
1637,-4848.6044277614474
1638,-4388.5512032152892
1639,-3900.3712067384604
1640,-3385.9853944375882
1641,-2847.4185596216748
1642,-2286.7913625971155
1643,-1706.311980400621
1644,-1108.2674093495582
1645,-495.01445466680826
1646,131.02955732076688
1647,767.39630780849575
1648,1411.5762174047204
1649,2061.0283429163565
1650,2713.1903999999995
1651,3365.4888721448037
1652,4015.3491661040784
1653,4660.2057737009518
1654,5297.5123998999243
1655,5924.7520171608767
1656,6539.4468063746717
1657,7139.1679451189693
1658,7721.5452045671918
1659,8284.2763171307997
1660,8825.1360778121434
1661,9341.9851432883133
1662,9832.7784939321064
1663,10295.57352529946
1664,10728.537737067916
1665,11129.95598899339
1666,11498.237295154682
1667,11831.921129571963
1668,12129.683218208342
1669,12390.340794385704
1670,12612.857296759277
1671,12796.346491191125
1672,12940.076000133042
1673,13043.470225464327
1674,13106.112653121159
1675,13127.747530292016
1676,13108.280908428183
1677,13047.781047820134
1678,12946.478182009776
1679,12804.763642834811
1680,12623.188349425483
1681,12402.460666984989
1682,12143.443643673852
1683,11847.151636374727
1684,11514.746338528676
1685,11147.532225596662
1686,10746.951436002129
1687,10314.578107642243
1688,9852.1121922086713
1689,9361.3727716244921
1690,8844.2909028739923
1691,8302.9020193692613
1692,7739.3379187536093
1693,7155.8183686804541
1694,6554.6423636208701
1695,5938.17906713716
1696,5308.8584753085925
1697,4669.1618381035505
1698,4021.6118764552866
1699,3368.7628336126968
1700,2713.1904000000004
1701,2057.4815513261406
1702,1404.2243400359182
1703,755.99768038700529
1704,115.36116747071711
1705,-515.15502963122572
1706,-1133.0601606459866
1707,-1735.9127333988044
1708,-2321.3301607236754
1709,-2886.9981768783859
1710,-3430.6799862485495
1711,-3950.2251081743461
1712,-4443.5778829254905
1713,-4908.7856051802428
1714,-5344.0062528274821
1715,-5747.5157805015679
1716,-6117.7149489713338
1717,-6453.1356633306114
1718,-6752.4467948708789
1719,-7014.459463549375
1720,-7238.1317600903058
1721,-7422.5728889641832
1722,-7567.0467157724743
1723,-7670.9747049118851
1724,-7733.9382357967079
1725,-7755.6802883676737
1726,-7736.1064911037292
1727,-7675.2855272676898
1728,-7573.4488976492039
1729,-7430.9900406078777
1730,-7248.4628127565102
1731,-7026.5793361486567
1732,-6766.2072203363896
1733,-6468.3661701333758
1734,-6134.2239923453271
1735,-5765.0920171048383
1736,-5362.4199517616908
1737,-4927.7901875230191
1738,-4462.9115812020518
1739,-3969.6127365105258
1740,-3449.8348113103925
1741,-2905.6238791168444
1742,-2339.1228749100856
1743,-1752.5631569602847
1744,-1148.2557178921882
1745,-528.58207960750565
1746,104.01509206205256
1747,747.04161598440623
1748,1397.9616296847107
1749,2054.2075898582443
1750,2713.190399999999
1751,3372.3096252029159
1752,4028.9637538240877
1753,4680.5604655250418
1754,5324.5268651586375
1755,5958.3196421015746
1756,6579.4351149173017
1757,7185.4191216786321
1758,7773.8767168801633
1759,8342.4816366259693
1760,8888.9854946849482
1761,9411.2266730603787
1762,9907.1388719188708
1763,10374.759285061029
1764,10812.236368587051
1765,11217.837172009746
1766,11589.954202787991
1767,11927.111797089259
1768,12227.971971533421
1769,12491.339732713051
1770,12716.167823421334
1771,12901.56088673725
1772,13046.779031411905
1773,13151.240784359441
1774,13214.525418472256
1775,13236.374646443333
1776,13216.693673779278
1777,13155.551606715249
1778,13053.181213288633
1779,12909.978038380941
1780,12726.498876087542
1781,12503.459605312331
1782,12241.73239699893
1783,11942.342303892026
1784,11606.463246161984
1785,11235.413408613022
1786,10830.650067521261
1787,10393.763867403813
1788,9926.4725701954358
1789,9430.6143013965593
1790,8908.1403197467971
1791,8361.1073388644309
1792,7791.6694310665807
1793,7202.0695452401196
1794,6594.630672163501
1795,5971.746692077857
1796,5335.8729405673066
1797,4689.5165299276405
1798,4035.2264641752963
1799,3375.5835866708094
1800,2713.1904000000004
1801,2050.6607982680284
1802,1390.6097523159085
1803,735.64298856291532
1804,88.346702212002782
1805,-548.72265457192384
1806,-1173.0484691886159
1807,-1782.1639099584668
1808,-2373.6616730366472
1809,-2945.2034963735568
1810,-3494.5294031213548
1811,-4019.4666379464115
1812,-4517.938260912254
1813,-4987.9713649418145
1814,-5427.7048843466137
1815,-5835.3969635179246
1816,-6209.4318566046404
1817,-6548.326330847909
1818,-6850.7355481959548
1819,-7115.4584018767218
1820,-7341.4422867523645
1821,-7527.7872845103138
1822,-7673.7497470513326
1823,-7778.7452638069999
1824,-7842.3510011478029
1825,-7864.3074045189906
1826,-7844.5192564548242
1827,-7783.0560861628055
1828,-7680.1519289280659
1829,-7536.2044361540047
1830,-7351.7733394185707
1831,-7127.5782744760036
1832,-6864.4959736614655
1833,-6563.5568376506753
1834,-6225.9408999786347
1835,-5852.973200121196
1836,-5446.1185832808223
1837,-5006.9759472845908
1838,-4537.2719591888153
1839,-4038.8542662825926
1840,-3513.6842281831978
1841,-2963.8291986120153
1842,-2391.4543872230556
1843,-1798.8143335199493
1844,-1188.2440264348181
1845,-562.14970454820411
1846,77.000626803337866
1847,726.68692416031661
1848,1384.347041964701
1849,2047.3868368001322
1850,2713.190399999999
1851,3379.1303782610285
1852,4042.5783415440974
1853,4700.9151573491317
1854,5351.5413304173526
1855,5991.8872670422716
1856,6619.4234234599317
1857,7231.6702982382958
1858,7826.2082291931338
1859,8400.6869561211406
1860,8952.834911557753
1861,9480.4682028324441
1862,9981.4992499056316
1863,10453.9450448226
1864,10895.935000106183
1865,11305.718355026102
1866,11681.671110421299
1867,12022.302464606557
1868,12326.260724858503
1869,12592.338671040394
1870,12819.478350083395
1871,13006.775282283379
1872,13153.482062690764
1873,13259.01134325456
1874,13322.938183823351
1875,13345.001762594648
1876,13325.106439130373
1877,13263.322165610365
1878,13159.884244567496
1879,13015.192433927068
1880,12829.809402749599
1881,12604.458543639679
1882,12340.021150324013
1883,12037.532971409324
1884,11698.180153795287
1885,11323.294591629376
1886,10914.348699040396
1887,10472.949627165382
1888,10000.832948182197
1889,9499.8558311686229
1890,8971.9897366196019
1891,8419.3126583596004
1892,7844.0009433795512
1893,7248.3207217997833
1894,6634.6189807061301
1895,6005.314317018554
1896,5362.8874058260208
