7863,15166.005594590541
7864,15833.14788368157
7865,16451.59192445661
7866,17018.89077103564
7867,17532.79903312317
7868,17991.281763273113
7869,18392.522514679054
7870,18734.930537584245
7871,19017.147085800552
7872,19238.050808334992
7873,19396.762204729923
7874,19492.647126415766
7875,19525.319310138184
7876,19494.641933340197
7877,19400.728185238539
7878,19243.940851217769
7879,19024.890912059585
7880,18744.435163413345
7881,18403.67286478126
7882,18003.941431123483
7883,17546.811183968293
7884,17034.079182626971
7885,16467.762159745824
7886,15850.088588966313
7887,15183.489915892795
7888,14470.590986873658
7889,13714.199713272154
7890,12917.296011925078
7891,12083.020065349489
7892,11214.659947947943
7893,10315.638666970528
7894,9389.5006693082323
7895,8439.8978673065249
7896,7470.5752386932045
7897,6485.3560574022677
7898,5488.1268135394021
7899,4482.8218819686654
7900,3473.4080000000004
7901,2463.8686154174475
7902,1458.1881666080224
7903,460.33635682634042
7904,-525.74751533878532
7905,-1496.1701074437187
7906,-2447.0994052215947
7907,-3374.7798544729189
7908,-4275.5471930622653
7909,-5145.8429244443878
7910,-5982.2283755505387
7911,-6781.3982834992094
7912,-7540.1938574482601
7913,-8255.6152639702195
7914,-8924.833486601432
7915,-9545.2015126796377
7916,-10114.264803233806
7917,-10629.771004514198
7918,-11089.678862738721
7919,-11492.166306771573
7920,-11835.637666729732
7921,-12118.729999919526
7922,-12340.318499024785
7923,-12499.520961087592
7924,-12595.701299526516
7925,-12628.472085212261
7926,-12597.696106450945
7927,-12503.486941596208
7928,-12346.208541907565
7929,-12126.473826178561
7930,-11845.142292558832
7931,-11503.316656873772
7932,-11102.338530589092
7933,-10643.783155359319
7934,-10129.453214825146
7935,-9561.3717479688512
7936,-8941.7741918861702
7937,-8273.0995852724627
7938,-7557.9809672374195
7939,-6799.2350092427332
7940,-5999.8509209887361
7941,-5162.9786739464544
7942,-4291.9165889302258
7943,-3390.0983366219402
7944,-2461.0794022805821
7945,-1508.523067992511
7946,-536.18596772814067
7947,452.09672783611563
7948,1452.4264383033192
7949,2460.8565526841849
7950,3473.4079999999981
7951,4486.0849499296974
7952,5494.8905815492608
7953,6495.8428579352822
7954,7484.9902443737201
7955,8458.4273081297069
7956,9412.3101381939414
7957,10342.871524124326
7958,11246.435834044567
7959,12119.433533041352
7960,12958.415284614195
7961,13760.065579469781
7962,14521.215837812017
7963,15238.856933349898
7964,15910.151089521294
7965,16532.443100902663
7966,17103.27083543198
7967,17620.374975905219
7968,18081.707962204338
7969,18485.442098864089
7970,18829.976795875216
7971,19113.9449140385
7972,19336.218189714582
7973,19495.911717445262
7974,19592.387472637263
7975,19625.256860286336
7976,19594.382279561691
7977,19499.877697953874
7978,19342.108232597351
7979,19121.688740297534
7980,18839.48142170432
7981,18496.59244896629
7982,18094.367630054712
7983,17634.387126750338
7984,17118.459247023315
7985,16548.61333619188
7986,15927.091794806032
7987,15256.341254652152
7988,14539.002947601182
7989,13777.902305213302
7990,12976.037830052403
7991,12136.569282543425
7992,11262.805229912539
7993,10358.190006273358
7994,9426.2901352529225
7995,8470.7802686785053
7996,7495.4286967630806
7997,6504.0824869255057
7998,5500.6523098539656
7999,4489.0970126629554
8000,3473.4080000000004
8001,2457.5934847231579
8002,1445.6626702934591
8003,441.60992730310204
8004,-550.60097340866139
8005,-1527.0525088156967
8006,-2483.8888711662876
8007,-3417.331193775748
8008,-4323.6924750268636
8009,-5199.3921416383255
8010,-6040.970193677862
8011,-6845.1008754403556
8012,-7608.6058181757826
8013,-8328.4666027295771
8014,-9001.836692441153
8015,-9626.0526891256923
8016,-10198.644867630152
8017,-10717.346947296246
8018,-11180.105061669956
8019,-11585.085890956601
8020,-11930.683925020709
8021,-12215.527828157474
8022,-12438.485880404376
8023,-12598.670473802929
8024,-12695.441645748011
8025,-12728.409635360411
8026,-12697.43645267244
8027,-12602.636454311545
8028,-12444.375923287154
8029,-12223.271654416509
8030,-11940.188550849809
8031,-11596.236241058807
8032,-11192.764729520321
8033,-10731.359098141365
8034,-10213.833279221493
8035,-9642.2229244149039
8036,-9018.7773977258912
8037,-8345.9509240318203
8038,-7626.3929279649419
8039,-6862.9376011838804
8040,-6058.5927391160603
8041,-5216.5278911403921
8042,-4340.0618708948241
8043,-3432.6496759247707
8044,-2497.8688682252732
8045,-1539.4054693644903
8046,-561.03942579801674
8047,433.37029831287794
8048,1439.9009419887564
8049,2454.5814219898957
8050,3473.4079999999981
8051,4492.3600806239874
8052,5507.4160778638234
8053,6514.5692874585202
8054,7509.8437024435962
8055,8489.3097095016838
8056,9449.0996041386334
8057,10385.422863427159
8058,11294.581116009162
8059,12172.982750235293
8060,13017.157102741519
8061,13823.768171410928
8062,14589.627798539541
8063,15311.708272109257
8064,15987.154295361013
8065,16613.294277348716
8066,17187.650899828324
8067,17707.950918687264
8068,18172.134161135571
8069,18578.361683049119
8070,18925.023054166199
8071,19210.742742276449
8072,19434.385571094172
8073,19595.061230160598
8074,19692.12781885876
8075,19725.194410434488
8076,19694.122625783188
8077,19599.02721066921
8078,19440.275613976948
8079,19218.486568535485
8080,18934.527679995295
8081,18589.512033151321
8082,18184.793828985941
8083,17721.963069532387
8084,17202.839311419662
8085,16629.464512637933
8086,16004.095000645757
8087,15329.192593411508
8088,14607.414908328705
8089,13841.60489715445
8090,13034.779648179727
8091,12190.118499737364
8092,11310.950511877139
8093,10400.741345576187
8094,9463.0796011976145
8095,8501.6626700504821
8096,7520.2821548329584
8097,6522.8089164487428
8098,5513.1778061685282
8099,4495.3721433572446
8100,3473.4080000000004
8101,2451.3183540288683
8102,1433.137173978896
8103,422.883497779864
8104,-575.45443147853814
8105,-1557.9349101876746
8106,-2520.6783371109786
8107,-3459.8825330785785
8108,-4371.837756991461
8109,-5252.9413588322641
8110,-6099.7120118051862
8111,-6908.8034673815
8112,-7677.017778903306
8113,-8401.3179414889364
8114,-9078.8398982808758
8115,-9706.9038655717504
8116,-10283.024932026492
8117,-10804.922890078287
8118,-11270.531260601183
8119,-11678.005475141634
8120,-12025.730183311685
8121,-12312.325656395422
8122,-12536.653261783966
8123,-12697.819986518265
8124,-12795.181991969512
8125,-12828.347185508568
8126,-12797.176798893939
8127,-12701.785967026877
8128,-12542.543304666742
8129,-12320.06948265446
8130,-12035.234809140782
8131,-11689.155825243841
8132,-11283.19092845155
8133,-10818.93504092341
8134,-10298.213343617834
8135,-9723.0741008609639
8136,-9095.7806035656122
8137,-8418.8022627911778
8138,-7694.8048886924626
8139,-6926.6401931250257
8140,-6117.3345572433873
8141,-5270.0771083343316
8142,-4388.2071528594215
8143,-3475.2010152275998
8144,-2534.6583341699643
8145,-1570.2878707364675
8146,-585.89288386789349
8147,414.64386878964024
8148,1427.3754456741929
8149,2448.3062912956061
8150,3473.4079999999981
8151,4498.6352113182757
8152,5519.941574178386
8153,6533.2957169817573
8154,7534.697160513474
8155,8520.1921108736624
8156,9485.8890700833254
8157,10427.974202729987
8158,11342.726397973762
8159,12226.531967429231
8160,13075.898920868842
8161,13887.470763352072
8162,14658.039759267062
8163,15384.559610868615
8164,16064.157501200738
8165,16694.145453794776
8166,17272.030964224668
8167,17795.526861469309
8168,18262.5603600668
8169,18671.28126723415
8170,19020.06931245717
8171,19307.540570514397
8172,19532.552952473761
8173,19694.210742875934
8174,19791.868165080261
8175,19825.131960582643
8176,19793.862972004688
8177,19698.176723384546
8178,19538.442995356538
8179,19315.284396773433
8180,19029.57393828627
8181,18682.431617336359
8182,18275.22002791717
8183,17809.539012314432
8184,17287.219375816007
8185,16710.315689083989
8186,16081.09820648548
8187,15402.043932170869
8188,14675.826869056224
8189,13905.307489095594
8190,13093.521466307051
8191,12243.667716931304
8192,11359.095793841736
8193,10443.292684879016
8194,9499.8690671423064
8195,8532.5450714224589
8196,7545.1356129028345
8197,6541.5353459719818
8198,5525.7033024830907
8199,4501.6472740515337
8200,3473.4080000000004
8201,2445.0432233345791
8202,1420.6116776643332
8203,404.15706825662562
8204,-600.30788954841421
8205,-1588.8173115596526
8206,-2557.4678030556697
8207,-3502.4338723814089
8208,-4419.9830389560593
8209,-5306.4905760262018
8210,-6158.4538299325131
8211,-6972.5060593226463
8212,-7745.4297396308266
8213,-8474.1692802482958
8214,-9155.8431041205986
8215,-9787.7550420178031
8216,-10367.404996422838
8217,-10892.498832860336
8218,-11360.95745953241
8219,-11770.925059326664
8220,-12120.776441602658
8221,-12409.12348463337
8222,-12634.820643163555
8223,-12796.969499233603
8224,-12894.922338191012
8225,-12928.284735656722
8226,-12896.91714511544
8227,-12800.935479742215
8228,-12640.710686046332
8229,-12416.867310892409
8230,-12130.281067431761
8231,-11782.075409428871
8232,-11373.617127382779
8233,-10906.510983705455
8234,-10382.59340801418
8235,-9803.9252773070148
8236,-9172.7838094053368
8237,-8491.6536015505371
8238,-7763.2168494199841
8239,-6990.3427850661701
8240,-6176.0763753707106
8241,-5323.6263255282684
8242,-4436.3524348240189
8243,-3517.7523545304302
8244,-2571.4478001146563
8245,-1601.1702721084462
8246,-610.74634193776956
8247,395.91743926640191
8248,1414.84994935963
8249,2442.0311606013165
8250,3473.4079999999981
8251,4504.9103420125657
8252,5532.4670704929495
8253,6552.0221465049963
8254,7559.5506185833501
8255,8551.0745122456392
8256,9522.6785360280173
8257,10470.525542032818
8258,11390.87167993836
8259,12280.081184623172
8260,13134.640738996166
8261,13951.173355293216
8262,14726.451719994582
8263,15457.410949627974
8264,16141.160707040457
8265,16774.996630240828
8266,17356.411028621013
8267,17883.102804251354
8268,18352.986558998029
8269,18764.20085141918
8270,19115.115570748145
8271,19404.338398752348
8272,19630.720333853355
8273,19793.360255591266
8274,19891.608511301762
8275,19925.069510730798
8276,19893.603318226189
8277,19797.326236099881
8278,19636.610376736127
8279,19412.082225011382
8280,19124.620196577245
8281,18775.351201521386
8282,18365.646226848399
8283,17897.114955096476
8284,17371.599440212351
8285,16791.166865530045
8286,16158.101412325203
8287,15474.895270930225
8288,14744.238829783746
8289,13969.010081036738
8290,13152.263284434373
8291,12297.216934125241
8292,11407.241075806334
8293,10485.844024181846
8294,9536.6585330869984
8295,8563.4274727944357
8296,7569.9890709727106
8297,6560.2617754952189
8298,5538.2287987976542
8299,4507.9224047458238
8300,3473.4080000000004
8301,2438.7680926402895
8302,1408.0861813497702
8303,385.43063873338832
8304,-625.16134761829107
8305,-1619.6997129316312
8306,-2594.2572690003617
8307,-3544.9852116842376
8308,-4468.1283209206567
8309,-5360.0397932201413
8310,-6217.1956480598355
8311,-7036.2086512637943
8312,-7813.8417003583472
8313,-8547.0206190076515
8314,-9232.8463099603214
8315,-9868.6062184638595
8316,-10451.785060819182
8317,-10980.074775642381
8318,-11451.383658463637
8319,-11863.844643511698
8320,-12215.822699893635
8321,-12505.921312871324
8322,-12732.988024543143
8323,-12896.119011948935
8324,-12994.662684412509
8325,-13028.222285804877
8326,-12996.65749133694
8327,-12900.084992457556
8328,-12738.878067425923
8329,-12513.66513913036
8330,-12225.327325722734
8331,-11874.994993613904
8332,-11464.043326314008
8333,-10994.0869264875
8334,-10466.973472410522
8335,-9884.7764537530711
8336,-9249.7870152450578
8337,-8564.5049403098965
8338,-7831.6288101475075
8339,-7054.0453770073145
8340,-6234.8181934980348
8341,-5377.175542722206
8342,-4484.4977167886173
8343,-3560.3036938332589
8344,-2608.2372660593487
8345,-1632.0526734804234
8346,-635.59980000764642
8347,377.19100974316422
8348,1402.324453045067
8349,2435.7560299070278
8350,3473.4079999999981
8351,4511.1854727068558
8352,5544.992566807512
8353,6570.7485760282334
8354,7584.4040766532262
8355,8581.9569136176196
8356,9559.4680019727075
8357,10513.076881335648
8358,11439.016961902957
8359,12333.630401817107
8360,13193.38255712349
8361,14014.875947234361
8362,14794.863680722105
8363,15530.26228838733
8364,16218.163912880183
8365,16855.847806686881
8366,17440.79109301736
8367,17970.678747033398
8368,18443.412757929254
8369,18857.120435604211
8370,19210.161829039123
8371,19501.1362269903
8372,19728.887715232941
8373,19892.509768306601
8374,19991.348857523259
8375,20025.007060878954
8376,19993.34366444769
8377,19896.475748815221
8378,19734.777758115713
8379,19508.880053249333
8380,19219.66645486822
8381,18868.27078570642
8382,18456.072425779628
8383,17984.690897878525
8384,17455.979504608691
8385,16872.018041976098
8386,16235.104618164927
8387,15547.746609689588
8388,14812.65079051127
8389,14032.712672977883
8390,13211.005102561694
8391,12350.766151319178
8392,11455.386357770933
8393,10528.395363484678
8394,9573.4479990316904
8395,8594.3098741664144
8396,7594.8425290425866
8397,6578.9882050184569
8398,5550.7542951122177
8399,4514.1975354401129
8400,3473.4080000000004
8401,2432.4929619460004
8402,1395.5606850352074
8403,366.70420921015102
8404,-650.01480568816783
8405,-1650.5821143036092
8406,-2631.0467349450541
8407,-3587.5365509870667
8408,-4516.2736028852541
8409,-5413.5890104140799
8410,-6275.9374661871598
8411,-7099.911243204936
8412,-7882.2536610858679
8413,-8619.8719577670108
8414,-9309.8495158000424
8415,-9949.4573949099158
8416,-10536.165125215528
8417,-11067.650718424426
8418,-11541.809857394868
8419,-11956.764227696729
8420,-12310.868958184612
8421,-12602.719141109272
8422,-12831.15540592274
8423,-12995.268524664272
8424,-13094.403030634006
8425,-13128.159835953031
8426,-13096.397837558441
8427,-12999.234505172888
8428,-12837.045448805511
8429,-12610.46296736831
8430,-12320.373584013709
8431,-11967.914577798934
8432,-11554.469525245242
8433,-11081.662869269552
8434,-10551.353536806866
8435,-9965.6276301991238
8436,-9326.7902210847806
8437,-8637.3562790692558
8438,-7900.0407708750281
8439,-7117.7479689484626
8440,-6293.560011625359
8441,-5430.7247599161456
8442,-4532.6429987532147
8443,-3602.8550331360912
8444,-2645.0267320040402
8445,-1662.9350748524027
8446,-660.4532580775217
8447,358.46458021992657
8448,1389.798956730504
8449,2429.4808992127378
8450,3473.4079999999981
8451,4517.460603401144
8452,5557.5180631220755
8453,6589.4750055514714
8454,7609.2575347231032
8455,8612.8393149895983
8456,9596.2574679173977
8457,10555.628220638477
8458,11487.162243867553
8459,12387.179619011045
8460,13252.124375250814
8461,14078.578539175513
8462,14863.275641449625
8463,15603.113627146689
8464,16295.167118719903
8465,16936.698983132941
8466,17525.171157413701
8467,18058.254689815443
8468,18533.838956860487
8469,18950.040019789241
8470,19305.208087330098
8471,19597.934055228248
8472,19827.055096612534
8473,19991.659281021941
8474,20091.089203744752
8475,20124.944611027106
8476,20093.08401066919
8477,19995.625261530557
8478,19832.94513949531
8479,19605.677881487281
8480,19314.712713159195
8481,18961.19036989145
8482,18546.498624710861
8483,18072.26684066057
8484,17540.359569005039
8485,16952.869218422155
8486,16312.107824004646
8487,15620.597948448943
8488,14881.062751238795
8489,14096.415264919035
8490,13269.746920689022
8491,12404.315368513115
8492,11503.531639735529
8493,10570.946702787507
8494,9610.2374649763842
8495,8625.192275538393
8496,7619.6959871124636
8497,6597.714634541695
8498,5563.2797914267794
8499,4520.4726661344021
8500,3473.4080000000004
8501,2426.2178312517108
8502,1383.035188720645
8503,347.97777968691298
8504,-674.86826375804389
8505,-1681.4645156755869
8506,-2667.8362008897438
8507,-3630.0878902898971
8508,-4564.4188848498497
8509,-5467.1382276080176
8510,-6334.6792843144858
8511,-7163.613835146085
8512,-7950.6656218133912
8513,-8692.7232965263665
8514,-9386.8527216397615
8515,-10030.30857135597
8516,-10620.545189611872
8517,-11155.226661206472
8518,-11632.236056326095
8519,-12049.683811881756
8520,-12405.915216475587
8521,-12699.516969347227
8522,-12929.322787302328
8523,-13094.418037379613
8524,-13194.143376855503
8525,-13228.097386101183
8526,-13196.138183779936
8527,-13098.384017888229
8528,-12935.212830185106
8529,-12707.260795606258
8530,-12415.419842304684
8531,-12060.834161983965
8532,-11644.895724176469
8533,-11169.238812051599
8534,-10635.733601203214
8535,-10046.47880664518
8536,-9403.7934269245015
8537,-8710.2076178286134
8538,-7968.4527316025533
8539,-7181.4505608896088
8540,-6352.3018297526842
8541,-5484.2739771100823
8542,-4580.7882807178121
8543,-3645.4063724389198
8544,-2681.8161979487327
8545,-1693.8174762243798
8546,-685.30671614739856
8547,339.73815069668922
8548,1377.2734604159411
8549,2423.2057685184482
8550,3473.4079999999981
8551,4523.7357340954341
8552,5570.0435594366381
8553,6608.2014350747095
8554,7634.1109927929783
8555,8643.7217163615751
8556,9633.0469338620915
8557,10598.179559941305
8558,11535.307525832151
8559,12440.728836204982
8560,13310.86619337814
8561,14142.281131116657
8562,14931.687602177146
8563,15675.964965906047
8564,16372.170324559627
8565,17017.550159578994
8566,17609.551221810048
8567,18145.830632597492
8568,18624.265155791712
8569,19042.959603974272
8570,19400.254345621073
8571,19694.7318834662
8572,19925.222477992123
8573,20090.808793737277
8574,20190.829549966249
8575,20224.882161175261
8576,20192.824356890684
8577,20094.774774245896
8578,19931.1125208749
8579,19702.475709725237
8580,19409.75897145017
8581,19054.109954076481
8582,18636.92482364209
8583,18159.842783442618
8584,17624.739633401387
8585,17033.720394868207
8586,16389.111029844364
8587,15693.449287208305
8588,14949.474711966315
8589,14160.117856860179
8590,13328.488738816348
8591,12457.864585707051
8592,11551.676921700127
8593,10613.498042090338
8594,9647.0269309210762
8595,8656.0746769103716
8596,7644.5494451823397
8597,6616.441064064933
8598,5575.8052877413429
8599,4526.7477968286912
8600,3473.4080000000004
8601,2419.9427005574216
8602,1370.5096924060822
8603,329.25135016367528
8604,-699.72172182792065
8605,-1712.3469170475655
8606,-2704.6256668344367
8607,-3672.6392295927262
8608,-4612.5641668144472
8609,-5520.6874448019553
8610,-6393.4211024418082
8611,-7227.316427087233
8612,-8019.0775825409137
8613,-8765.5746352857259
8614,-9463.8559274794843
8615,-10111.159747802023
8616,-10704.925254008216
8617,-11242.802603988517
8618,-11722.662255257326
8619,-12142.603396066786
8620,-12500.961474766562
8621,-12796.314797585175
8622,-13027.490168681921
8623,-13193.567550094947
8624,-13293.883723077
8625,-13328.034936249338
8626,-13295.878530001435
8627,-13197.533530603565
8628,-13033.380211564699
8629,-12804.05862384421
8630,-12510.466100595659
8631,-12153.753746168995
8632,-11735.321923107696
8633,-11256.814754833644
8634,-10720.113665599556
8635,-10127.329983091236
8636,-9480.7966327642225
8637,-8783.0589565879709
8638,-8036.8646923300739
8639,-7245.1531528307569
8640,-6411.0436478800075
8641,-5537.8231943040219
8642,-4628.9335626824104
8643,-3687.9577117417502
8644,-2718.6056638934242
8645,-1724.6998775963593
8646,-710.16017421727611
8647,321.01172117345118
8648,1364.7479641013783
8649,2416.930637824159
8650,3473.4079999999981
8651,4530.0108647897232
8652,5582.5690557512007
8653,6626.9278645979466
8654,7658.9644508628553
8655,8674.6041177335537
8656,9669.8363998067834
8657,10640.730899244136
8658,11583.452807796748
8659,12494.278053398921
8660,13369.608011505463
8661,14205.983723057805
8662,15000.09956290467
8663,15748.816304665403
8664,16449.173530399345
8665,17098.40133602505
8666,17693.931286206393
8667,18233.40657537954
8668,18714.691354722945
8669,19135.879188159302
8670,19495.300603912048
8671,19791.529711704148
8672,20023.389859371717
8673,20189.958306452612
8674,20290.56989618775
8675,20324.819711323413
8676,20292.564703112181
8677,20193.924286961228
8678,20029.279902254493
8679,19799.273537963185
8680,19504.805229741145
8681,19147.029538261511
8682,18727.351022573315
8683,18247.418726224663
8684,17709.119697797731
8685,17114.571571314264
8686,16466.11423568409
8687,15766.30062596766
8688,15017.886672693836
8689,14223.820448801323
8690,13387.230556943672
8691,12511.413802900994
8692,11599.822203664724
8693,10656.049381393168
8694,9683.8163968657664
8695,8686.9570782823503
8696,7669.4029032522158
8697,6635.1674935881711
8698,5588.3307840559064
8699,4533.0229275229813
8700,3473.4080000000004
8701,2413.667569863132
8702,1357.9841960915192
8703,310.52492064043759
8704,-724.57517989779603
8705,-1743.2293184195435
8706,-2741.4151327791296
8707,-3715.1905688955567
8708,-4660.7094487790455
8709,-5574.2366619958921
8710,-6452.1629205691324
8711,-7291.0190190283793
8712,-8087.4895432684352
8713,-8838.4259740450852
8714,-9540.8591333192071
8715,-10192.010924248076
8716,-10789.305318404562
8717,-11330.378546770566
8718,-11813.088454188557
8719,-12235.522980251822
8720,-12596.007733057535
8721,-12893.112625823125
8722,-13125.657550061509
8723,-13292.717062810289
8724,-13393.624069298505
8725,-13427.972486397492
8726,-13395.618876222932
8727,-13296.683043318901
8728,-13131.547592944289
8729,-12900.856452082164
8730,-12605.512358886637
8731,-12246.673330354026
8732,-11825.748122038927
8733,-11344.390697615689
8734,-10804.493729995904
8735,-10208.181159537291
8736,-9557.7998386039471
8737,-8855.9102953473284
8738,-8105.2766530575946
8739,-7308.8557447719013
8740,-6469.7854660073344
8741,-5591.3724114979595
8742,-4677.078844647006
8743,-3730.5090510445793
8744,-2755.3951298381162
8745,-1755.5822789683364
8746,-735.01363228715138
8747,302.28529165021388
8748,1352.2224677868153
8749,2410.6555071298694
8750,3473.4079999999981
8751,4536.2859954840123
8752,5595.0945520657642
8753,6645.6542941211846
8754,7683.8179089327305
8755,8705.4865191055305
8756,9706.6258657514754
8757,10683.282238546966
8758,11631.598089761348
8759,12547.827270592858
8760,13428.349829632787
8761,14269.686314998949
8762,15068.511523632194
8763,15821.667643424764
8764,16526.176736239064
8765,17179.252512471103
8766,17778.311350602737
8767,18320.982518161585
8768,18805.117553654178
8769,19228.798772344337
8770,19590.34686220302
8771,19888.327539942096
8772,20121.557240751306
8773,20289.107819167955
8774,20390.31024240925
8775,20424.757261471568
8776,20392.305049333678
8777,20293.073799676567
8778,20127.447283634083
8779,19896.071366201137
8780,19599.851488032124
8781,19239.949122446542
8782,18817.777221504548
8783,18334.994669006708
8784,17793.499762194075
8785,17195.422747760324
8786,16543.117441523813
8787,15839.151964727018
8788,15086.298633421358
8789,14287.523040742471
8790,13445.972375070996
8791,12564.96302009493
8792,11647.96748562932
8793,10698.600720695997
8794,9720.6058628104565
8795,8717.8394796543271
8796,7694.2563613220918
8797,6653.8939231114073
8798,5600.856280370469
8799,4539.2980582172704
8800,3473.4080000000004
8801,2407.3924391688424
8802,1345.4586997769559
8803,291.79849111719994
8804,-749.42863796767278
8805,-1774.1117197915214
8806,-2778.2045987238207
8807,-3757.7419081983885
8808,-4708.8547307436429
8809,-5627.7858791898298
8810,-6510.9047386964567
8811,-7354.7216109695219
8812,-8155.9015039959595
8813,-8911.277312804441
8814,-9617.8623391589299
8815,-10272.862100694132
8816,-10873.685382800904
8817,-11417.954489552611
8818,-11903.514653119788
8819,-12328.442564436853
8820,-12691.053991348508
8821,-12989.910454061073
8822,-13223.824931441102
8823,-13391.866575525621
8824,-13493.364415520005
8825,-13527.910036545647
8826,-13495.359222444429
8827,-13395.832556034235
8828,-13229.714974323882
8829,-12997.654280320112
8830,-12700.55861717761
8831,-12339.59291453906
8832,-11916.174320970154
8833,-11431.966640397733
8834,-10888.873794392246
8835,-10289.032335983347
8836,-9634.8030444436699
8837,-8928.7616341066878
8838,-8173.6886137851152
8839,-7372.5583367130475
8840,-6528.5272841346587
8841,-5644.9216286918954
8842,-4725.2241266116034
8843,-3773.0603903474098
8844,-2792.1845957828068
8845,-1786.464680340315
8846,-759.86709035702825
8847,283.5588621269755
8848,1339.6969714722525
8849,2404.3803764355803
8850,3473.4079999999981
8851,4542.5611261783024
8852,5607.6200483803268
8853,6664.3807236444227
8854,7708.6713670026074
8855,8736.3689204775073
8856,9743.4153316961674
8857,10725.833577849797
8858,11679.743371725945
8859,12601.376487786796
8860,13487.091647760111
8861,14333.388906940098
8862,15136.923484359715
8863,15894.518982184127
8864,16603.179942078794
8865,17260.103688917159
8866,17862.691414999081
8867,18408.55846094363
8868,18895.543752585403
8869,19321.718356529367
8870,19685.393120494002
8871,19985.125368180052
8872,20219.724622130896
8873,20388.257331883287
8874,20490.050588630751
8875,20524.69481161972
8876,20492.045395555178
8877,20392.223312391903
8878,20225.614665013672
8879,19992.869194439088
8880,19694.897746323102
8881,19332.868706631576
8882,18908.203420435773
8883,18422.570611788753
8884,17877.879826590415
8885,17276.273924206376
8886,16620.120647363536
8887,15912.003303486374
8888,15154.710594148879
8889,14351.225632683616
8890,13504.714193198319
8891,12618.512237288867
8892,11696.112767593921
8893,10741.152059998827
8894,9757.3953287551485
8895,8748.7218810263057
8896,7719.1098193919697
8897,6672.6203526346471
8898,5613.3817766850316
8899,4545.5731889115596
8900,3473.4080000000004
8901,2401.1173084745533
8902,1332.9332034623928
8903,273.07206159396151
8904,-774.28209603754817
8905,-1804.9941211634987
8906,-2814.9940646685122
8907,-3800.2932475012176
8908,-4757.0000127082403
8909,-5681.3350963837693
8910,-6569.64655682378
8911,-7418.4242029106681
8912,-8224.3134647234801
8913,-8984.1286515638021
8914,-9694.8655449986509
8915,-10353.713277140188
8916,-10958.065447197248
8917,-11505.530432334655
8918,-11993.940852051015
8919,-12421.362148621887
8920,-12786.100249639487
8921,-13086.708282299021
8922,-13321.99231282069
8923,-13491.016088240958
8924,-13593.104761741502
8925,-13627.847586693804
8926,-13595.099568665933
8927,-13494.98206874957
8928,-13327.88235570347
8929,-13094.45210855806
8930,-12795.604875468591
8931,-12432.512498724091
8932,-12006.600519901385
8933,-11519.542583179778
8934,-10973.25385878859
8935,-10369.883512429404
8936,-9711.8062502833891
8937,-9001.6129728660435
8938,-8242.1005745126386
8939,-7436.260928654192
8940,-6587.2691022619811
8941,-5698.4708458858368
8942,-4773.3694085762008
8943,-3815.6117296502389
8944,-2828.9740617274979
8945,-1817.3470817122923
8946,-784.72054842690568
8947,264.83243260373746
8948,1327.1714751576892
8949,2398.1052457412911
8950,3473.4079999999981
8951,4548.8362568725915
8952,5620.1455446948894
8953,6683.1071531676616
8954,7733.5248250724835
8955,8767.2513218494878
8956,9780.2047976408576
8957,10768.384917152627
8958,11727.888653690541
8959,12654.925704980735
8960,13545.833465887432
8961,14397.091498881242
8962,15205.335445087236
8963,15967.370320943483
8964,16680.183147918517
8965,17340.954865363216
8966,17947.071479395421
8967,18496.134403725675
8968,18985.969951516632
8969,19414.637940714405
8970,19780.439378784973
8971,20081.923196418003
8972,20317.892003510486
8973,20487.406844598623
8974,20589.790934852252
8975,20624.632361767879
8976,20591.785741776679
8977,20491.372825107235
8978,20323.782046393262
8979,20089.667022677037
8980,19789.944004614073
8981,19425.78829081661
8982,18998.629619367006
8983,18510.146554570798
8984,17962.259890986763
8985,17357.125100652429
8986,16697.123853203255
8987,15984.854642245733
8988,15223.1225548764
8989,14414.92822462476
8990,13563.456011325645
8991,12672.061454482806
8992,11744.258049558517
8993,10783.703399301656
8994,9794.1847946998387
8995,8779.6042823982843
8996,7743.9632774618458
8997,6691.3467821578852
8998,5625.9072729995951
8999,4551.8483196058487
9000,3473.4080000000004
9001,2394.8421777802641
9002,1320.40770714783
9003,254.34563207072384
9004,-799.13555410742572
9005,-1835.8765225354773
9006,-2851.7835306132038
9007,-3842.844586804048
9008,-4805.1452946728405
9009,-5734.8843135777079
9010,-6628.3883749511069
9011,-7482.1267948518134
9012,-8292.7254254510026
9013,-9056.9799903231597
9014,-9771.8687508383755
9015,-10434.564453586243
9016,-11042.445511593591
9017,-11593.1063751167
9018,-12084.367050982246
9019,-12514.281732806918
9020,-12881.146507930467
9021,-13183.506110536975
9022,-13420.15969420028
9023,-13590.165600956294
9024,-13692.845107962998
9025,-13727.785136841958
9026,-13694.839914887429
9027,-13594.131581464912
9028,-13426.049737083056
9029,-13191.24993679601
9030,-12890.651133759564
9031,-12525.432082909121
9032,-12097.026718832611
9033,-11607.118525961823
9034,-11057.633923184932
9035,-10450.734688875456
9036,-9788.8094561231137
9037,-9074.4643116254047
9038,-8310.5125352401592
9039,-7499.9635205953382
9040,-6646.0109203893053
9041,-5752.0200630797744
9042,-4821.5146905407992
9043,-3858.1630689530693
9044,-2865.7635276721903
9045,-1848.2294830842709
9046,-809.57400649678107
9047,246.10600308049902
9048,1314.6459788431262
9049,2391.8301150470011
