1242,-2059.3484916728371
1243,-1505.2825323177867
1244,-934.44819602558061
1245,-349.09499652176356
1246,248.46976653881021
1247,855.8901022924864
1248,1470.7706175135756
1249,2090.6859629649316
1250,2713.1903999999995
1251,3335.8274496817912
1252,3956.1395863502585
1253,4571.6779373860663
1254,5180.0119508861626
1255,5778.7389930850513
1256,6365.4938376247765
1257,6937.9580091955713
1258,7493.8689446358621
1259,8031.0289352929249
1260,8547.3138153014206
1261,9040.6813614320527
1262,9509.1793712940143
1263,9950.9533879373776
1264,10364.254040290252
1265,10747.443970375749
1266,11099.004319878302
1267,11417.540750362517
1268,11701.788973283063
1269,11950.619767853699
1270,12163.043466860725
1271,12338.213892601563
1272,12475.431727296213
1273,12574.147304547927
1274,12633.962810711897
1275,12654.633887357561
1276,12636.070628372128
1277,12578.33796764109
1278,12481.65545564596
1279,12346.396425731293
1280,12173.086553202127
1281,11962.401812810214
1282,11715.16584256344
1283,11432.346724137467
1284,11115.053192473955
1285,10764.530289405071
1286,10382.154478342003
1287,9969.4282391957731
1288,9527.9741647544397
1289,9059.5285817131135
1290,8565.9347214342324
1291,8049.1354672983207
1292,7511.1657071822956
1293,6954.144321167043
1294,6380.2658360222367
1295,5791.7917793382076
1296,5191.0417673673064
1297,4580.3843616954364
1298,3962.2277307843792
1299,3339.0101532031877
1300,2713.1904000000004
1301,2087.2380341500866
1302,1463.6236653517892
1303,844.80919862601411
1304,233.23811520772134
1305,-368.67417590149427
1306,-958.54987762143355
1307,-1534.0581980448289
1308,-2092.9245601453099
1309,-2632.9395915513469
1310,-3151.967858856101
1311,-3647.9563119339468
1312,-4118.9424048717465
1313,-4563.0618613923571
1314,-4978.5560540442311
1315,-5363.7789679490534
1316,-5717.2037215328992
1317,-6037.4286184092398
1318,-6323.1827064272638
1319,-6573.3308218391749
1320,-6786.8780985677258
1321,-6962.9739246623903
1322,-7100.9153302107461
1323,-7200.1497932124521
1324,-7260.2774522177078
1325,-7281.0527168712888
1326,-7262.3852698779392
1327,-7204.3404563056174
1328,-7107.1390585604931
1329,-6971.1564577921226
1330,-6796.9211849091271
1331,-6585.1128667956873
1332,-6336.5595757076399
1333,-6052.2345921841879
1334,-5733.2525941285548
1335,-5380.8652869783773
1336,-4996.4564920959847
1337,-4581.5367126507472
1338,-4137.73719833217
1339,-3666.8035322150085
1340,-3170.5887649889078
1341,-2651.0461235567377
1342,-2110.2213226917333
1343,-1550.2445100162943
1344,-973.32187601889609
1345,-381.72696215464975
1346,222.20829872657953
1347,836.10277431664326
1348,1457.5355209176696
1349,2084.055330628687
1350,2713.1903999999995
1351,3342.4580820180363
1352,3969.3746829461643
1353,4591.4652653619096
1354,5206.2734186983926
1355,5811.3709587179374
1356,6404.3675176180932
1357,6982.9199868940796
1358,7544.7417756547602
1359,8087.6118478097651
1360,8609.3835024107739
1361,9107.9928624358399
1362,9581.4670384494748
1363,10027.931934847342
1364,10445.619667798215
1365,10832.875565522361
1366,11188.164723187503
1367,11510.078086455964
1368,11797.33803957147
1369,12048.80347582465
1370,12263.474330274728
1371,12440.495556723217
1372,12579.160533125281
1373,12678.913881876982
1374,12739.35369372352
1375,12760.233146385019
1376,12741.461511383752
1377,12683.104544970145
1378,12585.384261475025
1379,12448.678089852947
1380,12273.517416616127
1381,12060.585520781166
1382,11810.714908851851
1383,11524.884060230908
1384,11204.21359578316
1385,10849.961884551687
1386,10463.520105849972
1387,10046.406786105737
1388,9600.2618319099001
1389,9126.8400827169007
1390,8628.0044085435857
1391,8105.7183798151591
1392,7562.0385382011918
1393,6999.1062988655513
1394,6419.1395160155525
1395,5824.4237449710954
1396,5217.3032351795373
1397,4600.1716896712796
1398,3975.4628273802846
1399,3345.6407855394327
1400,2713.1904000000004
1401,2080.607401813842
1402,1450.3885687558834
1403,825.02187065017063
1404,206.97664739549029
1405,-401.30614153438046
1406,-997.42355761474983
1407,-1579.0201757433367
1408,-2143.7973911642061
1409,-2689.5225040681853
1410,-3214.037545965452
1411,-3715.2678129377332
1412,-4191.2300720272069
1413,-4640.0404083023222
1414,-5059.9216815521995
1415,-5449.2105630956703
1416,-5806.3641248421027
1417,-6129.9659545026834
1418,-6418.7317727156733
1419,-6671.5145298101261
1420,-6887.3089619817292
1421,-7065.2555887840444
1422,-7204.6441360398157
1423,-7304.9163705415112
1424,-7365.6683352293294
1425,-7386.6519758987461
1426,-7367.7761528895608
1427,-7309.1070336346738
1428,-7210.8678643895591
1429,-7073.4381219137767
1430,-6897.3520483231305
1431,-6683.2965747666422
1432,-6432.1086419960493
1433,-6144.7719282776316
1434,-5822.4129974377574
1435,-5466.2968821249924
1436,-5077.8221196039503
1437,-4658.5152595607124
1438,-4210.0248654876295
1439,-3734.1150332187954
1440,-3232.6584520982601
1441,-2707.6290360735784
1442,-2161.0941537106287
1443,-1595.2064877148014
1444,-1012.1955560122123
1445,-414.35892778753635
1446,195.94683091434919
1447,816.31544634079978
1448,1444.3004243217638
1449,2077.4246982924428
1450,2713.1903999999995
1451,3349.0887143542809
1452,3982.6097795420706
1453,4611.2525933377538
1454,5232.5348865106225
1455,5844.0029243508234
1456,6443.241197611409
1457,7027.8819645925878
1458,7595.6146066736565
1459,8144.1947603266035
1460,8671.4531895201253
1461,9175.3043634396272
1462,9653.7547056049352
1463,10104.910481757302
1464,10526.985295306184
1465,10918.307160668977
1466,11277.325126496708
1467,11602.615422549407
1468,11892.887105859882
1469,12146.987183795607
1470,12363.905193688732
1471,12542.777220844875
1472,12682.889338954348
1473,12783.680459206038
1474,12844.744576735142
1475,12865.832405412475
1476,12846.852394395377
1477,12787.871122299201
1478,12689.113067304095
1479,12550.959753974605
1480,12373.94828003013
1481,12158.76922875212
1482,11906.26397514026
1483,11617.421396324353
1484,11293.37399909236
1485,10935.393479698301
1486,10544.885733357938
1487,10123.385333015702
1488,9672.5494990653606
1489,9194.151583720688
1490,8690.0740956529371
1491,8162.3012923319984
1492,7612.9113692200881
1493,7044.0682765640568
1494,6458.0131960088693
1495,5857.0557106039814
1496,5243.5647029917673
1497,4619.9590176471238
1498,3988.6979239761904
1499,3352.2714178756769
1500,2713.1904000000004
1501,2073.9767694775978
1502,1437.1534721599776
1503,805.23454267432714
1504,180.71517958325995
1505,-433.93810716726739
1506,-1036.2972376080668
1507,-1623.9821534418443
1508,-2194.6702221831024
1509,-2746.1054165850242
1510,-3276.1072330748048
1511,-3782.5793139415205
1512,-4263.5177391826664
1513,-4717.0189552122856
1514,-5141.2873090601652
1515,-5534.6421582422845
1516,-5895.5245281513062
1517,-6222.5032905961252
1518,-6514.2808390040846
1519,-6769.6982377810773
1520,-6987.7398253957326
1521,-7167.5372529057022
1522,-7308.3729418688818
1523,-7409.682947870564
1524,-7471.0592182409528
1525,-7492.2512349262033
1526,-7473.1670359011878
1527,-7413.8736109637293
1528,-7314.5966702186261
1529,-7175.7197860354318
1530,-6997.7829117371311
1531,-6781.4802827375961
1532,-6527.6577082844587
1533,-6237.3092643710752
1534,-5911.5734007469619
1535,-5551.7284772716093
1536,-5159.1877471119178
1537,-4735.4938064706739
1538,-4282.3125326430882
1539,-3801.4265342225831
1540,-3294.728139207612
1541,-2764.2119485904168
1542,-2211.9669847295263
1543,-1640.1684654133096
1544,-1051.0692360055291
1545,-446.99089342042294
1546,169.68536310211849
1547,796.52811836495675
1548,1431.0653277258582
1549,2070.7940659561982
1550,2713.1903999999995
1551,3355.7193466905251
1552,3995.8448761379764
1553,4631.039921313597
1554,5258.7963543228534
1555,5876.6348899837094
1556,6482.1148776047248
1557,7072.8439422910933
1558,7646.4874376925509
1559,8200.7776728434419
1560,8733.5228766294767
1561,9242.6158644434145
1562,9726.0423727603938
1563,10181.889028667269
1564,10608.35092281415
1565,11003.738755815592
1566,11366.485529805908
1567,11695.152758642847
1568,11988.436172148291
1569,12245.170891766558
1570,12464.336057102732
1571,12645.058884966529
1572,12786.618144783417
1573,12888.447036535094
1574,12950.135459746763
1575,12971.431664439933
1576,12952.243277406997
1577,12892.637699628256
1578,12792.841873133162
1579,12653.241418096262
1580,12474.379143444134
1581,12256.952936723073
1582,12001.813041428672
1583,11709.958732417799
1584,11382.534402401561
1585,11020.825074844917
1586,10626.251360865906
1587,10200.363879925664
1588,9744.8371662208192
1589,9261.4630847244753
1590,8752.1437827622904
1591,8218.8842048488368
1592,7663.7842002389825
1593,7089.030254262565
1594,6496.8868760021842
1595,5889.6876762368674
1596,5269.8261708039981
1597,4639.7463456229671
1598,4001.9330205720967
1599,3358.902050211922
1600,2713.1904000000004
1601,2067.3461371413528
1602,1423.9183755640722
1603,785.447214698484
1604,154.45371177102925
1605,-466.57007280015364
1606,-1075.1709176013828
1607,-1668.9441311403521
1608,-2245.5430532019996
1609,-2802.6883291018639
1610,-3338.1769201841562
1611,-3849.8908149453064
1612,-4335.805406338126
1613,-4793.9975021222472
1614,-5222.6529365681308
1615,-5620.0737533888996
1616,-5984.6849314605097
1617,-6315.0406266895689
1618,-6609.8299052924958
1619,-6867.8819457520312
1620,-7088.170688809736
1621,-7269.8189170273563
1622,-7412.1017476979487
1623,-7514.4495251996195
1624,-7576.4501012525743
1625,-7597.8504939536615
1626,-7578.5579189128084
1627,-7518.6401882927858
1628,-7418.3254760476957
1629,-7278.0014501570886
1630,-7098.2137751511345
1631,-6879.6639907085446
1632,-6623.20677457287
1633,-6329.8466004645188
1634,-6000.7338040561644
1635,-5637.1600724182235
1636,-5240.5533746198853
1637,-4812.47235338064
1638,-4354.6001997985495
1639,-3868.7380352263699
1640,-3356.797826316963
1641,-2820.7948611072557
1642,-2262.8398157484221
1643,-1685.1304431118167
1644,-1089.9429159988447
1645,-479.62285905330913
1646,143.42389528988744
1647,776.74079038911293
1648,1417.8302311299522
1649,2064.1634336199531
1650,2713.1903999999995
1651,3362.3499790267692
1652,4009.0799727338817
1653,4650.8272492894403
1654,5285.0578221350843
1655,5909.2668556165963
1656,6520.9885575980416
1657,7117.8059199896015
1658,7697.360268711449
1659,8257.3605853602821
1660,8795.59256373883
1661,9309.9273654472017
1662,9798.3300399158543
1663,10258.867575577233
1664,10689.716550322119
1665,11089.170350962208
1666,11455.645933115113
1667,11787.69009473629
1668,12083.985238436702
1669,12343.354599737509
1670,12564.766920516735
1671,12747.340549088187
1672,12890.346950612484
1673,12993.213613864151
1674,13055.52634275839
1675,13077.030923467391
1676,13057.634160418622
1677,12997.404276957313
1678,12896.570678962227
1679,12755.523082217916
1680,12574.810006858137
1681,12355.136644694025
1682,12097.362107717079
1683,11802.496068511238
1684,11471.694805710766
1685,11106.256669991533
1686,10707.616988373869
1687,10277.342426835628
1688,9817.1248333762796
1689,9328.7745857282625
1690,8814.2134698716418
1691,8275.4671173656789
1692,7714.6570312578806
1693,7133.9922319610705
1694,6535.7605559955009
1695,5922.3196418697544
1696,5296.087638616229
1697,4659.5336735988103
1698,4015.1681171680025
1699,3365.5326825481661
1700,2713.1904000000004
1701,2060.7155048051081
1702,1410.6832789681662
1703,765.65988672264064
1704,128.19224395879891
1705,-499.20203843303983
1706,-1114.0445975946984
1707,-1713.9061088388589
1708,-2296.4158842208949
1709,-2859.2712416187032
1710,-3400.2466072935094
1711,-3917.202315949095
1712,-4408.0930734935864
1713,-4870.9760490322133
1714,-5304.0185640760974
1715,-5705.5053485355129
1716,-6073.8453347697105
1717,-6407.5779627830125
1718,-6705.3789715809035
1719,-6966.0656537229825
1720,-7188.6015522237358
1721,-7372.100581149014
1722,-7515.8305535270183
1723,-7619.2161025286759
1724,-7681.8409842641986
1725,-7703.4497529811188
1726,-7683.94880192443
1727,-7623.4067656218413
1728,-7522.0542818767617
1729,-7380.2831142787463
1730,-7198.6446385651379
1731,-6977.8476986795013
1732,-6718.7558408612813
1733,-6422.3839365579624
1734,-6089.894207365367
1735,-5722.5916675648386
1736,-5321.9190021278509
1737,-4889.4509002906016
1738,-4426.887866954009
1739,-3936.0495362301572
1740,-3418.8675134263162
1741,-2877.3777736240963
1742,-2313.7126467673183
1743,-1730.0924208103236
1744,-1128.8165959921607
1745,-512.25482468619532
1746,117.1624274776571
1747,756.95346241326945
1748,1404.5951345340466
1749,2057.5328012837085
1750,2713.190399999999
1751,3368.9806113630143
1752,4022.3150693297885
1753,4670.6145772652835
1754,5311.3192899473142
1755,5941.8988212494824
1756,6559.8622375913565
1757,7162.7678976881107
1758,7748.2330997303434
1759,8313.9434978771224
1760,8857.6622508481814
1761,9377.238866450989
1762,9870.6177070713165
1763,10335.846122487193
1764,10771.082177830081
1765,11174.601946108822
1766,11544.806336424315
1767,11880.227430829735
1768,12179.53430472511
1769,12441.538307708463
1770,12665.197783930738
1771,12849.622213209841
1772,12994.075756441551
1773,13097.980191193206
1774,13160.91722577001
1775,13182.630182494846
1776,13163.025043430243
1777,13102.170854286369
1778,13000.299484791298
1779,12857.804746339571
1780,12675.24087027214
1781,12453.320352664976
1782,12192.91117400549
1783,11895.033404604683
1784,11560.855209019968
1785,11191.688265138147
1786,10788.98261588184
1787,10354.320973745593
1788,9889.4125005317401
1789,9396.0860867320498
1790,8876.283156980995
1791,8332.0500298825173
1792,7765.5298622767768
1793,7178.9542096595796
1794,6574.6342359888167
1795,5954.9516075026404
1796,5322.3491064284599
1797,4679.3210015746536
1798,4028.4032137639078
1799,3372.1633148844107
1800,2713.1904000000004
1801,2054.0848724688635
1802,1397.4481823722604
1803,745.87255874679715
1804,101.93077614656788
1805,-531.83400406592637
1806,-1152.9182775880151
1807,-1758.8680865373674
1808,-2347.2887152397911
1809,-2915.854154135543
1810,-3462.3162944028613
1811,-3984.5138169528809
1812,-4480.3807406490459
1813,-4947.9545959421766
1814,-5385.3841915840658
1815,-5790.9369436821298
1816,-6163.0057380789131
1817,-6500.1152988764561
1818,-6800.928037869312
1819,-7064.2493616939364
1820,-7289.0324156377392
1821,-7474.3822452706681
1822,-7619.5593593560843
1823,-7723.9826798577315
1824,-7787.2318672758229
1825,-7809.049012008576
1826,-7789.339684936057
1827,-7728.173342950894
1828,-7625.7830877058286
1829,-7482.5647784004004
1830,-7299.0755019791413
1831,-7076.0314066504498
1832,-6814.3049071496898
1833,-6514.9212726514052
1834,-6179.0546106745705
1835,-5808.0232627114528
1836,-5403.2846296358166
1837,-4966.4294472005649
1838,-4499.1755341094677
1839,-4003.3610372339444
1840,-3480.937200535669
1841,-2933.9606861409347
1842,-2364.5854777862151
1843,-1775.054398508832
1844,-1167.6902759854777
1845,-544.88679031908225
1846,90.900959665426413
1847,737.16613443742642
1848,1391.360037938141
1849,2050.9021689474644
1850,2713.190399999999
1851,3375.6112436992589
1852,4035.5501659256938
1853,4690.4019052411268
1854,5337.5807577595451
1855,5974.5307868823693
1856,6598.7359175846723
1857,7207.7298753866162
1858,7799.1059307492415
1859,8370.5264103939608
1860,8919.7319379575329
1861,9444.5503674547763
1862,9942.905374226777
1863,10412.82466939716
1864,10852.44780533805
1865,11260.033541255438
1866,11633.96673973352
1867,11972.764766923177
1868,12275.083371013521
1869,12539.722015679414
1870,12765.628647344745
1871,12951.903877331499
1872,13097.804562270619
1873,13202.74676852226
1874,13266.308108781632
1875,13288.229441522304
1876,13268.415926441865
1877,13206.937431615423
1878,13104.028290620365
1879,12960.086410461228
1880,12775.671733686144
1881,12551.504060635931
1882,12288.460240293898
1883,11987.570740698126
1884,11650.015612329173
1885,11277.119860284763
1886,10870.348243389804
1887,10431.299520655555
1888,9961.7001676872023
1889,9463.3975877358371
1890,8938.3528440903447
1891,8388.6329423993557
1892,7816.4026932956731
1893,7223.9161873580861
1894,6613.5079159821325
1895,5987.5835731355273
1896,5348.6105742406908
1897,4699.1083295504968
