1242,-2098.6193430518529
1243,-1540.0184957626661
1244,-964.50472671328316
1245,-374.34581157210937
1246,228.13215943803255
1247,840.5539497259856
1248,1460.5045405630074
1249,2085.5386544404664
1250,2713.1903999999995
1251,3340.9830004937257
1252,3966.4385673936176
1253,4587.0878805823986
1254,5200.4801365237035
1255,5804.1926259269649
1256,6395.8403026921033
1257,6973.0852063397506
1258,7533.6457007025301
1259,8075.3054923697246
1260,8595.9223932390869
1261,9093.4367925312472
1262,9565.8798047615001
1263,10011.381061435202
1264,10428.176115631932
1265,10814.613430164891
1266,11169.16092163895
1267,11490.4120344775
1268,11777.09132083797
1269,12028.059504280425
1270,12242.318007086827
1271,12419.012923240765
1272,12557.438421261686
1273,12657.039563334547
1274,12717.414529476642
1275,12738.316237829444
1276,12719.653354544669
1277,12661.490689141885
1278,12564.048973639568
1279,12427.704026193558
1280,12252.985302406385
1281,12040.573839888726
1282,11791.29960405034
1283,11506.138245463057
1284,11186.207281463427
1285,10832.761716937919
1286,10447.189121450707
1287,10031.004182023724
1288,9585.8427529526343
1289,9113.4554260325931
1290,8615.7006464656552
1291,8094.5374015208381
1292,7552.0175107102232
1293,6990.2775478237036
1294,6411.5304266250387
1295,5818.056683346399
1296,5212.1954903228516
1297,4596.3354361771944
1298,3972.9051088948254
1299,3344.3635189143811
1300,2713.1904000000004
1301,2081.8764261514243
1302,1452.9133831485524
1303,828.7843335144255
1304,211.95381371541399
1305,-395.14189770125387
1306,-990.10440260386167
1307,-1570.5826584007882
1308,-2134.2822683608902
1309,-2678.9745504183288
1310,-3202.5053486166908
1311,-3702.8035523550752
1312,-4177.8892897444412
1313,-4625.8817626612763
1314,-5045.0066924927823
1315,-5433.6033470974535
1316,-5790.131121151393
1317,-6113.175643807368
1318,-6401.4543894535782
1319,-6653.8217693150209
1320,-6869.2736836846152
1321,-7046.9515166957353
1322,-7186.1455577440429
1323,-7286.2978359262743
1324,-7347.0043561773018
1325,-7368.0167281459917
1326,-7349.2431812453278
1327,-7290.748961733615
1328,-7192.7561101219289
1329,-7055.6426196485309
1330,-6879.9409790041755
1331,-6666.3361049233254
1332,-6415.6626726659506
1333,-6128.9018547929254
1334,-5807.1774809758726
1335,-5451.7516338704791
1336,-5064.0196983115584
1337,-4645.5048832497905
1338,-4197.8522379355718
1339,-3722.822185856422
1340,-3222.2836018432517
1341,-2698.2064595694374
1342,-2152.654078368575
1343,-1587.7749998847351
1344,-1005.7945265367998
1345,-409.00595512068548
1346,200.23845991626868
1347,819.53677791962878
1348,1446.4468416473446
1349,2078.4959077307662
1350,2713.1903999999995
1351,3348.0257472034264
1352,3980.4962663092797
1353,4608.1050523887552
1354,5228.3738360454663
1355,5838.8527694755421
1356,6437.1301025156208
1357,7020.8417104618202
1358,7587.6804360192536
1359,8135.4052084669311
1360,8661.8499039942853
1361,9164.9319121789067
1362,9642.6603747273784
1363,10093.144063887352
1364,10514.59886935364
1365,10905.354864030016
1366,11263.862920663843
1367,11588.700853137238
1368,11878.579058069197
1369,12132.345634349622
1370,12348.99096028241
1371,12527.651710150712
1372,12667.614294226403
1373,12768.317708518009
1374,12829.355782877961
1375,12850.478818462541
1376,12831.59460794599
1377,12772.76883432535
1378,12674.224846604287
1379,12536.342813103505
1380,12359.658255601971
1381,12144.859969957926
1382,11892.787341281568
1383,11604.427064122794
1384,11280.909280488318
1385,10923.503150803042
1386,10533.611875172415
1387,10112.767184475875
1388,9662.6233229185127
1389,9184.950545680249
1390,8681.6281572208518
1391,8154.6371176180419
1392,7606.0522460269467
1393,7038.0340519457723
1394,6452.8202264485562
1395,5852.7168268949754
1396,5240.0891898446143
1397,4617.3526079835519
1398,3986.9628078104888
1399,3351.4062656240817
1400,2713.1904000000004
1401,2074.8336794417237
1402,1438.8556842328894
1403,807.76716170806867
1404,184.06011419365015
1405,-429.80204124983112
1406,-1031.394202427379
1407,-1618.3391625228587
1408,-2188.3170036776146
1409,-2739.074266515534
1410,-3268.4328593718892
1411,-3774.2986720027329
1412,-4254.6698597103205
1413,-4707.6447651134276
1414,-5131.4294462144908
1415,-5524.3447809625759
1416,-5884.8331201762858
1417,-6211.4644624671082
1418,-6502.942126684804
1419,-6758.1078993842139
1420,-6975.9466368802023
1421,-7155.5903036056834
1422,-7296.321430708761
1423,-7397.5759811097396
1424,-7458.9456095786227
1425,-7480.1793087790884
1426,-7461.1844346466496
1427,-7402.0271069170813
1428,-7302.9319830866461
1429,-7164.2814065584789
1430,-6986.6139321997634
1431,-6770.622234992522
1432,-6517.1504098971745
1433,-6227.1906734526665
1434,-5901.8794800007672
1435,-5542.4930677356051
1436,-5150.4424520332641
1437,-4727.2678857019409
1438,-4274.6328079014484
1439,-3794.3173055040784
1440,-3288.2111125984493
1441,-2758.3061756666425
1442,-2206.6888136852986
1443,-1635.5315040068053
1444,-1047.0843263603172
1445,-443.66609866926274
1446,172.34476039450556
1447,798.51960611327195
1448,1432.3891427316817
1449,2071.4531610210652
1450,2713.1903999999995
1451,3355.0684939131265
1452,3994.5539652249427
1453,4629.1222241951127
1454,5256.26753556723
1455,5873.5129130241185
1456,6478.4199023391375
1457,7068.5982145838898
1458,7641.7151713359772
1459,8195.5049245641349
1460,8727.7774147494856
1461,9236.4270318265608
1462,9719.4409446932568
1463,10174.907066339503
1464,10601.021623075345
1465,10996.096297895139
1466,11358.564919688735
1467,11686.989671796979
1468,11980.066795300418
1469,12236.631764418817
1470,12455.663913477998
1471,12636.290497060661
1472,12777.790167191124
1473,12879.595853701472
1474,12941.297036279284
1475,12962.641399095637
1476,12943.535861347309
1477,12884.046979508814
1478,12784.400719569006
1479,12644.981600013456
1480,12466.331208797557
1481,12249.146100027123
1482,11994.275078512792
1483,11702.715882782535
1484,11375.611279513212
1485,11014.244584668168
1486,10620.034628894122
1487,10194.530186928025
1488,9739.4038928843911
1489,9256.445665327903
1490,8747.5556679760521
1491,8214.7368337152475
1492,7660.0869813436702
1493,7085.790556067841
1494,6494.1100262720747
1495,5887.3769704435535
1496,5267.9828893663789
1497,4638.3697797899076
1498,4001.0205067261518
1499,3358.4490123337819
1500,2713.1904000000004
1501,2067.7909327320231
1502,1424.7979853172264
1503,786.74998990171184
1504,156.16641467188703
1505,-464.46218479840803
1506,-1072.6840022508966
1507,-1666.0956666449283
1508,-2242.3517389943381
1509,-2799.1739826127396
1510,-3334.3603701270872
1511,-3845.7937916503879
1512,-4331.4504296761979
1513,-4789.4077675655772
1514,-5217.8521999361965
1515,-5615.086214827702
1516,-5979.5351192011804
1517,-6309.7532811268475
1518,-6604.4298639160306
1519,-6862.3940294534132
1520,-7082.6195900757903
1521,-7264.2290905156333
1522,-7406.4973036734782
1523,-7508.8541262932049
1524,-7570.8868629799445
1525,-7592.3418894121824
1526,-7573.1256880479705
1527,-7513.3052521005466
1528,-7413.1078560513633
1529,-7272.9201934684288
1530,-7093.2868853953514
1531,-6874.9083650617176
1532,-6618.6381471283985
1533,-6325.4794921124048
1534,-5996.5814790256591
1535,-5633.2345016007266
1536,-5236.8652057549707
1537,-4809.0308881540923
1538,-4351.4133778673286
1539,-3865.8124251517347
1540,-3354.1386233536491
1541,-2818.4058917638486
1542,-2260.7235490020225
1543,-1683.2880081288749
1544,-1088.3741261838347
1545,-478.32624221783999
1546,144.45106087274172
1547,777.50243430691512
1548,1418.3314438160187
1549,2064.410414311365
1550,2713.1903999999995
1551,3362.1112406228272
1552,4008.6116641406061
1553,4650.1393960014684
1554,5284.1612350889936
1555,5908.1730565726957
1556,6519.709702162656
1557,7116.3547187059594
1558,7695.7499066527007
1559,8255.6046406613386
1560,8793.7049255046841
1561,9307.9221514742167
1562,9796.2215146591352
1563,10256.670068791653
1564,10687.444376797052
1565,11086.837731760264
1566,11453.266918713631
1567,11785.27849045672
1568,12081.554532531649
1569,12340.917894488013
1570,12562.336866673582
1571,12744.929283970609
1572,12887.966040155841
1573,12990.873998884937
1574,13053.238289680605
1575,13074.803979728731
1576,13055.477114748632
1577,12995.325124692275
1578,12894.576592533724
1579,12753.620386923407
1580,12573.00416199314
1581,12353.432230096318
1582,12095.762815744019
1583,11801.004701442274
1584,11470.313278538108
1585,11104.986018533291
1586,10706.45738261583
1587,10276.293189380174
1588,9816.1844628502695
1589,9327.9407849755626
1590,8813.4831787312505
1591,8274.8365498124531
1592,7714.1217166603938
1593,7133.5470601899115
1594,6535.3998260955923
1595,5922.0371139921299
1596,5295.8765888881417
1597,4659.3869515962651
1598,4015.0782056418147
1599,3365.4917590434825
1600,2713.1904000000004
1601,2060.7481860223229
1602,1410.7402864015635
1603,765.73281809535501
1604,128.27271515012353
1605,-499.12232834698489
1606,-1113.9738020744132
1607,-1713.852170766997
1608,-2296.3864743110616
1609,-2859.2736987099433
1610,-3400.287880882287
1611,-3917.2889112980447
1612,-4408.2309996420763
1613,-4871.1707700177276
1614,-5304.2749536579031
1615,-5705.8276486928262
1616,-6074.237118226074
1617,-6408.0420997865886
1618,-6705.9176011472555
1619,-6966.6801595226125
1620,-7189.2925432713746
1621,-7372.8678774255814
1622,-7516.673176638199
1623,-7620.1322714766684
1624,-7682.8281163812635
1625,-7704.5044700452754
1626,-7685.0669414492895
1627,-7624.5833972840092
1628,-7523.2837290160815
1629,-7381.5589803783769
1630,-7199.959838590933
1631,-6979.1944951309142
1632,-6720.1258843596261
1633,-6423.7683107721441
1634,-6091.2834780505518
1635,-5723.9759354658527
1636,-5323.2879594766791
1637,-4890.7938906062436
1638,-4428.1939478332069
1639,-3937.3075447993915
1640,-3420.0661341088476
1641,-2878.5056078610528
1642,-2314.7582843187461
1643,-1731.0445122509454
1644,-1129.6639260073521
1645,-512.98638576641656
1646,116.55736135097823
1647,756.48526250055829
1648,1404.2737449003557
1649,2057.3676676016644
1650,2713.190399999999
1651,3369.1539873325282
1652,4022.669363056269
1653,4671.156567807825
1654,5312.0549346107573
1655,5942.833200121273
1656,6560.9995019861717
1657,7164.111222828029
1658,7749.7846419694242
1659,8315.7043567585442
1660,8859.6324362598807
1661,9379.4172711218762
1662,9873.0020846250136
1663,10338.433071243806
1664,10773.86713051876
1665,11177.579165625388
1666,11547.968917738523
1667,11883.567309116457
1668,12183.042269762873
1669,12445.20402455721
1670,12669.00981986917
1671,12853.568070880559
1672,12998.141913120558
1673,13102.152144068403
1674,13165.179543081922
1675,13186.966560361823
1676,13167.418368149949
1677,13106.603269875741
1678,13004.752465498441
1679,12862.25917383335
1680,12679.677115188728
1681,12457.718360165514
1682,12197.250552975245
1683,11899.293520102015
1684,11565.015277563003
1685,11195.727452398416
1686,10792.880136337539
1687,10358.056191832327
1688,9892.9650328161515
1689,9399.4359046232203
1690,8879.410689486449
1691,8334.9362659096569
1692,7768.1564519771191
1693,7181.303564311982
1694,6576.6896259191089
1695,5956.6972575407071
1696,5323.7702884099053
1697,4680.4041234026217
1698,4029.1359045574777
1699,3372.5345057531836
1700,2713.1904000000004
1701,2053.7054393126223
1702,1396.682587485901
1703,744.7156462889983
1704,100.37901562836043
1705,-533.78247189556146
1706,-1155.2636018979306
1707,-1761.6086748890675
1708,-2350.4212096277852
1709,-2919.3734148071476
1710,-3466.2153916374855
1711,-3988.7840309457033
1712,-4485.0115696079556
1713,-4952.9337724698789
1714,-5390.6977073796115
1715,-5796.5690825579513
1716,-6168.9391172509668
1717,-6506.3309184463305
1718,-6807.4053383784822
1719,-7070.9662895918082
1720,-7295.9654964669626
1721,-7481.5066643355285
1722,-7626.8490496029162
1723,-7731.410416660131
1724,-7794.7693697825816
1725,-7816.6670506783721
1726,-7797.0081948506086
1727,-7735.8615424674717
1728,-7633.4596019807987
1729,-7490.1977672883268
1730,-7306.6327917865201
1731,-7083.4806252001108
1732,-6821.6136215908527
1733,-6522.0571294318843
1734,-6185.9854770754473
1735,-5814.7173693309769
1736,-5409.7107131983876
1737,-4972.5568930583941
1738,-4504.9745177990872
1739,-4008.8026644470501
1740,-3485.9936448640469
1741,-2938.6053239582579
1742,-2368.7930196354705
1743,-1778.801016373015
1744,-1170.9537258308694
1745,-547.64652931499347
1746,88.66366182921476
1747,735.46809069420158
1748,1390.216045984693
1749,2050.3249208919638
1750,2713.190399999999
1751,3376.1967340422289
1752,4036.727061971932
1753,4692.1737396141825
1754,5339.9486341325201
1755,5977.4933436698484
1756,6602.2893018096893
1757,7211.8677269500986
1758,7803.8193772861487
1759,8375.8040728557498
1760,8925.5599470150828
1761,9450.9123907695302
1762,9949.782654590892
1763,10420.196073695955
1764,10860.289884240468
1765,11268.320599490515
1766,11642.670916763418
1767,11981.856127776198
1768,12284.530006994097
1769,12549.490154626408
1770,12775.682773064756
1771,12962.206857790503
1772,13108.317786085274
1773,13213.430289251864
1774,13277.120796483243
1775,13299.129140994919
1776,13279.35962155127
1777,13217.881415059206
1778,13114.92833846316
1779,12970.897960743301
1780,12786.350068384316
1781,12562.004490234711
1782,12298.738290206471
1783,11997.582338761757
1784,11659.717276587895
1785,11286.468886263539
1786,10879.302890059247
1787,10439.819194284479
1788,9969.7456027820299
1789,9470.9310242708762
1790,8945.3382002416492
1791,8395.0359820068625
1792,7822.1911872938408
1793,7229.0600684340525
1794,6617.9794257426256
1795,5991.3574010892844
1796,5351.663987931669
1797,4701.4212952089792
1798,4043.1936034731402
1799,3379.5772524628842
1800,2713.1904000000004
1801,2046.6626926029214
1802,1382.624888570238
1803,723.69847448264147
1804,72.48531610659694
1805,-568.44261544413837
1806,-1196.5534017214479
1807,-1809.3651790111362
1808,-2404.4559449445078
1809,-2979.4731309043527
1810,-3532.1429023926848
1811,-4060.2791505933601
1812,-4561.792139573834
1813,-5034.6967749220312
1814,-5477.1204611013191
1815,-5887.3105164230756
1816,-6263.6411162758595
1817,-6604.6197371060689
1818,-6908.893075609707
1819,-7175.2524196610048
1820,-7402.6384496625469
1821,-7590.1454512454766
1822,-7737.0249225676343
1823,-7842.6885618435963
1824,-7906.7106231839034
1825,-7928.8296313114688
1826,-7908.9494482519294
1827,-7847.139687650938
1828,-7743.6354749455168
1829,-7598.8365541982748
1830,-7413.3057449821081
1831,-7187.7667552693092
1832,-6923.1013588220776
1833,-6620.3459480916254
1834,-6280.6874761003419
1835,-5905.458803196103
1836,-5496.1334669200951
1837,-5054.3198955105472
1838,-4581.7550877649655
1839,-4080.2977840947069
1840,-3551.9211556192458
1841,-2998.7050400554617
1842,-2422.8277549521931
1843,-1826.5575204950846
1844,-1212.2435256543868
1845,-582.30667286356993
1846,60.769962307451635
1847,714.45091888784509
1848,1376.1583470690302
1849,2043.2821741822631
1850,2713.190399999999
1851,3383.239480751929
1852,4050.7847608875945
1853,4713.19091142054
1854,5367.8423336542828
1855,6012.1534872184266
1856,6643.5791016332068
1857,7259.6242310721682
1858,7857.8541126028713
1859,8435.9037889529536
1860,8991.4874577702794
1861,9522.4075104171898
1862,10026.56322455677
1863,10501.959076148109
1864,10946.712637962173
1865,11359.062033355636
1866,11737.372915788312
1867,12080.144946435938
1868,12386.017744225324
1869,12653.776284695605
1870,12882.355726260339
1871,13070.845644700454
1872,13218.493659049993
1873,13324.708434435328
1874,13389.062049884566
1875,13411.291721628017
1876,13391.300874952591
1877,13329.159560242668
1878,13225.104211427877
1879,13079.536747653248
1880,12893.0230215799
1881,12666.290620303909
1882,12400.226027437697
1883,12095.871157421494
1884,11754.41927561279
1885,11377.210320128666
1886,10965.725643780952
1887,10521.582196736628
1888,10046.526172747908
1889,9542.426143918532
1890,9011.2657109968477
1891,8455.1356981040663
1892,7876.2259226105662
1893,7276.816572556123
1894,6659.2692255661432
1895,6026.0175446378598
1896,5379.5576874534318
1897,4722.4384670153349
1898,4057.2513023888032
