7618,18276.563244938308
7619,18683.187268435195
7620,19030.195871434109
7621,19316.211776910674
7622,19540.098257370268
7623,19700.96365238048
7624,19798.164919446535
7625,19831.310204090008
7626,19800.26041886062
7627,19705.129824920943
7628,19546.285613779877
7629,19324.346490696695
7630,19040.18026521783
7631,18694.900458228098
7632,18289.861938780865
7633,17826.655607802692
7634,17307.102149532155
7635,16733.244875234552
7636,16107.341687320251
7637,15431.85619546958
7638,14709.448019718082
7639,13942.962318669615
7640,13135.418584067815
7641,12289.998745857461
7642,11410.034634594251
7643,10498.994850604196
7644,9560.4710916413787
7645,8598.1639929370758
7646,7615.8685354644203
7647,6617.4590799542921
7648,5606.8740856827781
7649,4588.1005743019041
7650,3565.1584000000025
7651,2542.0843880497337
7652,1522.9164043296914
7653,511.67741868580981
7654,-487.64037496874028
7655,-1471.0913191323461
7656,-2434.791871552748
7657,-3374.9359409132685
7658,-4287.8099188085052
7659,-5169.8073486412968
7660,-6017.4431734986065
7661,-6827.3675067175855
7662,-7596.3788707301665
7663,-8321.4368518660867
7664,-8999.6741210923483
7665,-9628.4077731636207
7666,-10205.149939341876
7667,-10727.617631704779
7668,-11193.741780090291
7669,-11601.675425905616
7670,-11949.801040352699
7671,-12236.736938073294
7672,-12461.342760783691
7673,-12622.724009136247
7674,-12720.235604798725
7675,-12753.4844685675
7676,-12722.331104212813
7677,-12626.890181676712
7678,-12467.530117193299
7679,-12244.871651859314
7680,-11959.785434136422
7681,-11613.388615698519
7682,-11207.040473932846
7683,-10742.337078246932
7684,-10221.105021109832
7685,-9645.3942384496768
7686,-9017.4699476275673
7687,-8339.803734693638
7688,-7615.0638259932693
7689,-6846.1045824150106
7690,-6035.9552576448232
7691,-5187.8080647014758
7692,-4305.0055977638067
7693,-3391.0276588509223
7694,-2449.4775412720951
7695,-1484.0678239134543
7696,-498.60573236649384
7697,503.02187537990926
7698,1516.8638394730244
7699,2538.9202844889137
7700,3565.1584000000003
7701,4591.5283531594569
7702,5613.9792705145055
7703,6628.4752259799852
7704,7631.0111718708176
7705,8617.6287501087263
7706,9584.43192118347
7707,10527.602349160001
7708,11443.414481978049
7709,12328.250267485315
7710,13178.613447075621
7711,13991.143370462989
7712,14762.628277005355
7713,15490.017991090135
7714,16170.435981399656
7715,16801.19073637875
7716,17379.786410919547
7717,17903.932702149024
7718,18371.553915242264
7719,18780.797183376035
7720,19130.039809271297
7721,19417.895699235913
7722,19643.220864197112
7723,19805.117965892023
7724,19902.939890150919
7725,19936.292333044999
7726,19905.035389565004
7727,19809.284138432486
7728,19649.408220606721
7729,19426.030413021937
7730,19140.024203055014
7731,18792.510373168938
7732,18384.852609084817
7733,17918.652148691181
7734,17395.74149268751
7735,16818.177201664803
7736,16188.231807934872
7737,15508.384873917676
7738,14781.313232268458
7739,14009.880446160416
7740,13197.125531221825
7741,12346.250983545488
7742,11460.610160933338
7743,10543.694067097647
7744,9599.1175909028225
7745,8630.6052548898297
7746,7641.9765292685643
7747,6637.1307692858863
7748,5620.0318353711718
7749,4594.6924567202814
7750,3565.1584000000025
7751,2535.4925056313559
7752,1509.758654641297
7753,492.00572935421496
7754,-513.74836877288419
7755,-1503.5325810851016
7756,-2473.4383708141886
7757,-3419.6351574067189
7758,-4338.3854451475927
7759,-5226.0595863293238
7760,-6079.1501206526218
7761,-6894.2856342083896
7762,-7668.2440832805387
7763,-8397.9655303141844
7764,-9080.5642417069666
7765,-9713.3400995938755
7766,-10293.789282497226
7767,-10819.614172593268
7768,-11288.732450394245
7769,-11699.285340846458
7770,-12049.644978189888
7771,-12338.420860398539
7772,-12564.465367610535
7773,-12726.87832264779
7774,-12825.010575503111
7775,-12858.466597522493
7776,-12827.106074917197
7777,-12731.044495188256
7778,-12570.652724020143
7779,-12346.555574184555
7780,-12059.629371973608
7781,-11710.998530639363
7782,-11302.0311442368
7783,-10834.333619135421
7784,-10309.744364265185
7785,-9730.3265648799279
7786,-9098.3600682421838
7787,-8416.3324131417376
7788,-7686.9290385436434
7789,-6913.0227099058147
7790,-6097.662204798834
7791,-5244.0603023895019
7792,-4355.581124102895
7793,-3435.7268753443732
7794,-2488.1240405335361
7795,-1516.5090858662088
7796,-524.71372617063776
7797,483.35018604831441
7798,1503.7060897846297
7799,2532.328402070536
7800,3565.1584000000003
7801,4598.1202355778341
7802,5627.1370202028993
7803,6648.1469153115804
7804,7657.1191656749597
7805,8650.070012061482
7806,9623.0784204449101
7807,10572.301565653452
7808,11493.990008317138
7809,12384.502505173341
7810,13240.320394229633
7811,14058.061497953791
7812,14834.493489555731
7813,15566.546669538233
7814,16251.326102014271
7815,16886.123062808998
7816,17468.425754074902
7817,17995.929243037514
7818,18466.54458554622
7819,18878.407098316879
7820,19229.883747108481
7821,19519.579621561155
7822,19746.343471023953
7823,19909.272279403562
7824,20007.714860855307
7825,20041.27446199999
7826,20009.810360269399
7827,19913.438451944028
7828,19752.530827433569
7829,19527.714335347177
7830,19239.868140892198
7831,18890.120288109782
7832,18479.84327938877
7833,18010.648689579666
7834,17484.380835842861
7835,16903.109528095054
7836,16269.121928549492
7837,15584.913552365779
7838,14853.178444818834
7839,14076.79857365122
7840,13258.832478375838
7841,12402.503221233514
7842,11511.185687272424
7843,10588.393283591096
7844,9637.7640901642626
7845,8663.0465168425853
7846,7668.0845230727082
7847,6656.8024586174815
7848,5633.1895850595656
7849,4601.2843391386587
7850,3565.1584000000025
7851,2528.9006232129782
7852,1496.6009049529039
7853,472.33404002262091
7854,-539.85636257702743
7855,-1535.9738430378568
7856,-2512.0848700756319
7857,-3464.3343739001693
7858,-4388.960971486682
7859,-5282.3118240173471
7860,-6140.8570678066308
7861,-6961.203761699192
7862,-7740.1092958309127
7863,-8474.4942087622858
7864,-9161.454362321585
7865,-9798.2724260241321
7866,-10382.428625652585
7867,-10911.610713481756
7868,-11383.7231206982
7869,-11796.895255787298
7870,-12149.488916027067
7871,-12440.104782723776
7872,-12667.58797443738
7873,-12831.032636159332
7874,-12929.785546207504
7875,-12963.448726477493
7876,-12931.881045621591
7877,-12835.198808699795
7878,-12673.775330846991
7879,-12448.239496509796
7880,-12159.47330981079
7881,-11808.608445580199
7882,-11397.021814540754
7883,-10926.330160023907
7884,-10398.383707420544
7885,-9815.2588913101827
7886,-9179.250188856804
7887,-8492.8610915898371
7888,-7758.7942510940165
7889,-6979.940837396618
7890,-6159.3691519528456
7891,-5300.312540077528
7892,-4406.1566504419825
7893,-3480.4260918378236
7894,-2526.7705397949776
7895,-1548.9503478189649
7896,-550.82171997478088
7897,463.6784967167203
7898,1490.5483400962366
7899,2525.7365196521587
7900,3565.1584000000003
7901,4604.7121179962114
7902,5640.294769891294
7903,6667.8186046431747
7904,7683.2271594791036
7905,8682.5112740142358
7906,9661.7249197063538
7907,10617.000782146901
7908,11544.565534656225
7909,12440.754742861365
7910,13302.027341383644
7911,14124.979625444596
7912,14906.358702106099
7913,15643.075347986334
7914,16332.216222628893
7915,16971.055389239256
7916,17557.065097230257
7917,18087.925783925999
7918,18561.535255850173
7919,18976.017013257715
7920,19329.727684945665
7921,19621.263543886398
7922,19849.466077850801
7923,20013.426592915108
7924,20112.489831559695
7925,20146.256590954988
7926,20114.585330973783
7927,20017.592765455567
7928,19855.653434260414
7929,19629.398257672416
7930,19339.712078729382
7931,18987.730203050625
7932,18574.833949692726
7933,18102.645230468155
7934,17573.02017899822
7935,16988.041854525305
7936,16350.012049164108
7937,15661.442230813875
7938,14925.043657369202
7939,14143.716701142024
7940,13320.539425529849
7941,12458.755458921542
7942,11561.761213611513
7943,10633.092500084547
7944,9676.4105894257063
7945,8695.487778795341
7946,7694.1925168768503
7947,6676.4741479490758
7948,5646.3473347479594
7949,4607.8762215570359
7950,3565.1584000000025
7951,2522.3087407946009
7952,1483.4431552645092
7953,452.66235069102532
7954,-565.96435638117134
7955,-1568.4151049906113
7956,-2550.7313693370729
7957,-3509.0335903936184
7958,-4439.5364978257703
7959,-5338.5640617053741
7960,-6202.5640149606425
7961,-7028.1218891899962
7962,-7811.974508381285
7963,-8551.0228872103835
7964,-9242.3444829362015
7965,-9883.2047524543814
7966,-10471.067968807938
7967,-11003.607254370241
7968,-11478.713791002154
7969,-11894.505170728142
7970,-12249.332853864256
7971,-12541.788705049019
7972,-12770.710581264224
7973,-12935.186949670875
7974,-13034.560516911886
7975,-13068.430855432482
7976,-13036.656016325971
7977,-12939.353122211338
7978,-12776.897937673837
7979,-12549.923418835038
7980,-12259.317247647976
7981,-11906.218360521045
7982,-11492.01248484471
7983,-11018.326700912396
7984,-10487.023050575894
7985,-9900.1912177404338
7986,-9260.1403094714187
7987,-8569.3897700379366
7988,-7830.6594636443906
7989,-7046.8589648874231
7990,-6221.0760991068591
7991,-5356.564777765554
7992,-4456.7321767810718
7993,-3525.1253083312727
7994,-2565.4170390564195
7995,-1581.3916097717188
7996,-576.92971377892343
7997,444.00680738512551
7998,1477.3905904078422
7999,2519.1446372337809
8000,3565.1584000000003
8001,4611.3040004145887
8002,5653.4525195796878
8003,6687.4902939747699
8004,7709.3351532832457
8005,8714.9525359669915
8006,9700.3714189677958
8007,10661.699998640353
8008,11595.141060995315
8009,12497.006980549391
8010,13363.73428853766
8011,14191.8977529354
8012,14978.223914656475
8013,15719.604026434432
8014,16413.106343243511
8015,17055.987715669507
8016,17645.704440385609
8017,18179.922324814488
8018,18656.525926154129
8019,19073.626928198559
8020,19429.571622782849
8021,19722.947466211641
8022,19952.588684677645
8023,20117.580906426643
8024,20217.264802264079
8025,20251.238719909979
8026,20219.360301678167
8027,20121.74707896711
8028,19958.776041087262
8029,19731.082179997658
8030,19439.556016566567
8031,19085.340117991462
8032,18669.824619996678
8033,18194.641771356641
8034,17661.659522153572
8035,17072.97418095556
8036,16430.902169778728
8037,15737.970909261978
8038,14996.908869919578
8039,14210.634828632827
8040,13382.246372683861
8041,12515.007696609566
8042,11612.336739950602
8043,10677.791716577998
8044,9715.0570886871465
8045,8727.9290407480967
8046,7720.300510680996
8047,6696.145837280671
8048,5659.5050844363541
8049,4614.4681039754132
8050,3565.1584000000025
8051,2515.7168583762236
8052,1470.2854055761154
8053,432.99066135943087
8054,-592.07235018531446
8055,-1600.8563669433668
8056,-2589.3778685985162
8057,-3553.7328068870688
8058,-4490.1120241648578
8059,-5394.8162993933993
8060,-6264.2709621146541
8061,-7095.0400166807995
8062,-7883.8397209316554
8063,-8627.551565658483
8064,-9323.2346035508199
8065,-9968.1370788846325
8066,-10559.707311963293
8067,-11095.603795258728
8068,-11573.704461306108
8069,-11992.115085668982
8070,-12349.176791701437
8071,-12643.472627374264
8072,-12873.83318809107
8073,-13039.341263182412
8074,-13139.335487616276
8075,-13173.412984387478
8076,-13141.430987030362
8077,-13043.50743572288
8078,-12880.020544500681
8079,-12651.607341160277
8080,-12359.161185485158
8081,-12003.828275461885
8082,-11587.003155148665
8083,-11110.323241800883
8084,-10575.662393731252
8085,-9985.1235441706885
8086,-9341.0304300860407
8087,-8645.9184484860361
8088,-7902.5246761947628
8089,-7113.7770923782246
8090,-6282.7830462608681
8091,-5412.817015453581
8092,-4507.3077031201601
8093,-3569.8245248247231
8094,-2604.0635383178628
8095,-1613.8328717244749
8096,-603.03770758306803
8097,424.33511805353066
8098,1464.2328407194479
8099,2512.5527548154041
8100,3565.1584000000003
8101,4617.895882832966
8102,5666.6102692680824
8103,6707.1619833063642
8104,7735.4431470873915
8105,8747.393797919749
8106,9739.0179182292377
8107,10706.399215133802
8108,11645.716587334402
8109,12553.259218237419
8110,13425.441235691671
8111,14258.8158804262
8112,15050.089127206849
8113,15796.132704882533
8114,16493.996463858126
8115,17140.920042099759
8116,17734.343783540968
8117,18271.91886570297
8118,18751.516596458081
8119,19171.236843139399
8120,19529.415560620033
8121,19824.63138853688
8122,20055.711291504496
8123,20221.735219938186
8124,20322.03977296847
8125,20356.220848864974
8126,20324.135272382555
8127,20225.901392478652
8128,20061.898647914102
8129,19832.766102322897
8130,19539.399954403751
8131,19182.950032932302
8132,18764.815290300638
8133,18286.63831224513
8134,17750.298865308931
8135,17157.906507385811
8136,16511.792290393343
8137,15814.499587710074
8138,15068.774082469947
8139,14277.552956123627
8140,13443.953319837876
8141,12571.259934297594
8142,11662.912266289692
8143,10722.490933071447
8144,9753.7035879485902
8145,8760.3703027008505
8146,7746.4085044851381
8147,6715.8175266122653
8148,5672.6628341247479
8149,4621.0599863937914
8150,3565.1584000000025
8151,2509.1249759578459
8152,1457.1276558877207
8153,413.31897202783603
8154,-618.1803439894577
8155,-1633.297628896122
8156,-2628.0243678599568
8157,-3598.4320233805179
8158,-4540.687550503947
8159,-5451.0685370814263
8160,-6325.9779092686676
8161,-7161.9581441716036
8162,-7955.7049334820322
8163,-8704.0802441065825
8164,-9404.1247241654382
8165,-10053.069405314884
8166,-10648.346655118647
8167,-11187.600336147214
8168,-11668.69513161006
8169,-12089.725000609822
8170,-12449.020729538624
8171,-12745.156549699503
8172,-12976.955794917914
8173,-13143.495576693957
8174,-13244.11045832066
8175,-13278.395113342469
8176,-13246.205957734752
8177,-13147.661749234418
8178,-12983.143151327529
8179,-12753.291263485524
8180,-12459.005123322348
8181,-12101.438190402725
8182,-11681.993825452619
8183,-11202.319782689368
8184,-10664.301736886602
8185,-10070.055870600936
8186,-9421.9205507006573
8187,-8722.4471269341357
8188,-7974.3898887451378
8189,-7180.6952198690306
8190,-6344.4899934148825
8191,-5469.0692531416053
8192,-4557.8832294592476
8193,-3614.5237413181735
8194,-2642.7100375793038
8195,-1646.2741336772299
8196,-629.14570138721126
8197,404.66342872193587
8198,1451.0750910310539
8199,2505.9608723970264
8200,3565.1584000000003
8201,4624.4877652513442
8202,5679.7680189564771
8203,6726.8336726379584
8204,7761.5511408915336
8205,8779.8350598725028
8206,9777.6644174906796
8207,10751.098431627252
8208,11696.292113673489
8209,12609.511455925443
8210,13487.148182845682
8211,14325.734007917004
8212,15121.95433975722
8213,15872.661383330631
8214,16574.886584472748
8215,17225.852368530013
8216,17822.983126696319
8217,18363.915406591463
8218,18846.507266762037
8219,19268.846758080243
8220,19629.259498457217
8221,19926.315310862119
8222,20158.833898331337
8223,20325.889533449725
8224,20426.814743672858
8225,20461.202977819969
8226,20428.910243086943
8227,20330.055705990191
8228,20165.02125474095
8229,19934.45002464814
8230,19639.243892240938
8231,19280.559947873142
8232,18859.805960604586
8233,18378.634853133612
8234,17838.938208464282
8235,17242.838833816062
8236,16592.682411007961
8237,15891.028266158177
8238,15140.639295020323
8239,14344.471083614435
8240,13505.660266991887
8241,12627.512171985618
8242,11713.487792628777
8243,10767.190149564896
8244,9792.3500872100321
8245,8792.811564653608
8246,7772.516498289282
8247,6735.4892159438605
8248,5685.8205838131425
8249,4627.6518688121678
8250,3565.1584000000025
8251,2502.5330935394691
8252,1443.9699061993269
8253,393.64728269624129
8254,-644.28833779360161
8255,-1665.7388908488779
8256,-2666.6708671214001
8257,-3643.1312398739701
8258,-4591.2630768430345
8259,-5507.3207747694532
8260,-6387.6848564226766
8261,-7228.8762716624042
8262,-8027.5701460324044
8263,-8780.6089225546821
8264,-9485.0148447800566
8265,-10138.00173174514
8266,-10736.985998274002
8267,-11279.596877035703
8268,-11763.685801914018
8269,-12187.334915550666
8270,-12548.864667375805
8271,-12846.840472024742
8272,-13080.078401744757
8273,-13247.649890205497
8274,-13348.885429025046
8275,-13383.377242297465
8276,-13350.980928439136
8277,-13251.816062745962
8278,-13086.26575815437
8279,-12854.975185810761
8280,-12558.849061159526
8281,-12199.048105343569
8282,-11776.984495756573
8283,-11294.316323577861
8284,-10752.941080041961
8285,-10154.988197031193
8286,-9502.8106713152756
8287,-8798.9758053822352
8288,-8046.2551012955082
8289,-7247.6133473598302
8290,-6406.1969405688915
8291,-5525.3214908296322
8292,-4608.4587557983368
8293,-3659.2229578116257
8294,-2681.3565368407471
8295,-1678.7153956299853
8296,-655.25369519135518
8297,384.99173939034108
8298,1437.9173413426597
8299,2499.3689899786496
8300,3565.1584000000003
8301,4631.0796476697215
8302,5692.92576864487
8303,6746.5053619695536
8304,7787.6591346956793
8305,8812.2763218252567
8306,9816.3109167521216
8307,10795.797648120702
8308,11746.867640012577
8309,12665.76369361347
8310,13548.855129999691
8311,14392.652135407809
8312,15193.819552307594
8313,15949.190061778732
8314,16655.776705087366
8315,17310.784694960264
8316,17911.622469851674
8317,18455.911947479948
8318,18941.497937065989
8319,19366.456673021083
8320,19729.103436294401
8321,20027.999233187365
8322,20261.956505158185
8323,20430.043846961271
8324,20531.589714377242
8325,20566.185106774963
8326,20533.685213791327
8327,20434.21001950173
8328,20268.143861567791
8329,20036.133946973379
8330,19739.087830078122
8331,19378.169862813986
8332,18954.796630908542
8333,18470.631394022104
8334,17927.577551619641
8335,17327.771160246313
8336,16673.57253162258
8337,15967.556944606273
8338,15212.504507570695
8339,14411.389211105236
8340,13567.367214145896
8341,12683.764409673642
8342,11764.063318967867
8343,10811.889366058349
8344,9830.9965864714741
8345,8825.25282660636
8346,7798.624492093425
8347,6755.1609052754548
8348,5698.9783335015363
8349,4634.243751230546
8350,3565.1584000000025
8351,2495.9412111210913
8352,1430.8121565109325
8353,373.97559336464644
8354,-670.39633159774485
8355,-1698.1801528016324
8356,-2705.3173663828406
8357,-3687.8304563674205
8358,-4641.8386031821228
8359,-5563.5730124574784
8360,-6449.391803576691
8361,-7295.7943991532102
8362,-8099.4353585827776
8363,-8857.1376010027798
8364,-9565.9049653946749
8365,-10222.934058175388
8366,-10825.625341429355
8367,-11371.593417924189
8368,-11858.676472217972
8369,-12284.944830491502
8370,-12648.708605212996
8371,-12948.524394349985
8372,-13183.201008571607
8373,-13351.804203717038
8374,-13453.660399729433
8375,-13488.359371252454
8376,-13455.75589914352
8377,-13355.970376257503
8378,-13189.388364981214
8379,-12956.659108136002
8380,-12658.692998996716
8381,-12296.658020284409
8382,-11871.975166060525
8383,-11386.312864466345
8384,-10841.580423197314
8385,-10239.920523461444
8386,-9583.7007919298958
8387,-8875.5044838303347
8388,-8118.120313845885
8389,-7314.5314748506371
8390,-6467.9038877229068
8391,-5581.5737285176574
8392,-4659.0342821374243
8393,-3703.9221743050748
8394,-2720.0030361021886
8395,-1711.1566575827405
8396,-681.36168899549909
8397,365.32005005874623
8398,1424.759591654265
8399,2492.7771075602718
8400,3565.1584000000003
8401,4637.6715300880987
8402,5706.0835183332647
8403,6766.1770513011479
8404,7813.7671284998214
8405,8844.7175837780142
8406,9854.9574160135653
8407,10840.496864614151
8408,11797.443166351668
8409,12722.015931301496
8410,13610.562077153705
8411,14459.570262898611
8412,15265.684764857966
8413,16025.71874022683
8414,16736.666825701981
8415,17395.717021390512
8416,18000.26181300703
8417,18547.908488368437
8418,19036.488607369945
8419,19464.066587961926
8420,19828.947374131589
8421,20129.683155512601
8422,20365.079111985026
8423,20534.198160472806
8424,20636.364685081629
8425,20671.167235729954
8426,20638.460184495721
8427,20538.364333013276
8428,20371.266468394642
8429,20137.817869298622
8430,19838.931767915306
8431,19475.779777754826
8432,19049.787301212495
8433,18562.627934910586
8434,18016.216894774992
8435,17412.703486676568
8436,16754.462652237198
8437,16044.085623054376
8438,15284.369720121073
8439,14478.307338596043
8440,13629.07416129991
8441,12740.01664736167
8442,11814.638845306952
8443,10856.588582551798
8444,9869.6430857329178
8445,8857.6940885591157
8446,7824.7324858975699
8447,6774.8325946070509
8448,5712.136083189931
8449,4640.8356336489232
8450,3565.1584000000025
8451,2489.349328702714
8452,1417.6544068225394
8453,354.30390403305273
8454,-696.50432540188945
8455,-1730.6214147543885
8456,-2743.9638656442849
8457,-3732.5296728608696
8458,-4692.4141295212103
8459,-5619.8252501455036
8460,-6511.0987507307
8461,-7362.7125266440116
8462,-8171.3005711331498
8463,-8933.6662794508793
8464,-9646.7950860092951
8465,-10307.866384605642
8466,-10914.264684584712
8467,-11463.589958812678
8468,-11953.667142521925
8469,-12382.554745432346
8470,-12748.552543050177
8471,-13050.208316675222
8472,-13286.323615398454
8473,-13455.958517228581
8474,-13558.435370433826
8475,-13593.341500207451
8476,-13560.530869847913
8477,-13460.124689769042
8478,-13292.510971808062
8479,-13058.343030461241
8480,-12758.536936833896
8481,-12394.267935225245
8482,-11966.965836364479
8483,-11478.30940535483
8484,-10930.219766352669
8485,-10324.852849891695
8486,-9664.5909125445123
8487,-8952.0331622784342
8488,-8189.9855263962563
8489,-7381.4496023414367
8490,-6529.6108348769167
8491,-5637.8259662056844
8492,-4709.6098084765135
8493,-3748.6213907985252
8494,-2758.6495353636319
8495,-1743.5979195354967
8496,-707.46968279964301
8497,345.64836072715178
8498,1411.6018419658712
8499,2486.1852251418945
8500,3565.1584000000003
8501,4644.263412506476
8502,5719.2412680216585
8503,6785.848740632744
8504,7839.8751223039653
8505,8877.1588457307698
8506,9893.6039152750054
8507,10885.196081107602
8508,11848.018692690755
8509,12778.26816898952
8510,13672.269024307718
8511,14526.488390389417
8512,15337.549977408338
8513,16102.247418674931
8514,16817.556946316599
8515,17480.649347820767
8516,18088.901156162385
8517,18639.905029256923
8518,19131.479277673898
8519,19561.676502902763
8520,19928.791311968773
8521,20231.367077837844
8522,20468.20171881187
8523,20638.352473984356
8524,20741.139655786017
8525,20776.149364684949
8526,20743.235155200106
8527,20642.518646524812
8528,20474.389075221487
8529,20239.501791623861
8530,19938.77570575249
8531,19573.38969269567
8532,19144.777971516451
8533,18654.624475799075
8534,18104.856237930348
8535,17497.635813106819
8536,16835.352772851817
8537,16120.614301502472
8538,15356.234932671441
8539,14545.225466086844
8540,13690.781108453923
8541,12796.268885049696
8542,11865.214371646043
8543,10901.287799045249
8544,9908.2895849943579
8545,8890.1353505118732
8546,7850.8404797017138
8547,6794.5042839386442
8548,5725.2938328783248
8549,4647.4275160673005
8550,3565.1584000000025
8551,2482.7574462843363
8552,1404.4966571341447
8553,334.6322147014568
8554,-722.61231920603188
8555,-1763.0626767071431
8556,-2782.6103649057254
8557,-3777.2288893543187
8558,-4742.9896558602986
8559,-5676.0774878335305
8560,-6572.8056978847153
8561,-7429.6306541348167
8562,-8243.1657836835238
8563,-9010.1949578989788
8564,-9727.685206623908
8565,-10392.79871103589
8566,-11002.904027740067
8567,-11555.586499701165
8568,-12048.657812825879
8569,-12480.164660373192
8570,-12848.396480887364
8571,-13151.892239000466
8572,-13389.446222225299
8573,-13560.112830740121
8574,-13663.210341138207
8575,-13698.323629162442
8576,-13665.305840552293
8577,-13564.279003280586
8578,-13395.633578634906
8579,-13160.026952786486
8580,-12858.380874671084
8581,-12491.877850166093
8582,-12061.956506668437
8583,-11570.305946243316
8584,-11018.859109508023
8585,-10409.785176321944
8586,-9745.481033159127
8587,-9028.561840726532
8588,-8261.8507389466304
8589,-7448.3677298322436
8590,-6591.3177820309302
8591,-5694.0782038937105
8592,-4760.1853348156001
8593,-3793.3206072919743
8594,-2797.2960346250729
8595,-1776.0391814882512
8596,-733.57767660378613
8597,325.9766713955562
8598,1398.4440922774766
8599,2479.5933427235168
8600,3565.1584000000003
8601,4650.8552949248542
8602,5732.3990177100532
8603,6805.5204299643374
8604,7865.9831161081083
8605,8909.6001076835237
8606,9932.2504145364492
8607,10929.895297601055
8608,11898.594219029845
8609,12834.520406677548
8610,13733.975971461728
8611,14593.406517880219
8612,15409.415189958714
8613,16178.776097123029
8614,16898.447066931218
8615,17565.581674251018
8616,18177.54049931774
8617,18731.901570145412
8618,19226.469947977854
8619,19659.286417843607
8620,20028.635249805957
8621,20333.051000163086
8622,20571.324325638718
8623,20742.506787495891
8624,20845.914626490397
8625,20881.131493639943
8626,20848.01012590449
8627,20746.672960036361
8628,20577.511682048331
8629,20341.185713949104
8630,20038.619643589675
8631,19670.99960763651
8632,19239.768641820407
8633,18746.621016687564
8634,18193.495581085703
8635,17582.568139537074
8636,16916.242893466435
8637,16197.142979950571
8638,15428.100145221817
8639,14612.143593577648
8640,13752.488055607933
8641,12852.521122737722
8642,11915.789897985129
8643,10945.9870155387
8644,9946.9360842557999
8645,8922.576612464627
8646,7876.9484735058568
8647,6814.1759732702403
8648,5738.4515825667186
8649,4654.0193984856778
8650,3565.1584000000025
8651,2476.1655638659595
8652,1391.3389074457509
8653,314.96052536986235
8654,-748.7203130101758
8655,-1795.5039386598976
8656,-2821.2568641671696
8657,-3821.9281058477704
8658,-4793.5651821993879
8659,-5732.3297255215557
8660,-6634.5126450387243
8661,-7496.5487816256182
8662,-8315.0309962338943
8663,-9086.7236363470784
8664,-9808.5753272385318
8665,-10477.731037466147
8666,-11091.543370895421
8667,-11647.58304058965
8668,-12143.648483129833
8669,-12577.774575314026
8670,-12948.240418724545
8671,-13253.576161325709
8672,-13492.568829052143
8673,-13664.267144251662
8674,-13767.985311842596
8675,-13803.30575811744
8676,-13770.080811256683
8677,-13668.433316792127
8678,-13498.756185461751
8679,-13261.710875111723
8680,-12958.224812508264
8681,-12589.487765106933
8682,-12156.94717697239
8683,-11662.302487131805
8684,-11107.498452663382
8685,-10494.717502752201
8686,-9826.371153773749
8687,-9105.0905191746333
8688,-8333.7159514970026
8689,-7515.2858573230442
8690,-6653.0247291849391
8691,-5750.3304415817347
8692,-4810.7608611546893
8693,-3838.0198237854247
8694,-2835.9425338865167
8695,-1808.4804434410064
8696,-759.68567040793005
8697,306.30498206396209
8698,1385.2863425890835
8699,2473.0014603051395
8700,3565.1584000000003
8701,4657.4471773432306
8702,5745.5567673984469
8703,6825.1921192959335
8704,7892.0911099122523
8705,8942.0413696362793
8706,9970.8969137978911
8707,10974.594514094504
8708,11949.16974536893
8709,12890.772644365574
8710,13795.682918615739
8711,14660.324645371024
8712,15481.280402509088
8713,16255.30477557113
8714,16979.337187545836
8715,17650.514000681269
8716,18266.179842473095
8717,18823.898111033894
8718,19321.460618281806
8719,19756.896332784443
8720,20128.479187643141
8721,20434.734922488326
8722,20674.446932465566
8723,20846.661101007438
8724,20950.689597194792
8725,20986.113622594934
8726,20952.785096608877
8727,20850.827273547897
8728,20680.634288875171
8729,20442.869636274347
8730,20138.463581426859
8731,19768.60952257735
8732,19334.759312124363
8733,18838.617557576054
8734,18282.134924241058
8735,17667.500465967321
8736,16997.133014081053
8737,16273.671658398669
8738,15499.965357772189
8739,14679.061721068452
8740,13814.195002761946
8741,12908.773360425748
8742,11966.36542432422
8743,10990.686232032151
8744,9985.5825835172418
8745,8955.0178744173809
8746,7903.0564673099989
8747,6833.8476626018346
8748,5751.6093322551133
8749,4660.611280904056
8750,3565.1584000000025
8751,2469.5736814475817
8752,1378.1811577573562
8753,295.2888360382675
8754,-774.82830681431903
8755,-1827.9452006126537
8756,-2859.9033634286097
8757,-3866.6273223412195
8758,-4844.1407085384735
8759,-5788.5819632095809
8760,-6696.2195921927387
8761,-7563.4669091164242
8762,-8386.8962087842719
8763,-9163.2523147951779
8764,-9889.4654478531447
8765,-10562.663363896396
8766,-11180.182714050774
8767,-11739.579581478134
8768,-12238.639153433789
8769,-12675.384490254872
8770,-13048.084356561732
8771,-13355.26008365095
8772,-13595.691435878987
8773,-13768.421457763203
8774,-13872.760282546984
8775,-13908.287887072431
8776,-13874.855781961072
8777,-13772.587630303668
8778,-13601.878792288597
8779,-13363.394797436969
8780,-13058.068750345454
8781,-12687.097680047773
8782,-12251.937847276344
8783,-11754.299028020292
8784,-11196.137795818731
8785,-10579.649829182448
8786,-9907.2612743883656
8787,-9181.619197622731
8788,-8405.5811640473785
8789,-7582.2039848138484
8790,-6714.7316763389526
8791,-5806.5826792697617
8792,-4861.3363874937777
8793,-3882.7190402788751
8794,-2874.5890331479563
8795,-1840.9217053937602
8796,-785.79366421207328
8797,286.63329273236729
8798,1372.128592900689
8799,2466.4095778867618
8800,3565.1584000000003
8801,4664.0390597616088
8802,5758.7145170868407
8803,6844.8638086275278
8804,7918.1991037163971
