7616,17029.152491695695
7617,17539.982888558043
7618,17995.722086002756
7619,18394.564396490423
7620,18734.928465564153
7621,19015.463541566893
7622,19235.054836001411
7623,19392.827953261407
7624,19488.152372132525
7625,19520.643965202438
7626,19490.166546114473
7627,19396.832438435154
7628,19241.002063766548
7629,19023.282550605145
7630,18744.525369313924
7631,18405.823002418863
7632,18008.504663249729
7633,17554.131079702634
7634,17044.488363593748
7635,16481.580989685353
7636,15867.623911982217
7637,15205.033848305013
7638,14496.419767434028
7639,13744.572616268026
7640,12952.454327447609
7641,12123.186150737112
7642,11260.036354133876
7643,10366.40734316698
7644,9445.8222491498727
7645,8501.9110392540206
7646,7538.3962031643232
7647,6559.0780727552792
7648,5567.8198326826332
7649,4568.5322810119078
7650,3565.1584000000025
7651,2561.6577979022313
7652,1561.9910831943751
7653,570.10423287360152
7654,-410.08698346665426
7655,-1374.7124623051673
7656,-2319.9630465769515
7657,-3242.1055674412332
7658,-4137.4975880357324
7659,-5002.6017909882721
7660,-5833.9999528558328
7661,-6628.4064502836882
7662,-7382.681244519059
7663,-8093.8422929657236
7664,-8759.0773387205954
7665,-9375.7550314826003
7666,-9941.435335856957
7667,-10453.879185884898
7668,-10911.057347599106
7669,-11311.158454525585
7670,-11652.596184312995
7671,-11934.015548055957
7672,-12154.298267377519
7673,-12312.567217933225
7674,-12408.189921681244
7675,-12440.781074015098
7676,-12410.204095663192
7677,-12316.571703106973
7678,-12160.245495142652
7679,-11941.834557094207
7680,-11662.193088062766
7681,-11322.417060454027
7682,-10923.839924846086
7683,-10468.027377029488
7684,-9956.7712077550077
7685,-9392.0822593474404
7686,-8776.1825168721789
7687,-8111.496364960236
7688,-7400.6410446945265
7689,-6646.4163481218047
7690,-5851.7935909681983
7691,-5019.9039069903638
7692,-4154.02591007718
7693,-3257.5727727179242
7694,-2334.0787717627195
7695,-1387.1853545097774
7696,-420.62678005396975
7697,561.78460748541454
7698,1556.173415779916
7699,2558.6164918414665
7700,3565.1584000000003
7701,4571.8270292444013
7702,5574.6492683430743
7703,6569.666686885701
7704,7552.9511603563051
7705,8520.6203775609265
7706,9468.8531691898079
7707,10393.904596992184
7708,11292.120743979023
7709,12159.953147241527
7710,12993.972816376432
7711,13790.883782137471
7712,14547.536121779558
7713,15260.938409620934
7714,15928.26954361055
7715,16546.889901144688
7716,17114.351780018216
7717,17628.409083211758
7718,18087.02620919545
7719,18488.386112560747
7720,18830.897503061839
7721,19113.201154545019
7722,19334.17529875362
7723,19492.940082605048
7724,19588.861071229963
7725,19621.551782827759
7726,19590.875245211912
7727,19496.944567778795
7728,19340.122526518753
7729,19121.020163583271
7730,18840.494406811609
7731,18499.644718489184
7732,18099.808786442427
7733,17642.55727435635
7734,17129.687651916269
7735,16563.217129009525
7736,15945.374721762131
7737,15278.592481615437
7738,14565.49592195502
7739,13808.89367997559
7740,13011.766454488788
7741,12177.255263243613
7742,11308.64906602046
7743,10409.371802268866
7744,9482.9688943755791
7745,8533.0932697655317
7746,7563.4909569436131
7747,6577.9863122738889
7748,5580.4669357575322
7749,4574.8683353051711
7750,3565.1584000000025
7751,2555.3217436089685
7752,1549.3439801194766
7753,551.19599335499208
7754,-435.18173724594692
7755,-1405.8946928166795
7756,-2357.1096918026597
7757,-3285.070026543121
7758,-4186.1102999223149
7759,-5056.6709034947744
7760,-5893.3120798970158
7761,-6692.7275139912517
7762,-7451.7573990400524
7763,-8167.4009262761456
7764,-8836.8281485005082
7765,-9457.3911708067735
7766,-10026.63462417948
7767,-10542.305380538613
7768,-11002.361470791806
7769,-11404.980170595909
7770,-11748.565221810679
7771,-12031.753161034081
7772,-12253.418730129724
7773,-12412.679347276866
7774,-12508.898620778678
7775,-12541.688891640417
7776,-12510.912794760627
7777,-12416.683832450613
7778,-12259.365957894857
7779,-12039.572170072332
7780,-11758.16212556045
7781,-11416.238776524351
7782,-11015.144048038783
7783,-10556.453571683203
7784,-10041.970496077531
7785,-9473.71839867161
7786,-8853.9333266520916
7787,-8185.0549982706543
7788,-7469.7171992155172
7789,-6710.7374118293683
7790,-5911.1057180093812
7791,-5073.9730194968643
7792,-4202.6386219637661
7793,-3300.5372318198106
7794,-2371.2254169884277
7795,-1418.3675850212896
7796,-445.72153383326241
7797,542.87636796680579
7798,1543.5263127050175
7799,2552.2804375482033
7800,3565.1584000000003
7801,4578.1630835376645
7802,5587.2963714179732
7803,6588.5749264043106
7804,7578.0459141355968
7805,8551.8026080724376
7806,9505.9998144155161
7807,10436.86905609407
7808,11340.733455865608
7809,12214.02225974803
7810,13053.284943417613
7811,13855.204845845034
7812,14616.612276300553
7813,15334.497042931354
7814,16006.020353390464
7815,16628.52604046886
7816,17199.551068340737
7817,17716.835277865473
7818,18178.330332388152
7819,18582.207828631068
7820,18926.86654055952
7821,19210.938767523145
7822,19433.295761505829
7823,19593.052211948685
7824,19689.569770327398
7825,19722.459600453079
7826,19691.583944309346
7827,19597.056697122433
7828,19439.242989270959
7829,19218.757776561393
7830,18936.463444309295
7831,18593.466434559508
7832,18191.112909635125
7833,17730.983469010065
7834,17214.88694023879
7835,16644.853268333696
7836,16023.125531542042
7837,15352.151114925853
7838,14634.572076476012
7839,13873.214743683156
7840,13071.078581529971
7841,12231.324375750113
7842,11357.261777907042
7843,10452.336261370754
7844,9520.1155396012873
7845,8564.2755002770427
7846,7588.5857107229085
7847,6596.8945517924967
7848,5593.1140388324311
7849,4581.2043895984343
7850,3565.1584000000025
7851,2548.9856893157048
7852,1536.6968770445783
7853,532.28775383638333
7854,-460.27649102524032
7855,-1437.0769233281908
7856,-2394.2563370283679
7857,-3328.0344856450074
7858,-4234.7230118088992
7859,-5110.7400160012739
7860,-5952.6242069381979
7861,-6757.0485776988171
7862,-7520.8335535610449
7863,-8240.9595595865667
7864,-8914.5789582804191
7865,-9539.0273101309467
7866,-10111.833912502003
7867,-10630.731575192329
7868,-11093.665593984502
7869,-11498.801886666231
7870,-11844.534259308362
7871,-12129.490774012209
7872,-12352.539192881934
7873,-12512.791476620505
7874,-12609.607319876113
7875,-12642.596709265737
7876,-12611.621493858062
7877,-12516.795961794254
7878,-12358.486420647067
7879,-12137.309783050456
7880,-11854.131163058137
7881,-11510.060492594672
7882,-11106.448171231481
7883,-10644.879766336919
7884,-10127.169784400052
7885,-9555.354537995785
7886,-8931.6841364320044
7887,-8258.6136315810745
7888,-7538.7933537365116
7889,-6775.0584755369337
7890,-5970.4178450505633
7891,-5128.0421320033656
7892,-4251.2513338503486
7893,-3343.501690921697
7894,-2408.3720622141359
7895,-1449.5498155328012
7896,-470.81628761255507
7897,523.96812844819669
7898,1530.8792096301188
7899,2545.94438325494
7900,3565.1584000000003
7901,4584.4991378309278
7902,5599.9434744928722
7903,6607.4831659229185
7904,7603.1406679148904
7905,8582.9848385839487
7906,9543.1464596412243
7907,10479.833515195958
7908,11389.346167752192
7909,12268.09137225453
7910,13112.597070458796
7911,13919.525909552602
7912,14685.688430821547
7913,15408.055676241776
7914,16083.771163170379
7915,16710.162179793035
7916,17284.750356663262
7917,17805.261472519189
7918,18269.634455580846
7919,18676.029544701392
7920,19022.835578057206
7921,19308.676380501271
7922,19532.416224258035
7923,19693.164341292329
7924,19790.278469424833
7925,19823.3674180784
7926,19792.292643406778
7927,19697.168826466077
7928,19538.363452023172
7929,19316.495389539516
7930,19032.432481806976
7931,18687.288150629829
7932,18282.417032827823
7933,17819.409663663781
7934,17300.086228561311
7935,16726.489407657871
7936,16100.876341321957
7937,15425.709748236271
7938,14703.648230997009
7939,13937.535807390721
7940,13130.390708571153
7941,12285.393488256615
7942,11405.874489793627
7943,10495.300720472638
7944,9557.2621848269955
7945,8595.4577307885556
7946,7613.6804645022003
7947,6615.8027913111073
7948,5605.7611419073291
7949,4587.5404438916976
7950,3565.1584000000025
7951,2542.6496350224425
7952,1524.0497739696793
7953,513.37951431777424
7954,-485.37124480453224
7955,-1468.259153839703
7956,-2431.4029822540774
7957,-3370.9989447468924
7958,-4283.3357236954835
7959,-5164.8091285077744
7960,-6011.9363339793799
7961,-6821.3696414063834
7962,-7589.9097080820356
7963,-8314.5181928969851
7964,-8992.3297680603373
7965,-9620.6634494551163
7966,-10197.033200824526
7967,-10719.157769846046
7968,-11184.969717177199
7969,-11592.623602736556
7970,-11940.503296806048
7971,-12227.228386990331
7972,-12451.659655634139
7973,-12612.903605964149
7974,-12710.316018973548
7975,-12743.50452689106
7976,-12712.330192955496
7977,-12616.908091137893
7978,-12457.60688339927
7979,-12235.047396028578
7980,-11950.100200555818
7981,-11603.882208664993
7982,-11197.752294424177
7983,-10733.305960990634
7984,-10212.369072722571
7985,-9636.9906773199564
7986,-9009.4349462119189
7987,-8332.1722648914929
7988,-7607.8695082575041
7989,-6839.3795392444999
7990,-6029.7299720917454
7991,-5182.1112445098661
7992,-4299.864045736932
7993,-3386.4661500235834
7994,-2445.518707439845
7995,-1480.7320460443141
7996,-495.91104139184847
7997,505.05988892958686
7998,1518.2321065552208
7999,2539.6083289616772
8000,3565.1584000000003
8001,4590.8351921241911
8002,5612.5905775677702
8003,6626.3914054415281
8004,7628.235421694184
8005,8614.1670690954616
8006,9580.2931048669325
8007,10522.797974297842
8008,11437.958879638776
8009,12322.160484761029
8010,13171.909197499976
8011,13983.846973260166
8012,14754.764585342538
8013,15481.614309552197
8014,16161.521972950293
8015,16791.798319117206
8016,17369.949644985783
8017,17893.687667172908
8018,18360.938578773548
8019,18769.851260771713
8020,19118.804615554891
8021,19406.413993479389
8022,19631.536687010244
8023,19793.27647063597
8024,19890.987168522264
8025,19924.275235703717
8026,19893.001342504213
8027,19797.280955809718
8028,19637.483914775377
8029,19414.233002517642
8030,19128.401519304662
8031,18781.109866700153
8032,18373.721156020518
8033,17907.835858317496
8034,17385.285516883836
8035,16808.125546982043
8036,16178.627151101871
8037,15499.268381546695
8038,14772.724385517999
8039,14001.856871098287
8040,13189.702835612334
8041,12339.462600763116
8042,11454.487201680213
8043,10538.265179574526
8044,9594.4088300527037
8045,8626.6399613000685
8046,7638.7752182814938
8047,6634.711030829716
8048,5618.4082449822272
8049,4593.8764981849599
8050,3565.1584000000025
8051,2536.3135807291787
8052,1511.4026708947811
8053,494.47127479916475
8054,-510.4659985838249
8055,-1499.4413843512145
8056,-2468.5496274797852
8057,-3413.9634038487816
8058,-4331.9484355820668
8059,-5218.8782410142758
8060,-6071.248461020562
8061,-6885.690705113946
8062,-7658.9858626030318
8063,-8388.0768262074034
8064,-9070.0805778402482
8065,-9702.2995887792877
8066,-10282.232489147047
8067,-10807.583964499761
8068,-11276.273840369899
8069,-11686.445318806876
8070,-12036.472334303733
8071,-12324.965999968455
8072,-12550.780118386348
8073,-12713.015735307788
8074,-12811.024718070979
8075,-12844.412344516375
8076,-12813.038892052929
8077,-12717.020220481532
8078,-12556.727346151483
8079,-12332.785009006706
8080,-12046.069238053502
8081,-11697.703924735317
8082,-11289.056417616874
8083,-10821.732155644353
8084,-10297.568361045098
8085,-9718.6268166441278
8086,-9087.1857559918335
8087,-8405.7308982019131
8088,-7676.9456627784966
8089,-6903.7006029520635
8090,-6089.0420991329293
8091,-5236.1803570163656
8092,-4348.4767576235172
8093,-3429.4306091254693
8094,-2482.6653526655523
8095,-1511.9142765558247
8096,-521.00579517114113
8097,486.15164941097811
8098,1505.585003480322
8099,2533.272274668414
8100,3565.1584000000003
8101,4597.1712464174543
8102,5625.2376806426691
8103,6645.2996449601378
8104,7653.3301754734757
8105,8645.3492996069726
8106,9617.4397500926407
8107,10565.76243339973
8108,11486.571591525359
8109,12376.229597267531
8110,13231.221324541159
8111,14048.168036967729
8112,14823.840739863532
8113,15555.172942862617
8114,16239.272782730204
8115,16873.434458441378
8116,17455.148933308305
8117,17982.113861826623
8118,18452.242701966243
8119,18863.672976842041
8120,19214.773653052576
8121,19504.151606457515
8122,19730.657149762454
8123,19893.388599979608
8124,19991.695867619703
8125,20025.183053329041
8126,19993.710041601647
8127,19897.393085153351
8128,19736.604377527587
8129,19511.970615495768
8130,19224.370556802343
8131,18874.931582770481
8132,18465.025279213216
8133,17996.262052971211
8134,17470.484805206357
8135,16889.761686306214
8136,16256.377960881784
8137,15572.827014857112
8138,14841.80054003899
8139,14066.177934805852
8140,13249.014962653517
8141,12393.531713269616
8142,11503.099913566795
8143,10581.229638676412
8144,9631.5554752784119
8145,8657.8221918115796
8146,7663.8699720607874
8147,6653.6192703483248
8148,5631.055348057127
8149,4600.2125524782232
8150,3565.1584000000025
8151,2529.9775264359159
8152,1498.7555678198823
8153,475.5630352805556
8154,-535.56075236311824
8155,-1530.6236148627268
8156,-2505.6962727054924
8157,-3456.9278629506662
8158,-4380.5611474686521
8159,-5272.9473535207771
8160,-6130.5605880617413
8161,-6950.0117688215105
8162,-7728.0620171240244
8163,-8461.6354595178254
8164,-9147.8313876201646
8165,-9783.9357281034609
8166,-10367.43177746957
8167,-10896.010159153477
8168,-11367.577963562595
8169,-11780.267034877201
8170,-12132.441371801415
8171,-12422.703612946578
8172,-12649.900581138556
8173,-12813.127864651429
8174,-12911.73341716842
8175,-12945.320162141699
8176,-12913.747591150364
8177,-12817.132349825171
8178,-12655.847808903689
8179,-12430.522621984826
8180,-12142.038275551189
8181,-11791.525640805643
8182,-11380.36054080957
8183,-10910.158350298068
8184,-10382.767649367619
8185,-9800.262955968301
8186,-9164.9365657717481
8187,-8479.2895315123351
8188,-7746.0218172994901
8189,-6968.0216666596289
8190,-6148.3542261741086
8191,-5290.2494695228688
8192,-4397.0894695101015
8193,-3472.3950682273558
8194,-2519.8119978912605
8195,-1543.0965070673369
8196,-546.10054895043447
8197,467.24340989236862
8198,1492.9379004054233
8199,2526.9362203751512
8200,3565.1584000000003
8201,4603.5073007107167
8202,5637.8847837175672
8203,6664.2078844787466
8204,7678.4249292527675
8205,8676.5315301184855
8206,9654.5863953183471
8207,10608.726892501618
8208,11535.184303411945
8209,12430.29870977403
8210,13290.533451582343
8211,14112.489100675295
8212,14892.916894384527
8213,15628.731576173037
8214,16317.023592510122
8215,16955.070597765549
8216,17540.348221630829
8217,18070.540056480339
8218,18543.546825158941
8219,18957.494692912362
8220,19310.742690550258
8221,19601.889219435638
8222,19829.777612514659
8223,19993.500729323248
8224,20092.404566717141
8225,20126.090870954358
8226,20094.418740699082
8227,19997.505214496996
8228,19835.724840279796
8229,19609.70822847389
8230,19320.339594300032
8231,18968.753298840802
8232,18556.329402405911
8233,18084.688247624927
8234,17555.684093528878
8235,16971.397825630385
8236,16334.128770661699
8237,15646.385648167532
8238,14910.876694559985
8239,14130.498998513416
8240,13308.327089694696
8241,12447.600825776117
8242,11551.71262545338
8243,10624.1940977783
8244,9668.7021205041201
8245,8689.0044223230925
8246,7688.9647258400792
8247,6672.5275098669345
8248,5643.7024511320251
8249,4606.5486067714874
8250,3565.1584000000025
8251,2523.6414721426527
8252,1486.1084647449843
8253,456.65479576194616
8254,-560.65550614241022
8255,-1561.8058453742374
8256,-2542.8429179312006
8257,-3499.8923220525526
8258,-4429.1738593552363
8259,-5327.0164660272785
8260,-6189.8727151029252
8261,-7014.3328325290749
8262,-7797.138171645016
8263,-8535.1940928282456
8264,-9225.5821974000755
8265,-9865.5718674276359
8266,-10452.631065792091
8267,-10984.436353807192
8268,-11458.882086755293
8269,-11874.088750947523
8270,-12228.410409299098
8271,-12520.441225924702
8272,-12749.021043890765
8273,-12913.239993995065
8274,-13012.442116265855
8275,-13046.22797976702
8276,-13014.456290247801
8277,-12917.244479168812
8278,-12754.968271655896
8279,-12528.260234962952
8280,-12238.007313048873
8281,-11885.347356875964
8282,-11471.66466400227
8283,-10998.584544951784
8284,-10467.966937690142
8285,-9881.8990952924742
8286,-9242.6873755516626
8287,-8552.8481648227535
8288,-7815.0979718204853
8289,-7032.3427303671942
8290,-6207.6663532152907
8291,-5344.3185820293693
8292,-4445.7021813966858
8293,-3515.3595273292435
8294,-2556.9586431169682
8295,-1574.2787375788484
8296,-571.19530272972577
8297,448.33517037375987
8298,1480.2907973305246
8299,2520.6001660818874
8300,3565.1584000000003
8301,4609.8433550039799
8302,5650.5318867924652
8303,6683.1161239973562
8304,7703.519683032061
8305,8707.7137606299984
8306,9691.7330405440553
8307,10651.691351603504
8308,11583.797015298529
8309,12484.367822280532
8310,13349.845578623523
8311,14176.810164382863
8312,14961.993048905519
8313,15702.290209483455
8314,16394.774402290033
8315,17036.706737089724
8316,17625.547509953347
8317,18158.966251134054
8318,18634.850948351635
8319,19051.316408982686
8320,19406.71172804794
8321,19699.626832413764
8322,19928.898075266865
8323,20093.612858666889
8324,20193.113265814573
8325,20226.998688579682
8326,20195.127439796521
8327,20097.61734384064
8328,19934.845303032002
8329,19707.445841452016
8330,19416.308631797714
8331,19062.575014911126
8332,18647.633525598612
8333,18173.114442278642
8334,17640.883381851403
8335,17053.033964954557
8336,16411.879580441611
8337,15719.944281477954
8338,14979.952849080979
8339,14194.820062220979
8340,13367.639216735879
8341,12501.669938282617
8342,11600.325337339964
8343,10667.158556880186
8344,9705.8487657298283
8345,8720.1866528346036
8346,7714.0594796193709
8347,6691.4357493855441
8348,5656.3495542069231
8349,4612.8846610647497
8350,3565.1584000000025
8351,2517.3054178493899
8352,1473.4613616700854
8353,437.74655624333741
8354,-585.75025992170436
8355,-1592.9880758857503
8356,-2579.9895631569084
8357,-3542.856781154439
8358,-4477.7865712418197
8359,-5381.0855785337772
8360,-6249.1848421441073
8361,-7078.6538962366394
8362,-7866.2143261660085
8363,-8608.752726138664
8364,-9303.3330071799901
8365,-9947.2080067518054
8366,-10537.830354114616
8367,-11072.862548460907
8368,-11550.186209947989
8369,-11967.910467017848
8370,-12324.379446796785
8371,-12618.178838902826
8372,-12848.141506642971
8373,-13013.352123338707
8374,-13113.150815363289
8375,-13147.135797392342
8376,-13115.164989345241
8377,-13017.356608512455
8378,-12854.088734408102
8379,-12625.997847941077
8380,-12333.976350546553
8381,-11979.16907294629
8382,-11562.968787194966
8383,-11087.010739605503
8384,-10553.166226012661
8385,-9963.5352346166455
8386,-9320.4381853315754
8387,-8626.4067981331755
8388,-7884.1741263414769
8389,-7096.6637940747578
8390,-6266.9784802564718
8391,-5398.3876945358679
8392,-4494.3148932832701
8393,-3558.3239864311313
8394,-2594.1052883426769
8395,-1605.4609680903604
8396,-596.29005650901911
8397,429.42693085515077
8398,1467.6436942556256
8399,2514.2641117886251
8400,3565.1584000000003
8401,4616.1794092972432
8402,5663.1789898673642
8403,6702.0243635159641
8404,7728.6144368113546
8405,8738.8959911415095
8406,9728.8796857697653
8407,10694.65581070539
8408,11632.409727185111
8409,12538.436934787032
8410,13409.157705664706
8411,14241.131228090422
8412,15031.069203426508
8413,15775.848842793876
8414,16472.525212069944
8415,17118.342876413895
8416,17710.746798275872
8417,18247.392445787769
8418,18726.155071544334
8419,19145.138125053007
8420,19502.680765545629
8421,19797.364445391886
8422,20028.018538019078
8423,20193.724988010526
8424,20293.821964912007
8425,20327.906506205003
8426,20295.836138893959
8427,20197.729473184278
8428,20033.965765784204
8429,19805.183454430138
8430,19512.277669295396
8431,19156.396730981447
8432,18738.93764879131
8433,18261.540636932361
8434,17726.082670173924
8435,17134.670104278728
8436,16489.630390221526
8437,15793.502914788376
8438,15049.029003601971
8439,14259.141125928547
8440,13426.95134377706
8441,12555.739050789118
8442,11648.938049226548
8443,10710.123015982073
8444,9742.9954109555365
8445,8751.3688833461165
8446,7739.1542333986645
8447,6710.343988904152
8448,5668.9966572818221
8449,4619.220715358013
8450,3565.1584000000025
8451,2510.9693635561271
8452,1460.8142585951871
8453,418.83831672472826
8454,-610.84501370099701
8455,-1624.1703063972639
8456,-2617.1362083826157
8457,-3585.8212402563254
8458,-4526.3992831284022
8459,-5435.1546910402776
8460,-6308.4969691852866
8461,-7142.9749599442048
8462,-7935.290480687001
8463,-8682.3113594490842
8464,-9381.0838169599028
8465,-10028.844146075979
8466,-10623.029642437137
8467,-11161.288743114623
8468,-11641.490333140682
8469,-12061.73218308817
8470,-12420.348484294469
8471,-12715.916451880954
8472,-12947.26196939518
8473,-13113.464252682348
8474,-13213.859514460722
8475,-13248.043615017661
8476,-13215.873688442674
8477,-13117.468737856096
8478,-12953.209197160315
8479,-12723.735460919197
8480,-12429.945388044238
8481,-12072.990789016611
8482,-11654.272910387666
8483,-11175.436934259218
8484,-10638.365514335188
8485,-10045.171373940815
8486,-9398.1889951114863
8487,-8699.9654314435957
8488,-7953.2502808624722
8489,-7160.984857782325
8490,-6326.2906072976521
8491,-5452.4568070423675
8492,-4542.9276051698544
8493,-3601.2884455330163
8494,-2631.2519335683864
8495,-1636.6431986018727
8496,-621.38481028831177
8497,410.51869133654202
8498,1454.9965911807274
8499,2507.9280574953618
8500,3565.1584000000003
8501,4622.5154635905064
8502,5675.8260929422622
8503,6720.9326030345737
8504,7753.7091905906482
8505,8770.0782216530206
8506,9766.0263309954698
8507,10737.620269807276
8508,11681.022439071694
8509,12592.506047293533
8510,13468.469832705887
8511,14305.45229179799
8512,15100.1453579475
8513,15849.407476104294
8514,16550.276021849859
8515,17199.979015738067
8516,17795.946086598397
8517,18335.818640441488
8518,18817.459194737032
8519,19238.959841123327
8520,19598.64980304331
8521,19895.102058370016
8522,20127.139000771283
8523,20293.837117354175
8524,20394.530664009442
8525,20428.81432383032
8526,20396.544837991394
8527,20297.841602527922
8528,20133.08622853642
8529,19902.921067408261
8530,19608.246706793081
8531,19250.218447051771
8532,18830.241771984009
8533,18349.96683158608
8534,17811.281958496449
8535,17216.306243602899
8536,16567.38120000144
8537,15867.061548098794
8538,15118.105158122968
8539,14323.462189636113
8540,13486.263470818245
8541,12609.808163295616
8542,11697.550761113132
8543,10753.087475083959
8544,9780.1420561812465
8545,8782.5511138576276
8546,7764.2489871779562
8547,6729.2522284227616
8548,5681.643760356721
8549,4625.5567696512762
8550,3565.1584000000025
8551,2504.6333092628638
8552,1448.1671555202886
8553,399.93007720611956
8554,-635.93976748028899
8555,-1655.3525369087738
8556,-2654.2828536083248
8557,-3628.78569935821
8558,-4575.0119950149865
8559,-5489.2238035467781
8560,-6367.8090962264723
8561,-7207.2960236517702
8562,-8004.3666352079954
8563,-8755.8699927595026
8564,-9458.8346267398156
8565,-10110.480285400154
8566,-10708.228930759664
8567,-11249.714937768342
8568,-11732.79445633338
8569,-12155.553899158491
8570,-12516.317521792153
8571,-12813.654064859078
8572,-13046.382432147389
8573,-13213.576382025989
8574,-13314.568213558157
8575,-13348.951432642978
8576,-13316.582387540109
8577,-13217.58086719974
8578,-13052.329659912521
8579,-12821.473073897325
8580,-12525.914425541921
8581,-12166.812505086931
8582,-11745.577033580363
8583,-11263.863128912935
8584,-10723.564802657709
8585,-10126.807513264986
8586,-9475.939804891399
8587,-8773.5240647540159
8588,-8022.3264353834647
8589,-7225.3059214898913
8590,-6385.6027343388359
8591,-5506.5259195488679
8592,-4591.5403170564377
8593,-3644.2529046349041
8594,-2668.3985787940942
8595,-1667.825429113384
8596,-646.47956406760522
8597,391.61045181793293
8598,1442.3494881058293
8599,2501.5920032020986
8600,3565.1584000000003
8601,4628.8515178837688
8602,5688.4731960171603
8603,6739.8408425531834
8604,7778.8039443699399
8605,8801.2604521645317
8606,9803.1729762211799
8607,10780.584728909162
8608,11729.635150958278
8609,12646.575159800033
8610,13527.78195974707
8611,14369.773355505558
8612,15169.221512468497
8613,15922.966109414714
8614,16628.02683162977
8615,17281.615155062238
8616,17881.145374920918
8617,18424.2448350952
8618,18908.76331792973
8619,19332.781557193648
8620,19694.618840540992
8621,19992.839671348138
8622,20226.259463523493
8623,20393.949246697812
8624,20495.239363106873
8625,20529.722141455641
8626,20497.253537088825
8627,20397.953731871559
8628,20232.206691288629
8629,20000.65868038639
8630,19704.215744290763
8631,19344.040163122092
8632,18921.545895176703
8633,18438.393026239795
8634,17896.48124681897
8635,17297.942382927075
8636,16645.132009781351
8637,15940.620181409213
8638,15187.181312643959
8639,14387.783253343678
8640,13545.575597859424
8641,12663.87727580212
8642,11746.163472999717
8643,10796.051934185845
8644,9817.2887014069547
8645,8813.7333443691405
8646,7789.3437409572507
8647,6748.1604679413695
8648,5694.2908634316191
8649,4631.8928239445395
8650,3565.1584000000025
8651,2498.2972549696005
8652,1435.5200524453905
8653,381.02183768751047
8654,-661.03452125958165
8655,-1686.5347674202867
8656,-2691.4294988340321
8657,-3671.7501584600977
8658,-4623.624706901569
8659,-5543.2929160532776
8660,-6427.1212232676526
8661,-7271.6170873593364
8662,-8073.4427897289879
8663,-8829.4286260699228
8664,-9536.5854365197283
8665,-10192.116424724323
8666,-10793.428219082183
8667,-11338.141132422061
8668,-11824.098579526082
8669,-12249.375615228812
8670,-12612.286559289834
8671,-12911.3916778372
8672,-13145.502894899599
8673,-13313.688511369632
8674,-13415.276912655594
8675,-13449.8592502683
8676,-13417.291086637544
8677,-13317.692996543379
8678,-13151.45012266473
8679,-12919.210686875449
8680,-12621.883463039609
8681,-12260.634221157256
8682,-11836.881156773059
8683,-11352.289323566651
8684,-10808.764090980236
8685,-10208.44365258916
8686,-9553.6906146713136
8687,-8847.0826980644324
8688,-8091.4025899044564
8689,-7289.6269851974548
8690,-6444.9148613800198
8691,-5560.5950320553711
8692,-4640.153028943022
8693,-3687.2173637367887
8694,-2705.5452240198015
8695,-1699.0076596248975
8696,-671.57431784689709
8697,372.70221229932417
8698,1429.7023850309306
8699,2495.2559489088358
8700,3565.1584000000003
8701,4635.187572177033
8702,5701.1202990920592
8703,6758.7490820717912
8704,7803.8986981492317
8705,8832.4426826760446
8706,9840.3196214468899
8707,10823.549188011049
8708,11778.247862844863
8709,12700.644272306534
8710,13587.094086788253
8711,14434.094419213121
8712,15238.297666989489
8713,15996.524742725138
8714,16705.777641409684
8715,17363.251294386409
8716,17966.344663243442
8717,18512.671029748923
8718,19000.067441122428
8719,19426.603273263976
8720,19790.587878038677
8721,20090.577284326264
8722,20325.379926275698
8723,20494.061376041456
8724,20595.948062204316
8725,20630.629959080961
8726,20597.96223618626
8727,20498.0658612152
8728,20331.327154040835
8729,20098.396293364516
8730,19800.184781788452
8731,19437.861879192413
8732,19012.850018369401
8733,18526.819220893511
8734,17981.680535141495
8735,17379.578522251246
8736,16722.88281956127
8737,16014.178814719635
8738,15256.257467164949
8739,14452.104317051242
8740,13604.887724900607
8741,12717.946388308619
8742,11794.776184886299
8743,10839.016393287731
8744,9854.4353466326611
8745,8844.9155748806515
8746,7814.4384947365415
8747,6767.0687074599791
8748,5706.9379665065171
8749,4638.2288782378018
8750,3565.1584000000025
8751,2491.9612006763377
8752,1422.8729493704914
8753,362.11359816890172
8754,-686.12927503887352
8755,-1717.716997931798
8756,-2728.5761440597416
8757,-3714.7146175619841
8758,-4672.2374187881551
8759,-5597.3620285597781
8760,-6486.4333503088337
8761,-7335.9381510669009
8762,-8142.5189442499832
8763,-8902.9872593803448
8764,-9614.3362462996429
8765,-10273.752564048495
8766,-10878.627507404704
8767,-11426.567327075776
8768,-11915.402702718782
8769,-12343.197331299139
8770,-12708.255596787518
8771,-13009.129290815325
8772,-13244.623357651806
8773,-13413.800640713276
8774,-13515.985611753033
8775,-13550.767067893621
8776,-13517.999785734975
8777,-13417.805125887018
8778,-13250.570585416936
8779,-13016.948299853575
8780,-12717.852500537292
8781,-12354.455937227578
8782,-11928.185279965757
8783,-11440.715518220366
8784,-10893.963379302755
8785,-10290.079791913337
8786,-9631.4414244512282
8787,-8920.6413313748544
8788,-8160.4787444254489
8789,-7353.9480489050202
8790,-6504.2269884212001
8791,-5614.6641445618707
8792,-4688.7657408296027
8793,-3730.1818228386751
8794,-2742.6918692455097
8795,-1730.1898901364084
8796,-696.66907162618975
8797,353.79397278071508
8798,1417.0552819560321
8799,2488.9198946155725
8800,3565.1584000000003
8801,4641.5236264702953
