8061,14117.78974259813
8062,14905.424799343988
8063,15648.039634395909
8064,16342.697592039203
8065,16986.650921974109
8066,17577.351648107455
8067,18112.46165024408
8068,18589.861918787759
8069,19007.660945819905
8070,19364.202219328894
8071,19658.070790897655
8072,19888.098890811012
8073,20053.37056830023
8074,20153.225338487151
8075,20187.260821508429
8076,20155.334363276241
8077,20057.563631349731
8078,19894.326183435893
8079,19666.258010092995
8080,19374.251057258571
8081,19019.449738251184
8082,18603.246448884922
8083,18127.276103271546
8084,17593.409711752975
8085,17003.747026189856
8086,16360.608281516275
8087,15666.525066041075
8088,14924.230356419297
8089,14136.64775651846
8090,13306.879982551567
8091,12438.196639828988
8092,11534.021339283032
8093,10597.91820453059
8094,9633.5778226516177
8095,8644.802694062977
8096,7635.4922388515233
8097,6609.6274186880291
8098,5571.2550349682924
8099,4524.4717651130159
8100,3473.4080000000004
8101,2422.2115462941479
8102,1375.0312579828865
8103,336.00066171157556
8104,-690.77835945364359
8105,-1701.2517594305771
8106,-2691.4293357650604
8107,-3657.4004863151176
8108,-4595.3496537545598
8109,-5501.5713968996242
8110,-6372.4850293275103
8111,-7204.648767455863
8112,-7994.773332181112
8113,-8739.7349503233163
8114,-9436.5877044870813
8115,-10082.575182513479
8116,-10675.141380456127
8117,-11211.940815954908
8118,-11690.847811991918
8119,-12109.964914283541
8120,-12467.630408977247
8121,-12762.424910868573
8122,-12993.176996018376
8123,-13158.967856418953
8124,-13259.134958214374
8125,-13293.274688911139
8126,-13261.243983003465
8127,-13163.160919468455
8128,-12999.404288643263
8129,-12770.612130063921
8130,-12477.679246906924
8131,-12121.753706714813
8132,-11704.232342089083
8133,-11226.755268982371
8134,-10691.199444101649
8135,-10099.671286729223
8136,-9454.4983939641461
8137,-8758.220381968471
8138,-8013.5788892564178
8139,-7223.5067813761943
8140,-6391.1165994914409
8141,-5519.6882983585447
8142,-4612.6563220065791
8143,-3673.5960680467879
8144,-2706.2097939576338
8145,-1714.3120209009876
8146,-701.81449261483442
8147,327.28925130866406
8148,1368.9396269213555
8149,2419.0270200660989
8150,3473.4079999999981
8151,4527.9216685267329
8152,5578.40608012747
8153,6620.7146682917364
8154,7650.7326132169537
8155,8664.3930862685866
8156,9657.6933070710729
8157,10626.710349831315
8158,11567.616636478124
8159,12476.695055429178
8160,13350.353646267384
8161,14185.13979231359
8162,14977.753865018225
8163,15725.062266250723
8164,16424.109816934957
8165,17072.13144305284
8166,17666.563112804804
8167,18205.051981665732
8168,18685.465705196082
8169,19105.90088274717
8170,19464.690598625606
8171,19760.411030839499
8172,19991.887101225744
8173,20158.197144537669
8174,20258.676577941602
8175,20292.920556313846
8176,20260.785602730688
8177,20162.390207587174
8178,19998.114393850628
8179,19768.598250034844
8180,19474.739436555275
8181,19117.689675178448
8182,18698.850235293252
8183,18219.866434693191
8184,17682.62117645032
8185,17089.227547268591
8186,16442.020506412024
8187,15743.547697895889
8188,14996.559422093538
8189,14203.99780623392
8190,13368.98521643132
8191,12494.811956888105
8192,11584.923304730155
8193,10642.905931562993
8194,9672.4737652636413
8195,8677.4533477390032
8196,7661.7687463781494
8197,6629.426078694647
8198,5584.497711189003
8199,4531.1061947547778
8200,3473.4080000000004
8201,2415.5771166523859
8202,1361.788581762177
8203,316.20200170495735
8204,-717.05486698027107
8205,-1733.9024131066008
8206,-2730.3252783770859
8207,-3702.3882133475231
8208,-4646.2516192016801
8209,-5558.1867139587384
8210,-6434.5902632072703
8211,-7271.9988171713194
8212,-8067.102397855353
8213,-8816.757582178132
8214,-9517.9999293828314
8215,-10168.05570359221
8216,-10764.35284515348
8217,-11304.531147376561
8218,-11786.451598400243
8219,-12208.204851210803
8220,-12568.118788273961
8221,-12864.765150810417
8222,-13096.965206433109
8223,-13263.794432656397
8224,-13364.586197668825
8225,-13398.934423716557
8226,-13366.695222457914
8227,-13267.987495705896
8228,-13103.192499057997
8229,-12872.952370005763
8230,-12578.167626203634
8231,-12219.993643642076
8232,-11799.836128497409
8233,-11319.34560040402
8234,-10780.410908799
8235,-10185.151807807955
8236,-9535.9106188598944
8237,-8835.2430138232867
8238,-8085.9079549306589
8239,-7290.8568310916517
8240,-6453.221833371198
8241,-5576.3036154176634
8242,-4663.5582874536994
8243,-3718.583795079192
8244,-2745.1057365696602
8245,-1746.9626745770126
8246,-728.09100014146179
8247,307.4905913020466
8248,1355.6969507006456
8249,2412.392590424337
8250,3473.4079999999981
8251,4534.5560981684948
8252,5591.6487563481787
8253,6640.5133282983552
8254,7677.0091207435826
8255,8697.0437399446109
8256,9696.5892496830984
8257,10671.698076863719
8258,11618.518601925243
8259,12533.310372488295
8260,13412.45888014714
8261,14252.489842029048
8262,15050.082930692466
8263,15802.084898105539
8264,16505.522041830707
8265,17157.611964131571
8266,17755.774577502158
8267,18297.642313087385
8268,18781.069491604412
8269,19204.140819674438
8270,19565.178977922315
8271,19862.75127078134
8272,20095.675311640483
8273,20263.023720775116
8274,20364.127817396045
8275,20398.580291119259
8276,20366.236842185139
8277,20267.216783824613
8278,20101.902604265364
8279,19870.938489976688
8280,19575.227815851988
8281,19215.929612105709
8282,18794.454021701582
8283,18312.456766114843
8284,17771.83264114767
8285,17174.708068347325
8286,16523.432731307777
8287,15820.570329750703
8288,15068.888487767777
8289,14271.347855949376
8290,13431.090450311078
8291,12551.427273947224
8292,11635.825270177278
8293,10687.893658595396
8294,9711.3697078756686
8295,8710.1040014150258
8296,7688.0452539047783
8297,6649.2247387012658
8298,5597.7403874097117
8299,4537.7406243965388
8300,3473.4080000000004
8301,2408.9426870106245
8302,1348.5459055414676
8303,296.40334169833983
8304,-743.33137450689912
8305,-1766.5530667826242
8306,-2769.2212209891109
8307,-3747.3759403799286
8308,-4697.1535846488014
8309,-5614.8020310178545
8310,-6496.6954970870274
8311,-7339.3488668867767
8312,-8139.4314635295905
8313,-8893.7802140329495
8314,-9599.4121542785833
8315,-10253.536224670941
8316,-10853.56430985083
8317,-11397.121478798208
8318,-11882.055384808571
8319,-12306.444788138069
8320,-12668.60716757067
8321,-12967.105390752258
8322,-13200.753416847849
8323,-13368.621008893839
8324,-13470.037437123274
8325,-13504.594158521973
8326,-13472.146461912365
8327,-13372.814071943338
8328,-13206.980709472733
8329,-12975.292609947608
8330,-12678.656005500341
8331,-12318.23358056934
8332,-11895.439914905735
8333,-11411.935931825668
8334,-10869.622373496348
8335,-10270.632328886692
8336,-9617.3228437556463
8337,-8912.2656456780987
8338,-8158.2370206049009
8339,-7358.206880807109
8340,-6515.3270672509552
8341,-5632.9189324767813
8342,-4714.4602529008234
8343,-3763.5715221115956
8344,-2784.0016791816861
8345,-1779.6133282530354
8346,-754.36750766808996
8347,287.69193129542799
8348,1342.4542744799362
8349,2405.7581607825755
8350,3473.4079999999981
8351,4541.1905278102568
8352,5604.8914325688893
8353,6660.3119883049731
8354,7703.2856282702096
8355,8729.6943936206335
8356,9735.4851922951257
8357,10716.685803896124
8358,11669.420567372365
8359,12589.92568954741
8360,13474.564114026898
8361,14319.839891744505
8362,15122.411996366707
8363,15879.107529960354
8364,16586.934266726457
8365,17243.092485210302
8366,17844.986042199507
8367,18390.232644509029
8368,18876.673278012735
8369,19302.380756601702
8370,19665.667357219023
8371,19965.091510723181
8372,20199.463522055215
8373,20367.850297012559
8374,20469.579056850493
8375,20504.240025924679
8376,20471.688081639586
8377,20372.043360062056
8378,20205.6908146801
8379,19973.278729918529
8380,19675.716195148692
8381,19314.169549032977
8382,18890.057808109905
8383,18405.047097536491
8384,17861.044105845023
8385,17260.188589426059
8386,16604.844956203528
8387,15897.592961605516
8388,15141.217553442024
8389,14338.697905664831
8390,13493.195684190834
8391,12608.042591006342
8392,11686.727235624399
8393,10732.881385627799
8394,9750.2656504876959
8395,8742.7546550910502
8396,7714.3217614314053
8397,6669.0233987078846
8398,5610.9830636304214
8399,4544.3750540382998
8400,3473.4080000000004
8401,2402.308257368863
8402,1335.303229320758
8403,276.60468169172123
8404,-769.60788203352581
8405,-1799.2037204586472
8406,-2808.1171636011372
8407,-3792.3636674123309
8408,-4748.0555500959254
8409,-5671.4173480769723
8410,-6558.8007309667855
8411,-7406.6989166022322
8412,-8211.7605292038334
8413,-8970.8028458877634
8414,-9680.8243791743316
8415,-10339.016745749672
8416,-10942.775774548181
8417,-11489.711810219858
8418,-11977.659171216894
8419,-12404.684725065337
8420,-12769.095546867378
8421,-13069.445630694099
8422,-13304.541627262586
8423,-13473.447585131282
8424,-13575.488676577719
8425,-13610.253893327394
8426,-13577.597701366811
8427,-13477.640648180779
8428,-13310.768919887467
8429,-13077.632849889449
8430,-12779.144384797048
8431,-12416.473517496606
8432,-11991.043701314062
8433,-11504.526263247319
8434,-10958.833838193703
8435,-10356.112849965422
8436,-9698.7350686513946
8437,-8989.2882775329144
8438,-8230.566086279141
8439,-7425.5569305225645
8440,-6577.4323011307133
8441,-5689.5342495358991
8442,-4765.3622183479447
8443,-3808.5592491439984
8444,-2822.897621793712
8445,-1812.2639819290591
8446,-780.64401519471664
8447,267.89327128880939
8448,1329.2115982592263
8449,2399.1237311408145
8450,3473.4079999999981
8451,4547.8249574520178
8452,5618.134108789598
8453,6680.1106483115918
8454,7729.5621357968357
8455,8762.3450472966579
8456,9774.3811349071511
8457,10761.673530928527
8458,11720.322532819486
8459,12646.541006606531
8460,13536.669347906654
8461,14387.189941459959
8462,15194.741062040948
8463,15956.13016181517
8464,16668.346491622211
8465,17328.573006289036
8466,17934.197506896857
8467,18482.822975930681
8468,18972.277064421065
8469,19400.620693528967
8470,19766.155736515731
8471,20067.431750665026
8472,20303.251732469951
8473,20472.676873250002
8474,20575.030296304943
8475,20609.899760730099
8476,20577.139321094033
8477,20476.869936299496
8478,20309.479025094839
8479,20075.61896986037
8480,19776.204574445401
8481,19412.409485960245
8482,18985.661594518231
8483,18497.63742895814
8484,17950.255570542373
8485,17345.66911050479
8486,16686.257181099278
8487,15974.61559346033
8488,15213.54661911626
8489,14406.047955380287
8490,13555.300918070594
8491,12664.657908065457
8492,11737.629201071522
8493,10777.869112660204
8494,9789.1615930997195
8495,8775.4053087670745
8496,7740.5982689580342
8497,6688.8220587145015
8498,5624.2257398511319
8499,4551.0094836800627
8500,3473.4080000000004
8501,2395.6738277271011
8502,1322.0605531000483
8503,256.80602168510302
8504,-795.88438956015318
8505,-1831.8543741346709
8506,-2847.0131062131645
8507,-3837.3513944447332
8508,-4798.9575155430457
8509,-5728.032665136092
8510,-6620.9059648465427
8511,-7474.0489663176886
8512,-8284.0895948780744
8513,-9047.8254777425755
8514,-9762.2366040700836
8515,-10424.497266828404
8516,-11031.987239245531
8517,-11582.302141641507
8518,-12073.262957625224
8519,-12502.9246619926
8520,-12869.583926164087
8521,-13171.785870635949
8522,-13408.329837677316
8523,-13578.274161368723
8524,-13680.939916032172
8525,-13715.913628132808
8526,-13683.04894082126
8527,-13582.467224418224
8528,-13414.557130302204
8529,-13179.973089831297
8530,-12879.632764093758
8531,-12514.713454423872
8532,-12086.647487722388
8533,-11597.116594668965
8534,-11048.045302891052
8535,-10441.593371044153
8536,-9780.1472935471465
8537,-9066.310909387732
8538,-8302.8951519533821
8539,-7492.9069802380218
8540,-6639.5375350104705
8541,-5746.1495665950151
8542,-4816.264183795065
8543,-3853.5469761764034
8544,-2861.7935644057379
8545,-1844.9146356050821
8546,-806.9205227213447
8547,248.09461128219152
8548,1315.9689220385169
8549,2392.4893014990521
8550,3473.4079999999981
8551,4554.4593870937797
8552,5631.3767850103077
8553,6699.9093083182088
8554,7755.8386433234627
8555,8794.9957009726841
8556,9813.2770775191766
8557,10806.66125796093
8558,11771.224498266609
8559,12703.156323665646
8560,13598.774581786414
8561,14454.539991175416
8562,15267.070127715189
8563,16033.15279366998
8564,16749.758716517961
8565,17414.053527367771
8566,18023.408971594206
8567,18575.41330735233
8568,19067.880850829388
8569,19498.860630456231
8570,19866.644115812436
8571,20169.771990606867
8572,20407.039942884687
8573,20577.503449487442
8574,20680.481535759391
8575,20715.559495535515
8576,20682.59056054848
8577,20581.696512536942
8578,20413.267235509571
8579,20177.959209802211
8580,19876.692953742113
8581,19510.649422887505
8582,19081.265380926558
8583,18590.227760379792
8584,18039.467035239722
8585,17431.149631583521
8586,16767.669405995028
8587,16051.638225315146
8588,15285.875684790501
8589,14473.398005095745
8590,13617.406151950352
8591,12721.273225124576
8592,11788.531166518644
8593,10822.856839692608
8594,9828.0575357117468
8595,8808.0559624430971
8596,7766.8747764846603
8597,6708.6207187211185
8598,5637.4684160718407
8599,4557.6439133218237
8600,3473.4080000000004
8601,2389.0393980853401
8602,1308.817876879338
8603,237.00736167848515
8604,-822.16089708678055
8605,-1864.505027810696
8606,-2885.9090488251891
8607,-3882.3391214771373
8608,-4849.8594809901688
8609,-5784.6479821952062
8610,-6683.0111987262981
8611,-7541.3990160331468
8612,-8356.4186605523118
8613,-9124.8481095973912
8614,-9843.6488289658355
8615,-10509.977787907135
8616,-11121.19870394288
8617,-11674.892473063157
8618,-12168.866744033548
8619,-12601.164598919864
8620,-12970.072305460795
8621,-13274.12611057779
8622,-13512.118048092052
8623,-13683.100737606164
8624,-13786.391155486615
8625,-13821.573362938225
8626,-13788.500180275707
8627,-13687.293800655665
8628,-13518.345340716942
8629,-13282.313329773138
8630,-12980.121143390468
8631,-12612.953391351137
8632,-12182.251274130715
8633,-11689.706926090619
8634,-11137.256767588402
8635,-10527.073892122884
8636,-9861.5595184429021
8637,-9143.333541242544
8638,-8375.2242176276213
8639,-7560.25702995348
8640,-6701.6427688902295
8641,-5802.7648836541312
8642,-4867.166149242189
8643,-3898.5347032088061
8644,-2900.689507017762
8645,-1877.5652892811065
8646,-833.19703024797207
8647,228.295951275574
8648,1302.726245817807
8649,2385.8548718572906
8650,3473.4079999999981
8651,4561.0938167355407
8652,5644.6194612310173
8653,6719.7079683248276
8654,7782.1151508500907
8655,8827.6463546487048
8656,9852.1730201312039
8657,10851.648984993333
8658,11822.126463713732
8659,12759.771640724764
8660,13660.879815666169
8661,14521.890040890874
8662,15339.399193389432
8663,16110.175425524798
8664,16831.170941413711
8665,17499.534048446498
8666,18112.620436291556
8667,18668.003638773978
8668,19163.484637237718
8669,19597.100567383499
8670,19967.132495109152
8671,20272.112230548708
8672,20510.828153299422
8673,20682.330025724885
8674,20785.932775213842
8675,20821.219230340928
8676,20788.041800002931
8677,20686.523088774386
8678,20517.055445924303
8679,20280.299449744056
8680,19977.181333038825
8681,19608.88935981477
8682,19176.869167334884
8683,18682.81809180144
8684,18128.678499937076
8685,17516.630152662252
8686,16849.081630890782
8687,16128.660857169965
8688,15358.204750464742
8689,14540.748054811202
8690,13679.511385830108
8691,12777.888542183691
8692,11839.433131965765
8693,10867.844566725011
8694,9866.9534783237705
8695,8840.7066161191233
8696,7793.1512840112882
8697,6728.4193787277372
8698,5650.7110922925503
8699,4564.2783429635847
8700,3473.4080000000004
8701,2382.4049684435786
8702,1295.5752006586285
8703,217.20870167186729
8704,-848.43740461340712
8705,-1897.155681486719
8706,-2924.804991437215
8707,-3927.3268485095414
8708,-4900.7614464372919
8709,-5841.2632992543258
8710,-6745.1164326060571
8711,-7608.7490657486042
8712,-8428.7477262265566
8713,-9201.870741452205
8714,-9925.0610538615874
8715,-10595.45830898587
8716,-11210.41016864023
8717,-11767.482804484807
8718,-12264.470530441877
8719,-12699.404535847125
8720,-13070.560684757504
8721,-13376.466350519631
8722,-13615.906258506788
8723,-13787.927313843609
8724,-13891.842394941064
8725,-13927.23309774364
8726,-13893.951419730154
8727,-13792.120376893108
8728,-13622.133551131676
8729,-13384.653569714979
8730,-13080.609522687175
8731,-12711.193328278401
8732,-12277.855060539039
8733,-11782.297257512266
8734,-11226.468232285752
8735,-10612.554413201615
8736,-9942.9717433386541
8737,-9220.3561730973597
8738,-8447.5532833018624
8739,-7627.6070796689328
8740,-6763.7480027699858
8741,-5859.380200713249
8742,-4918.0681146893103
8743,-3943.5224302412116
8744,-2939.5854496297879
8745,-1910.2159429571302
8746,-859.47353777460012
8747,208.49729126895613
8748,1289.4835695970978
8749,2379.2204422155296
8750,3473.4079999999981
8751,4567.7282463773026
8752,5657.8621374517279
8753,6739.5066283314445
8754,7808.3916583767177
8755,8860.2970083247292
8756,9891.0689627432293
8757,10896.636712025736
8758,11873.028429160853
8759,12816.38695778388
8760,13722.985049545929
8761,14589.240090606334
8762,15411.72825906367
8763,16187.19805737961
8764,16912.583166309465
8765,17585.014569525236
8766,18201.831900988906
8767,18760.593970195627
8768,19259.088423646044
8769,19695.34050431076
8770,20067.620874405857
8771,20374.45247049056
8772,20614.616363714158
8773,20787.156601962328
8774,20891.384014668292
8775,20926.878965146345
8776,20893.493039457378
8777,20791.349665011829
8778,20620.843656339039
8779,20382.639689685897
8780,20077.66971233553
8781,19707.129296742034
8782,19272.472953743207
8783,18775.408423223089
8784,18217.889964634425
8785,17602.110673740983
8786,16930.493855786532
8787,16205.683489024779
8788,15430.533816138981
8789,14608.09810452666
8790,13741.616619709868
8791,12834.503859242808
8792,11890.33509741289
8793,10912.832293757416
8794,9905.8494209357959
8795,8873.357269795144
8796,7819.4277915379171
8797,6748.218038734356
8798,5663.95376851326
8799,4570.9127726053475
8800,3473.4080000000004
8801,2375.7705388018171
8802,1282.3325244379184
8803,197.41004166524942
8804,-874.71391214003529
8805,-1929.8063351627425
8806,-2963.70093404924
8807,-3972.3145755419437
8808,-4951.6634118844131
8809,-5897.8786163134419
8810,-6807.2216664858133
8811,-7676.0991154640597
8812,-8501.0767919007976
8813,-9278.8933733070189
8814,-10006.473278757338
8815,-10680.938830064601
8816,-11299.62163333758
8817,-11860.073135906458
8818,-12360.074316850201
8819,-12797.644472774391
8820,-13171.049064054216
8821,-13478.806590461478
8822,-13719.694468921523
8823,-13892.753890081045
8824,-13997.293634395517
8825,-14032.892832549054
8826,-13999.402659184603
8827,-13896.946953130551
8828,-13725.921761546408
8829,-13486.993809656822
8830,-13181.097901983892
8831,-12809.433265205667
8832,-12373.458846947364
8833,-11874.887588933916
8834,-11315.679696983101
8835,-10698.034934280349
8836,-10024.383968234402
8837,-9297.3788049521736
8838,-8519.8823489760998
8839,-7694.957129384391
8840,-6825.8532366497448
8841,-5915.9955177723641
8842,-4968.9700801364324
8843,-3988.5101572736139
8844,-2978.481392241813
8845,-1942.8665966331537
8846,-885.75004530122681
8847,188.69863126233827
8848,1276.2408933763877
8849,2372.5860125737672
8850,3473.4079999999981
8851,4574.3626760190637
8852,5671.1048136724385
8853,6759.3052883380633
8854,7834.6681659033457
8855,8892.9476620007536
8856,9929.964905355253
8857,10941.624439058141
8858,11923.930394607978
8859,12873.002274842996
8860,13785.090283425683
8861,14656.590140321787
8862,15484.057324737911
8863,16264.220689234424
8864,16993.995391205211
8865,17670.495090603967
8866,18291.043365686255
8867,18853.184301617275
8868,19354.692210054371
8869,19793.580441238024
8870,20168.109253702569
8871,20476.792710432401
8872,20718.404574128886
8873,20891.983178199771
8874,20996.83525412274
8875,21032.538699951761
8876,20998.944278911826
8877,20896.176241249272
8878,20724.631866753774
8879,20484.979929627738
8880,20178.158091632242
8881,19805.369233669302
8882,19368.076740151533
8883,18867.998754644741
8884,18307.101429331775
8885,17687.591194819714
8886,17011.906080682285
8887,16282.706120879593
8888,15502.862881813222
8889,14675.448154242116
8890,13803.721853589623
8891,12891.119176301925
8892,11941.237062860011
8893,10957.820020789819
8894,9944.7453635478214
8895,8906.0079234711684
8896,7845.7042990645441
8897,6768.016698740973
8898,5677.1964447339697
8899,4577.5472022471085
8900,3473.4080000000004
8901,2369.1361091600552
8902,1269.0898482172092
8903,177.61138165863156
8904,-900.99041966666346
8905,-1962.4569888387678
8906,-3002.5968766612659
8907,-4017.3023025743478
8908,-5002.5653773315353
8909,-5954.4939333725579
8910,-6869.3269003655696
8911,-7743.4491651795179
8912,-8573.405857575035
8913,-9355.9160051618328
8914,-10087.885503653093
8915,-10766.419351143333
8916,-11388.833098034929
8917,-11952.663467328104
8918,-12455.678103258528
8919,-12895.884409701657
8920,-13271.537443350922
8921,-13581.146830403319
8922,-13823.482679336254
8923,-13997.580466318492
8924,-14102.744873849964
8925,-14138.552567354471
8926,-14104.853898639052
8927,-14001.773529367994
8928,-13829.709971961141
8929,-13589.334049598667
8930,-13281.586281280599
8931,-12907.673202132928
8932,-12469.062633355692
8933,-11967.477920355568
8934,-11404.891161680451
8935,-10783.515455359076
8936,-10105.796193130156
8937,-9374.4014368069893
8938,-8592.2114146503409
8939,-7762.3071790998501
8940,-6887.9584705295019
8941,-5972.6108348314801
8942,-5019.8720455835564
8943,-4033.497884306018
8944,-3017.3773348538389
8945,-1975.5172503091781
8946,-912.02655282785418
8947,168.8999712557204
8948,1262.9982171556778
8949,2365.9515829320057
8950,3473.4079999999981
8951,4580.9971056608256
8952,5684.3474898931472
8953,6779.1039483446802
8954,7860.9446734299727
8955,8925.5983156767779
8956,9968.8608479672785
8957,10986.612166090545
8958,11974.832360055099
8959,12929.617591902112
8960,13847.195517305443
8961,14723.940190037247
8962,15556.386390412152
8963,16341.243321089238
8964,17075.407616100969
8965,17755.975611682697
8966,18380.254830383605
8967,18945.774633038931
8968,19450.295996462693
8969,19891.820378165285
8970,20268.597632999277
8971,20579.132950374242
8972,20822.192784543622
8973,20996.809754437214
8974,21102.28649357719
8975,21138.198434757174
8976,21104.395518366277
8977,21001.002817486715
8978,20828.42007716851
8979,20587.32016956959
8980,20278.64647092895
8981,19903.609170596563
8982,19463.680526559863
8983,18960.589086066389
8984,18396.312894029124
8985,17773.071715898448
8986,17093.318305578036
8987,16359.728752734405
8988,15575.191947487463
8989,14742.798203957576
8990,13865.827087469383
8991,12947.734493361042
8992,11992.139028307134
8993,11002.807747822222
8994,9983.6413061598487
8995,8938.6585771471928
8996,7871.9808065911711
8997,6787.8153587475899
8998,5690.4391209546802
8999,4584.1816318888696
9000,3473.4080000000004
9001,2362.5016795182937
9002,1255.8471719964994
9003,157.81272165201369
9004,-927.26692719329083
9005,-1995.1076425147905
9006,-3041.49281927329
9007,-4062.2900296067514
9008,-5053.4673427786593
9009,-6011.1092504316757
9010,-6931.4321342453295
9011,-7810.7992148949752
9012,-8645.7349232492761
9013,-9432.9386370166503
9014,-10169.297728548841
9015,-10851.899872222064
9016,-11478.044562732282
9017,-12045.253798749756
9018,-12551.281889666854
9019,-12994.124346628918
9020,-13372.025822647636
9021,-13683.48707034516
9022,-13927.270889750987
9023,-14102.40704255594
9024,-14208.196113304413
9025,-14244.212302159885
9026,-14210.305138093505
9027,-14106.600105605436
9028,-13933.498182375875
9029,-13691.674289540511
9030,-13382.074660577306
9031,-13005.913139060194
9032,-12564.666419764017
9033,-12060.068251777215
9034,-11494.1026263778
9035,-10868.995976437815
9036,-10187.208418025904
9037,-9451.4240686618032
9038,-8664.5404803245838
9039,-7829.6572288153075
9040,-6950.0637044092573
9041,-6029.226151890598
9042,-5070.7740110306786
9043,-4078.4856113384217
9044,-3056.2732774658652
9045,-2008.1679039852024
9046,-938.30306035448234
9047,149.10131124910254
9048,1249.7555409349679
9049,2359.3171532902447
9050,3473.4079999999981
9051,4587.6315353025875
9052,5697.590166113856
9053,6798.9026083512981
9054,7887.2211809566015
9055,8958.2489693528005
9056,10007.756790579304
9057,11031.599893122948
9058,12025.734325502221
9059,12986.23290896123
9060,13909.300751185199
9061,14791.290239752701
9062,15628.715456086393
9063,16418.265952944057
9064,17156.819840996719
9065,17841.456132761432
9066,18469.466295080958
9067,19038.364964460579
9068,19545.89978287102
9069,19990.060315092556
9070,20369.086012295986
9071,20681.473190316086
9072,20925.980994958358
9073,21101.636330674657
9074,21207.737733031634
9075,21243.858169562591
9076,21209.846757820724
9077,21105.829393724154
9078,20932.208287583242
9079,20689.660409511431
9080,20379.134850225659
9081,20001.849107523827
9082,19559.28431296819
9083,19053.179417488038
9084,18485.524358726474
9085,17858.552236977182
9086,17174.730530473786
9087,16436.751384589221
9088,15647.521013161704
9089,14810.148253673031
9090,13927.932321349137
9091,13004.349810420159
9092,12043.040993754257
9093,11047.795474854625
9094,10022.537248771874
9095,8971.3092308232171
9096,7898.2573141177991
9097,6807.6140187542087
9098,5703.6817971753899
9099,4590.8160615306315
9100,3473.4080000000004
9101,2355.8672498765318
9102,1242.6044957757899
9103,138.0140616453958
9104,-953.54343471991888
9105,-2027.7582961908142
9106,-3080.3887618853159
9107,-4107.2777566391569
9108,-5104.3693082257805
9109,-6067.7245674907917
9110,-6993.5373681250876
9111,-7878.1492646104325
9112,-8718.0639889235154
9113,-9509.961268871466
9114,-10250.709953444593
9115,-10937.380393300795
9116,-11567.256027429632
9117,-12137.844130171407
9118,-12646.885676075181
9119,-13092.364283556188
9120,-13472.514201944343
9121,-13785.827310287004
9122,-14031.059100165725
9123,-14207.233618793382
9124,-14313.647352758862
9125,-14349.872036965306
9126,-14315.756377547954
9127,-14211.426681842877
9128,-14037.286392790613
9129,-13794.014529482358
9130,-13482.563039874016
9131,-13104.153075987455
9132,-12660.270206172347
9133,-12152.658583198865
9134,-11583.31409107515
9135,-10954.476497516547
9136,-10268.620642921656
9137,-9528.4467005166152
9138,-8736.8695459988267
9139,-7897.0072785307639
9140,-7012.1689382890154
9141,-6085.8414689497167
9142,-5121.6759764778008
9143,-4123.4733383708244
9144,-3095.1692200778912
9145,-2040.8185576612254
9146,-964.57956788110971
9147,129.30265124248396
9148,1236.5128647142583
9149,2352.6827236484828
9150,3473.4079999999981
9151,4594.2659649443485
9152,5710.8328423345665
9153,6818.701268357916
9154,7913.4976884832286
9155,8990.899623028823
9156,10046.652733191331
9157,11076.587620155353
9158,12076.636290949344
9159,13042.848226020345
9160,13971.405985064957
9161,14858.640289468161
9162,15701.044521760632
9163,16495.288584798873
9164,17238.232065892469
9165,17926.936653840159
9166,18558.677759778311
9167,19130.955295882228
9168,19641.503569279343
9169,20088.300252019821
9170,20469.574391592694
9171,20783.813430257927
9172,21029.769205373093
9173,21206.4629069121
9174,21313.188972486081
9175,21349.517904368011
9176,21315.297997275175
9177,21210.655969961597
9178,21035.996497997978
9179,20792.000649453272
9180,20479.623229522364
9181,20100.089044451095
9182,19654.888099376516
9183,19145.769748909686
9184,18574.735823423827
9185,17944.032758055913
9186,17256.142755369536
9187,16513.774016444037
9188,15719.850078835945
9189,14877.498303388487
9190,13990.037555228897
9191,13060.965127479278
9192,12093.942959201377
9193,11092.78320188703
9194,10061.4331913839
9195,9003.9598844992397
9196,7924.5338216444261
9197,6827.4126787608275
9198,5716.9244733960995
9199,4597.4504911723925
9200,3473.4080000000004
9201,2349.2328202347703
9202,1229.36181955508
9203,118.21540163877795
9204,-979.81994224654636
9205,-2060.4089498668372
9206,-3119.2847044973419
9207,-4152.265483671561
9208,-5155.2712736729009
9209,-6124.3398845499096
9210,-7055.6426020048457
9211,-7945.4993143258898
9212,-8790.3930545977564
9213,-9586.9839007262817
9214,-10332.122178340342
9215,-11022.860914379529
9216,-11656.467492126983
9217,-12230.434461593053
9218,-12742.489462483501
9219,-13190.604220483456
9220,-13573.002581241053
9221,-13888.167550228845
9222,-14134.847310580462
9223,-14312.060195030823
9224,-14419.098592213306
9225,-14455.531771770722
9226,-14421.207617002397
9227,-14316.253258080322
9228,-14141.07460320535
9229,-13896.354769424199
9230,-13583.051419170723
9231,-13202.393012914727
9232,-12755.873992580669
9233,-12245.248914620515
9234,-11672.525555772503
9235,-11039.957018595278
9236,-10350.032867817408
9237,-9605.4693323714328
9238,-8809.1986116730659
9239,-7964.3573282462212
9240,-7074.2741721687744
9241,-6142.4567860088328
9242,-5172.577941924922
9243,-4168.4610654032294
9244,-3134.0651626899171
9245,-2073.4692113372498
9246,-990.8560754077364
9247,109.50399123586608
9248,1223.2701884935484
9249,2346.0482940067209
9250,3473.4079999999981
9251,4600.9003945861105
