1250,3473.407999999999
1251,4070.5832705805428
1252,4665.534887610861
1253,5255.9140602747912
1254,5839.3895208360791
1255,6413.6567302604526
1256,6976.4469803924403
1257,7525.5363567363638
1258,8058.754526433102
1259,8573.9933167061936
1260,9069.2150498703922
1261,9542.4606019488037
1262,9991.8571530285371
1263,10415.625598694496
1264,10812.087593211574
1265,11179.672196572908
1266,11516.922099088966
1267,11822.499398853877
1268,12095.190909185068
1269,12333.912974981962
1270,12537.715778883663
1271,12705.787120114732
1272,12837.45565098601
1273,12932.19355815462
1274,12989.618677936171
1275,13009.496037193567
1276,12991.738813592374
1277,12936.408711303098
1278,12843.715750537202
1279,12714.017471617002
1280,12547.817556590742
1281,12345.763873703694
1282,12108.645952315586
1283,11837.391898104315
1284,11533.064760607489
1285,11196.858367317553
1286,10830.092640655283
1287,10434.208416190982
1288,10010.761782455553
1289,9561.4179645765453
1290,9087.9447757797152
1291,8592.2056625077657
1292,8076.1523705177378
1293,7541.8172608205177
1294,6991.3053057147408
1295,6426.7857964364439
1296,5850.4837950915035
1297,5264.6713645542768
1298,4671.6586108998408
1299,4073.7845736847648
1300,3473.4080000000004
1301,2872.8980386858925
1302,2274.6248914228599
1303,1680.9504575894316
1304,1094.2190098122317
1305,516.74793701956287
1306,-49.181408448098288
1307,-601.33272351990684
1308,-1137.523591263435
1309,-1655.634107021142
1310,-2153.6152597192554
1311,-2629.4970352126256
1312,-3081.3962096189425
1313,-3507.5238018121631
1314,-3906.1921555836325
1315,-4275.8216234345109
1316,-4614.9468255293168
1317,-4922.2224590115038
1318,-5196.4286346511963
1319,-5436.4757196558385
1320,-5641.4086674190612
1321,-5810.4108170039199
1322,-5942.8071472459305
1323,-6038.0669725105945
1324,-6095.8060693412399
1325,-6115.788225476801
1326,-6097.9262049974423
1327,-6042.2821256590751
1328,-5949.0672467971208
1329,-5818.6411685061921
1330,-5651.5104451261432
1331,-5448.3266183775695
1332,-5209.8836777817123
1333,-4937.1149582619419
1334,-4631.0894870478414
1335,-4293.0077941791524
1336,-3924.1972030273409
1337,-3526.1066193086431
1338,-3100.3008390459554
1339,-2648.4543978403703
1340,-2172.3449856285706
1341,-1673.8464528227116
1342,-1154.9214353480618
1343,-617.61362760405768
1344,-64.039733770400986
1345,503.61887084357431
1346,1083.12473555681
1347,1672.1931533099466
1348,2268.5011681338801
1349,2869.6967355816682
1350,3473.407999999999
1351,4077.2526520476731
1352,4678.8473295434205
1353,5275.8170245463498
1354,5865.804459539454
1355,6446.4793957004213
1356,7015.5478365037579
1357,7570.7610903034438
1358,8109.9246560937718
1359,8630.9068973360882
1360,9131.6474695681081
1361,9610.1654684764508
1362,10064.567266209348
1363,10493.054004929832
1364,10893.9287179557
1365,11265.603050296115
1366,11606.603551969674
1367,11915.57751916913
1368,12191.298360117329
1369,12432.670464329718
1370,12638.733555954463
1371,12808.666513893115
1372,12941.790643505854
1373,13037.57238686657
1374,13095.625460746311
1375,13115.712413760037
1376,13097.745596402514
1377,13041.787540015051
1378,12948.050743057043
1379,12816.896865395383
1380,12648.835333661544
1381,12444.521363051448
1382,12204.753403247847
1383,11930.470018419568
1384,11622.746213488197
1385,11282.789221040757
1386,10911.933765399408
1387,10511.636822426319
1388,10083.471895636363
1389,9629.1228311041923
1390,9150.3771954774311
1391,8649.1192431376603
1392,8127.3225001784058
1393,7587.0419943876004
1394,7030.4061618260594
1395,6459.6084618764116
1396,5876.8987337948793
1397,5284.5743288258345
1398,4684.9710528324013
1399,4080.4539551518947
1400,3473.4080000000004
1401,2866.2286572187622
1402,2261.3124494903009
1403,1661.0474933178739
1404,1067.8040711088565
1405,483.92527157959404
1406,-88.28226455941774
1407,-646.5574570869868
1408,-1188.6937209241041
1409,-1712.5476876510374
1410,-2216.0476794169708
1411,-2697.2019017402754
1412,-3154.1063227997529
1413,-3584.9522080474985
1414,-3988.0332803277593
1415,-4361.7524771577146
1416,-4704.6282784100249
1417,-5015.3005793267557
1418,-5292.536085583456
1419,-5535.2332090035943
1420,-5742.4264444898645
1421,-5913.2902107823029
1422,-6047.1421397657687
1423,-6143.4458012225441
1424,-6201.8128521513809
1425,-6222.004602043271
1426,-6203.9329878075823
1427,-6147.6609543710238
1428,-6053.4022393169626
1429,-5921.5205622845724
1430,-5752.5282221969437
1431,-5547.0841077253272
1432,-5305.9911287139712
1433,-5030.1930785771947
1434,-4720.7709399285513
1435,-4378.9386479023569
1436,-4006.0383277714677
1437,-3603.5350255439789
1438,-3173.0109522267653
1439,-2716.1592643680192
1440,-2234.7774053262851
1441,-1730.7600334526069
1442,-1206.09156500873
1443,-662.83836117113913
1444,-103.14058988172116
1445,470.79620540360588
1446,1056.7097968534345
1447,1652.2901890383889
1448,2255.1887262013202
1449,2863.027354114538
1450,3473.407999999999
1451,4083.9220335148029
1452,4692.1597714759801
1453,5295.7199888179066
1454,5892.2193982428289
1455,6479.302061140389
1456,7054.6486926150792
1457,7615.9858238705247
1458,8161.0947857544397
1459,8687.8204779659827
1460,9194.079889265824
1461,9677.8703350041014
1462,10137.277379390156
1463,10570.482411165169
1464,10975.769842699825
1465,11351.533904019316
1466,11696.285004850382
1467,12008.655639484381
1468,12287.40581104959
1469,12531.427953677476
1470,12739.751333025264
1471,12911.545907671496
1472,13046.125636025692
1473,13142.95121557852
1474,13201.632243556449
1475,13221.928790326505
1476,13203.752379212652
1477,13147.166368726999
1478,13052.385735576885
1479,12919.776259173765
1480,12749.853110732343
1481,12543.278852399206
1482,12300.860854180106
1483,12023.548138734823
1484,11712.427666368909
1485,11368.720074763958
1486,10993.774890143535
1487,10589.065228661653
1488,10156.182008817172
1489,9696.827697631843
1490,9212.8096151751452
1491,8706.0328237675549
1492,8178.4926298390747
1493,7632.2667279546804
1494,7069.5070179373788
1495,6492.4311273163803
1496,5903.3136724982542
1497,5304.4772930973922
1498,4698.2834947649608
1499,4087.1233366190245
1500,3473.4080000000004
1501,2859.5592757516324
1502,2248.0000075577414
1503,1641.1445290463162
1504,1041.389132405481
1505,451.10260613962595
1506,-127.38312067073717
1507,-691.78219065406824
1508,-1239.8638505847732
1509,-1769.4612682809311
1510,-2278.4800991146853
1511,-2764.9067682679251
1512,-3226.8164359805614
1513,-3662.3806142828357
1514,-4069.874405071886
1515,-4447.6833308809173
1516,-4794.3097312907357
1517,-5108.3786996420095
1518,-5388.6435365157176
1519,-5633.990698351352
1520,-5843.444221560665
1521,-6016.169604560685
1522,-6151.4771322856122
1523,-6248.8246299344946
1524,-6307.8196349615209
1525,-6328.2209786097419
1526,-6309.9397706177233
1527,-6253.0397830829743
1528,-6157.7372318368043
1529,-6024.3999560629545
1530,-5853.5459992677461
1531,-5645.841597073083
1532,-5402.0985796462328
1533,-5123.2711988924484
1534,-4810.4523928092622
1535,-4464.8695016255588
1536,-4087.8794525155931
1537,-3680.9634317793157
1538,-3245.7210654075739
1539,-2783.8641308956685
1540,-2297.209825024001
1541,-1787.6736140825008
1542,-1257.2616946693984
1543,-708.06309473821977
1544,-142.2414459930406
1545,437.97353996363739
1546,1030.2948581500591
1547,1632.3872247668312
1548,2241.8762842687611
1549,2856.3579726474081
1550,3473.407999999999
1551,4090.5914149819328
1552,4705.4722134085396
1553,5315.6229530894652
1554,5918.6343369462047
1555,6512.1247265803577
1556,7093.7495487263968
1557,7661.2105574376055
1558,8212.2649154151077
1559,8744.7340585958773
1560,9256.5123089635381
1561,9745.5752015317485
1562,10209.987492570965
1563,10647.910817400503
1564,11057.61096744395
1565,11437.46475774252
1566,11785.96645773109
1567,12101.733759799637
1568,12383.513261981851
1569,12630.185443025232
1570,12840.769110096067
1571,13014.425301449877
1572,13150.460628545536
1573,13248.330044290471
1574,13307.639026366591
1575,13328.145166892979
1576,13309.75916202279
1577,13252.545197438951
1578,13156.720728096725
1579,13022.655652952148
1580,12850.870887803147
1581,12642.036341746962
1582,12396.968305112368
1583,12116.626259050072
1584,11802.109119249617
1585,11454.650928487164
1586,11075.616014887661
1587,10666.49363489699
1588,10228.89212199798
1589,9764.5325641594918
1590,9275.242034872861
1591,8762.9464043974494
1592,8229.6627594997426
1593,7677.4914615217613
1594,7108.6078740486982
1595,6525.253792756348
1596,5929.72861120163
1597,5324.38025736895
1598,4711.5959366975212
1599,4093.7927180861548
1600,3473.4080000000004
1601,2852.8898942845026
1602,2234.6875656251814
1603,1621.2415647747589
1604,1014.9741937021056
1605,418.27994069965712
1606,-166.48397678205589
1607,-737.00692422114889
1608,-1291.0339802454416
1609,-1826.3748489108257
1610,-2340.9125188124012
1611,-2832.6116347955731
1612,-3299.5265491613713
1613,-3739.8090205181711
1614,-4151.7155298160114
1615,-4533.614184604121
1616,-4883.9911841714438
1617,-5201.4568199572623
1618,-5484.7509874479774
1619,-5732.7481876991078
1620,-5944.4619986314665
1621,-6119.0489983390644
1622,-6255.8121248054558
1623,-6354.2034586464451
1624,-6413.8264177716619
1625,-6434.4373551762128
1626,-6415.9465534278634
1627,-6358.4186117949257
1628,-6262.0722243566461
1629,-6127.2793498413375
1630,-5954.5637763385494
1631,-5744.5990864208379
1632,-5498.2060305784926
1633,-5216.3493192077003
1634,-4900.1338456899703
1635,-4550.8003553487642
1636,-4169.7205772597181
1637,-3758.3918380146515
1638,-3318.4311785883838
1639,-2851.5689974233183
1640,-2359.6422447217165
1641,-1844.5871947123946
1642,-1308.4318243300681
1643,-753.28782830530054
1644,-181.34230210436004
1645,405.15087452366896
1646,1003.879919446684
1647,1612.4842604952735
1648,2228.5638423362011
1649,2849.6885911802783
1650,3473.407999999999
1651,4097.2607964490626
1652,4718.7846553410991
1653,5335.525917361022
1654,5945.0492756495805
1655,6544.9473920203272
1656,7132.8504048377163
1657,7706.4352910046864
1658,8263.4350450757756
1659,8801.6476392257719
1660,9318.944728661254
1661,9813.2800680593991
1662,10282.697605751773
1663,10725.339223635841
1664,11139.452092188076
1665,11523.395611465725
1666,11875.6479106118
1667,12194.811880114888
1668,12479.620712914111
1669,12728.942932372986
1670,12941.786887166869
1671,13117.304695228258
1672,13254.795621065377
1673,13353.708873002419
1674,13413.645809176727
1675,13434.361543459447
1676,13415.765944832934
1677,13357.924026150897
1678,13261.055720616567
1679,13125.535046730525
1680,12951.88866487395
1681,12740.793831094719
1682,12493.075756044629
1683,12209.704379365328
1684,11891.790572130325
1685,11540.581782210369
1686,11157.457139631786
1687,10743.922041132326
1688,10301.602235178791
1689,9832.2374306871407
1690,9337.6744545705769
1691,8819.859985027344
1692,8280.8328891604106
1693,7722.7161950888421
1694,7147.7087301600186
1695,6558.0764581963176
1696,5956.1435499050058
1697,5344.2832216405068
1698,4724.9083786300798
1699,4100.4620995532841
1700,3473.4080000000004
1701,2846.2205128173728
1702,2221.3751236926219
1703,1601.3386005032012
1704,988.55925499873047
1705,385.45727525968903
1706,-205.58483289337607
1707,-782.23165778822965
1708,-1342.2041099061098
1709,-1883.2884295407202
1710,-2403.3449385101167
1711,-2900.3165013232228
1712,-3372.2366623421799
1713,-3817.237426753507
1714,-4233.5566545601368
1715,-4619.5450383273264
1716,-4973.6726370521519
1717,-5294.5349402725151
1718,-5580.858438380239
1719,-5831.5056770468645
1720,-6045.4797757022698
1721,-6221.9283921174474
1722,-6360.1471173252958
1723,-6459.5822873583966
1724,-6519.8332005818002
1725,-6540.6537317426846
1726,-6521.9533362380043
1727,-6463.7974405068744
1728,-6366.4072168764878
1729,-6230.1587436197169
1730,-6055.5815534093508
1731,-5843.3565757685956
1732,-5594.3134815107542
1733,-5309.4274395229531
1734,-4989.8152985706784
1735,-4636.731209071967
1736,-4251.5617020038435
1737,-3835.8202442499869
1738,-3391.1412917691923
1739,-2919.2738639509662
1740,-2422.0746644194319
1741,-1901.5007753422899
1742,-1359.6019539907365
1743,-798.51256187238118
1744,-220.44315821567875
1745,372.32820908370047
1746,977.4649807433085
1747,1592.581296223716
1748,2215.2514004036416
1749,2843.0192097131485
1750,3473.407999999999
1751,4103.9301779161924
1752,4732.0970972736586
1753,5355.4288816325807
1754,5971.4642143529554
1755,6577.770057460295
1756,7171.9512609490357
1757,7751.6600245717673
1758,8314.6051747364454
1759,8858.5612198556646
1760,9381.3771483589717
1761,9880.984934587048
1762,10355.407718932584
1763,10802.767629871176
1764,11221.293216932201
1765,11609.326465188929
1766,11965.32936349251
1767,12287.890000430139
1768,12575.728163846372
1769,12827.700421720743
1770,13042.804664237672
1771,13220.184089006638
1772,13359.130613585219
1773,13459.087701714372
1774,13519.652591986867
1775,13540.57792002592
1776,13521.772727643071
1777,13463.30285486285
1778,13365.390713136409
1779,13228.41444050891
1780,13052.906441944753
1781,12839.551320442475
1782,12589.183206976888
1783,12302.782499680581
1784,11981.472025011033
1785,11626.51263593357
1786,11239.298264375911
1787,10821.350447367662
1788,10374.312348359599
1789,9899.9422972147895
1790,9400.106874268291
1791,8876.7735656572386
1792,8332.0030188210803
1793,7767.9409286559239
1794,7186.8095862713371
1795,6590.8991236362854
1796,5982.5584886083816
1797,5364.1861859120654
1798,4738.2208205626403
1799,4107.131481020414
1800,3473.4080000000004
1801,2839.5511313502429
1802,2208.0626817600623
1803,1581.435636231643
1804,962.14431629535511
1805,352.63460981972054
1806,-244.68568900469552
1807,-827.45639135531019
1808,-1393.3742395667782
1809,-1940.2020101706141
1810,-2465.7773582078321
1811,-2968.0213678508721
1812,-3444.9467755229898
1813,-3894.6658329888437
1814,-4315.3977793042641
1815,-4705.4758920505283
1816,-5063.3540899328627
1817,-5387.6130605877688
1818,-5676.9658893124988
1819,-5930.2631663946204
1820,-6146.4975527730703
1821,-6324.8077858958295
1822,-6464.4821098451375
1823,-6564.9611160703462
1824,-6625.8399833919411
1825,-6646.8701083091546
1826,-6627.9601190481444
1827,-6569.1762692188249
1828,-6470.7422093963314
1829,-6333.038137398099
1830,-6156.5993304801514
1831,-5942.1140651163514
1832,-5690.420932443014
1833,-5402.505559838206
1834,-5079.4967514513892
1835,-4722.6620627951706
1836,-4333.4028267479707
1837,-3913.2486504853223
1838,-3463.8514049500027
1839,-2986.9787304786159
1840,-2484.5070841171469
1841,-1958.4143559721838
1842,-1410.7720836514047
1843,-843.73729543946183
1844,-259.54401432699893
1845,339.50554364373198
1846,951.05004203993303
1847,1572.6783319521583
1848,2201.9389584710821
1849,2836.3498282460187
1850,3473.407999999999
1851,4110.5995593833222
1852,4745.4095392062181
1853,5375.3318459041375
1854,5997.8791530563312
1855,6610.5927229002627
1856,7211.052117060357
1857,7796.8847581388472
1858,8365.7753043971134
1859,8915.474800485561
1860,9443.8095680566857
1861,9948.6898011146986
1862,10428.117832113392
1863,10880.196036106512
1864,11303.134341676327
1865,11695.257318912132
1866,12055.01081637322
1867,12380.968120745394
1868,12671.835614778631
1869,12926.457911068501
1870,13143.822441308472
1871,13323.063482785023
1872,13463.465606105061
1873,13564.466530426318
1874,13625.659374797011
1875,13646.794296592387
1876,13627.779510453212
1877,13568.681683574798
1878,13469.725705656247
1879,13331.293834287289
1880,13153.924219015553
1881,12938.308809790233
1882,12685.290657909149
1883,12395.86061999583
1884,12071.153477891745
1885,11712.443489656776
1886,11321.139389120039
1887,10898.778853602998
1888,10447.022461540409
1889,9967.6471637424402
1890,9462.5392939660069
1891,8933.6871462871331
1892,8383.1731484817483
1893,7813.1656622230039
1894,7225.9104423826566
1895,6623.721789076254
1896,6008.9734273117565
1897,5384.0891501836222
1898,4751.5332624951989
1899,4113.8008624875438
1900,3473.4080000000004
1901,2832.8817498831131
