7904,7203.2491469961742
7905,8307.1152235762456
7906,9388.8114771943074
7907,10444.06582291524
7908,11468.709991249711
7909,12458.695992864517
7910,13410.112110670976
7911,14319.198356112707
7912,15182.361328580784
7913,15996.188419232167
7914,16757.461303067445
7915,17463.168665925801
7916,18110.51811606796
7917,18696.947233229868
7918,19220.133711427956
7919,19678.004555368268
7920,20068.744294041688
7921,20390.802178962003
7922,20642.898338506875
7923,20824.028863938118
7924,20933.469806891168
7925,20970.780072417361
7926,20935.803196019519
7927,20828.667997524793
7928,20649.788109070578
7929,20399.860378922811
7930,20079.862157283027
7931,19691.047474653933
7932,19234.942127705664
7933,18713.337691898545
7934,18128.284484356624
7935,17482.083504632585
7936,16777.277385042071
7937,16016.640386158721
7938,15203.167476834311
7939,14340.062541726693
7940,13430.725762767237
7941,12478.740224265875
7942,11487.857794422156
7943,10461.984338873684
7944,9405.1643245563027
7945,8321.564874564785
7946,7215.4593368766427
7947,6091.2104317289632
7948,4953.2530441092713
7949,3806.0767292302066
7950,2654.2080000000024
7951,1502.1924663692148
7952,354.5768970282013
7953,-784.10872575493704
7954,-1909.3690873300491
7955,-3016.7612873119151
7956,-4101.9123816179826
7957,-5160.5366506352848
7958,-6188.4525253268412
7959,-7181.5991044291295
7960,-8136.0521974980693
7961,-9048.0398304233859
7962,-9913.9571521452544
7963,-10730.380683662486
7964,-11494.081853009779
7965,-12202.039762692762
7966,-12851.453139092035
7967,-13439.751416569503
7968,-13964.604912419802
7969,-14423.934052391864
7970,-14815.917610248376
7971,-15138.999928717072
7972,-15391.897093204389
7973,-15573.602033771596
7974,-15683.388535100014
7975,-15720.814138479933
7976,-15685.72192422837
7977,-15578.241167358276
7978,-15398.786863768095
7979,-15148.05812867788
7980,-14827.035473489719
7981,-14436.976971677528
7982,-13979.413328697516
7983,-13456.141875238181
7984,-12869.219507380692
7985,-12220.954601399546
7986,-11513.89793498441
7987,-10750.832650589056
7988,-9934.7633003987903
7989,-9068.9040160373679
7990,-8156.6658495943411
7991,-7201.6433358304967
7992,-6207.6003284993049
7993,-5178.455166593737
7994,-4118.2652289799726
7995,-3031.2109383004604
7996,-1921.5792772105226
7997,-793.74688194539124
7998,347.83722010905876
7999,1498.6691607552084
8000,2654.2080000000005
8001,3809.8936436453778
8002,4961.1648387534688
8003,6103.4771759713612
8004,7232.3210276639329
8005,8343.2393510475904
8006,9431.8452860416564
8007,10493.839478355347
8008,11525.02705940397
8009,12521.334215993753
8010,13478.824284325174
8011,14393.713304734065
8012,15262.384975709732
8013,16081.404948092808
8014,16847.534402952104
8015,17557.742859459719
8016,18209.220162116089
8017,18799.38759990914
8018,19325.908113411635
8019,19786.695549415454
8020,20179.922926455067
8021,20504.029678472129
8022,20757.727847901901
8023,20940.00720360507
8024,21050.139263308858
8025,21087.680204542499
8026,21052.472652437205
8027,20944.646337191756
8028,20764.617618465607
8029,20513.087878432936
8030,20191.04078969641
8031,19799.738468701118
8032,19340.716529689347
8033,18815.778058577816
8034,18226.986530404756
8035,17576.657698166502
8036,16867.35048492673
8037,16101.856915019363
8038,15283.191123963259
8039,14414.577490348049
8040,13499.437936421438
8041,12541.378447395113
8042,11544.174862576419
8043,10511.75799431379
8044,9448.1981334036518
8045,8357.6890020361298
8046,7244.5312175443996
8047,6113.1153321618167
8048,4967.9045156726097
8049,3813.4169492593896
8050,2654.2080000000024
8051,1494.8522463400323
8052,339.9254254648622
8053,-806.01362618779103
8054,-1938.4409679978069
8055,-3052.8854147832617
8056,-4144.946190465329
8057,-5210.3103060753901
8058,-6244.7695934811045
8059,-7244.2373275583641
8060,-8204.7643711522669
8061,-9122.5547790447436
8062,-9993.9807992741989
8063,-10815.597212523135
8064,-11584.15495289444
8065,-12296.613956226676
8066,-12950.155185140167
8067,-13542.191783248774
8068,-14070.379314403481
8069,-14532.625046439047
8070,-14927.096242661757
8071,-15252.227428227192
8072,-15506.726602599418
8073,-15689.580373438554
8074,-15800.057991517702
8075,-15837.714270605073
8076,-15802.391380646055
8077,-15694.219507025235
8078,-15513.616373163119
8079,-15261.285628187998
8080,-14938.214105903102
8081,-14545.667965724715
8082,-14085.187730681195
8083,-13558.582241917458
8084,-12967.921553428823
8085,-12315.528794933463
8086,-11603.971034869075
8087,-10836.049179449701
8088,-10014.786947527735
8089,-9143.4189646587238
8090,-8225.3780232485424
8091,-7264.2815589597303
8092,-6263.9173966535664
8093,-5228.2288220338423
8094,-4161.2990378273198
8095,-3067.3350657718056
8096,-1950.6511578782804
8097,-815.65178237824443
8098,333.18574854571995
8099,1491.3289407260254
8100,2654.2080000000005
8101,3817.2338636745608
8102,4975.8163103168072
8103,6125.3820764042148
8104,7261.3929083316907
8105,8379.3634785189352
8106,9474.8790948890037
8107,10543.61313379545
8108,11581.344127558237
8109,12583.972439122987
8110,13547.536457979371
8111,14468.228253355423
8112,15342.408622838677
8113,16166.621476953454
8114,16937.60750283677
8115,17652.317052993632
8116,18307.922208164222
8117,18901.827966588407
8118,19431.682515395314
8119,19895.386543462639
8120,20291.101558868446
8121,20617.25717798225
8122,20872.55735729693
8123,21055.985543272032
8124,21166.808719726541
8125,21204.580336667641
8126,21169.142108854896
8127,21060.624676858715
8128,20879.447127860632
8129,20626.315377943058
8130,20302.219422109789
8131,19908.429462748303
8132,19446.490931673026
8133,18918.218425257091
8134,18325.688576452889
8135,17671.231891700416
8136,16957.423584811397
8137,16187.073443880008
8138,15363.214771092207
8139,14489.092438969406
8140,13568.150110075638
8141,12604.016670524346
8142,11600.491930730683
8143,10561.531649753895
8144,9491.2319422509991
8145,8393.8131295074745
8146,7273.6030982121565
8147,6135.0202325946702
8148,4982.5559872359481
8149,3820.7571692885722
8150,2654.2080000000024
8151,1487.5120263108493
8152,325.27395390152378
8153,-827.91852662064491
8154,-1967.5128486655653
8155,-3089.0095422546069
8156,-4187.9799993126771
8157,-5260.0839615154982
8158,-6301.0866616353687
8159,-7306.8755506876014
8160,-8273.47654480647
8161,-9197.0697276661031
8162,-10074.004446403147
8163,-10900.813741383781
8164,-11674.228052779104
8165,-12391.188149760594
8166,-13048.857231188298
8167,-13644.632149928049
8168,-14176.153716387158
8169,-14641.316040486236
8170,-15038.274875075142
8171,-15365.454927737319
8172,-15621.556111994441
8173,-15805.558713105507
8174,-15916.727447935389
8175,-15954.614402730214
8176,-15919.060837063742
8177,-15810.197846692194
8178,-15628.445882558142
8179,-15374.513127698125
8180,-15049.392738316479
8181,-14654.3589597719
8182,-14190.962132664876
8183,-13661.022608596728
8184,-13066.623599476956
8185,-12410.102988467381
8186,-11694.044134753734
8187,-10921.265708310348
8188,-10094.810594656683
8189,-9217.9339132800815
8190,-8294.0901969027382
8191,-7326.9197820889676
8192,-6320.2344648078306
8193,-5278.0024774739495
8194,-4204.3328466746671
8195,-3103.4591932431513
8196,-1979.7230385460382
8197,-837.55668281109911
8198,318.53427698238119
8199,1483.9887206968428
8200,2654.2080000000005
8201,3824.5740837037433
8202,4990.4677818801456
8203,6147.2869768370692
8204,7290.4647889994485
8205,8415.4876059902799
8206,9517.9129037363491
8207,10593.386789235557
8208,11637.661195712497
8209,12646.61066225222
8210,13616.248631633574
8211,14542.74320197678
8212,15422.432269967625
8213,16251.838005814103
8214,17027.68060272143
8215,17746.891246527546
8216,18406.624254212362
8217,19004.268333267682
8218,19537.45691737899
8219,20004.077537509824
8220,20402.280191281829
8221,20730.484677492375
8222,20987.386866691952
8223,21171.963882938991
8224,21283.478176144228
8225,21321.480468792783
8226,21285.811565272586
8227,21176.603016525671
8228,20994.276637255654
8229,20739.542877453187
8230,20413.398054523168
8231,20017.120456795488
8232,19552.265333656705
8233,19020.658791936363
8234,18424.390622501021
8235,17765.806085234333
8236,17047.496684696056
8237,16272.289972740655
8238,15443.238418221154
8239,14563.607387590764
8240,13636.862283729835
8241,12666.654893653584
8242,11656.808998884946
8243,10611.305305194001
8244,9534.2657510983463
8245,8429.9372569788229
8246,7302.6749788799152
8247,6156.9251330275238
8248,4997.2074587992865
8249,3828.0973893177552
8250,2654.2080000000024
8251,1480.1718062816658
8252,310.6224823381857
8253,-849.82342705349811
8254,-1996.5847293333245
8255,-3125.1336697259521
8256,-4231.0138081600235
8257,-5309.8576169556036
8258,-6357.4037297896302
8259,-7369.513773816836
8260,-8342.1887184606658
8261,-9271.5846762874571
8262,-10154.028093532092
8263,-10986.03027024443
8264,-11764.301152663766
8265,-12485.762343294509
8266,-13147.559277236431
8267,-13747.072516607319
8268,-14281.928118370841
8269,-14750.007034533422
8270,-15149.453507488519
8271,-15478.682427247441
8272,-15736.385621389471
8273,-15921.537052772468
8274,-16033.396904353074
8275,-16071.514534855356
8276,-16035.730293481431
8277,-15926.176186359147
8278,-15743.275391953171
8279,-15487.740627208252
8280,-15160.57137072986
8281,-14763.049953819085
8282,-14296.73653464856
8283,-13763.462975275997
8284,-13165.325645525088
8285,-12504.677182001298
8286,-11784.117234638396
8287,-11006.482237170992
8288,-10174.834241785631
8289,-9292.4488619014392
8290,-8362.8023705569394
8291,-7389.5580052182049
8292,-6376.5515329620939
8293,-5327.7761329140549
8294,-4247.3666555220161
8295,-3139.5833207144969
8296,-2008.7949192137967
8297,-859.46158324395299
8298,303.88280541904311
8299,1476.6485006676598
8300,2654.2080000000005
8301,3831.9143037329268
8302,5005.119253443484
8303,6169.1918772699228
8304,7319.5366696672081
8305,8451.6117334616265
8306,9560.9467125836964
8307,10643.160444675666
8308,11693.97826386676
8309,12709.248885381456
8310,13684.960805287774
8311,14617.258150598136
8312,15502.455917096569
8313,16337.054534674751
8314,17117.753702606089
8315,17841.465440061464
8316,18505.326300260491
8317,19106.708699946954
8318,19643.231319362672
8319,20112.768531557012
8320,20513.458823695211
8321,20843.712177002497
8322,21102.216376086977
8323,21287.942222605947
8324,21400.147632561915
8325,21438.380600917924
8326,21402.481021690273
8327,21292.581356192626
8328,21109.10614665068
8329,20852.770376963312
8330,20524.576686936547
8331,20125.811450842673
8332,19658.039735640388
8333,19123.099158615631
8334,18523.09266854915
8335,17860.380278768254
8336,17137.569784580712
8337,16357.5065016013
8338,15523.262065350102
8339,14638.122336212122
8340,13705.574457384035
8341,12729.293116782821
8342,11713.126067039208
8343,10661.078960634106
8344,9577.2995599456954
8345,8466.0613844501677
8346,7331.7468595476739
8347,6178.8300334603782
8348,5011.858930362625
8349,3835.4376093469382
8350,2654.2080000000024
8351,1472.8315862524828
8352,295.97101077484729
8353,-871.72832748635267
8354,-2025.6566100010823
8355,-3161.2577971972964
8356,-4274.0476170073734
8357,-5359.6312723957108
8358,-6413.7207979438917
8359,-7432.1519969460705
8360,-8410.900892114867
8361,-9346.0996249088112
8362,-10234.05174066104
8363,-11071.246799105078
8364,-11854.374252548425
8365,-12580.336536828423
8366,-13246.261323284565
8367,-13849.512883286588
8368,-14387.702520354518
8369,-14858.698028580613
8370,-15260.632139901902
8371,-15591.909926757564
8372,-15851.215130784494
8373,-16037.515392439429
8374,-16150.066360770763
8375,-16188.4146669805
8376,-16152.399749899118
8377,-16042.154526026105
8378,-15858.104901348197
8379,-15600.968126718377
8380,-15271.750003143237
8381,-14871.740947866274
8382,-14402.510936632238
8383,-13865.903341955271
8384,-13264.027691573223
8385,-12599.251375535216
8386,-11874.190334523053
8387,-11091.698766031637
8388,-10254.857888914581
8389,-9366.9638105227932
8390,-8431.5145442111389
8391,-7452.1962283474422
8392,-6432.8686011163554
8393,-5377.5497883541602
8394,-4290.4004643693643
8395,-3175.7074481858422
8396,-2037.8667998815545
8397,-881.36648367680755
8398,289.23133385570469
8399,1469.3082806384768
8400,2654.2080000000005
8401,3839.2545237621098
8402,5019.7707250068224
8403,6191.0967777027772
8404,7348.608550334965
8405,8487.7358609329713
8406,9603.9805214310454
8407,10692.934100115772
8408,11750.295332021022
8409,12771.887108510693
8410,13753.672978941975
8411,14691.773099219492
8412,15582.479564225518
8413,16422.271063535398
8414,17207.826802490752
8415,17936.039633595381
8416,18604.028346308627
8417,19209.149066626225
8418,19749.005721346351
8419,20221.459525604201
8420,20624.637456108587
8421,20956.939676512618
8422,21217.045885482006
8423,21403.920562272906
8424,21516.817088979602
8425,21555.28073304307
8426,21519.150478107957
8427,21408.559695859585
8428,21223.935656045709
8429,20965.997876473433
8430,20635.755319349923
8431,20234.502444889862
8432,19763.814137624067
8433,19225.539525294906
8434,18621.794714597283
8435,17954.954472302168
8436,17227.642884465375
8437,16442.723030461948
8438,15603.28571247905
8439,14712.637284833476
8440,13774.286631038236
8441,12791.931339912058
8442,11769.443135193471
8443,10710.852616074211
8444,9620.3333687930426
8445,8502.1855119215124
8446,7360.8187402154326
8447,6200.7349338932327
8448,5026.5104019259634
8449,3842.7778293761216
8450,2654.2080000000024
8451,1465.4913662232998
8452,281.31953921150921
8453,-893.63322791920734
8454,-2054.7284906688401
8455,-3197.3819246686421
8456,-4317.0814258547198
8457,-5409.4049278358161
8458,-6470.0378660981551
8459,-7494.7902200753106
8460,-8479.6130657690665
8461,-9420.6145735301689
8462,-10314.075387789988
8463,-11156.463327965723
8464,-11944.447352433086
8465,-12674.91073036234
8466,-13344.963369332698
8467,-13951.953249965862
8468,-14493.476922338201
8469,-14967.389022627796
8470,-15371.810772315279
8471,-15705.137426267693
8472,-15966.044640179523
8473,-16153.493732106386
8474,-16266.73581718845
8475,-16305.314799105645
8476,-16269.069206316808
8477,-16158.13286569306
8478,-15972.934410743226
8479,-15714.195626228498
8480,-15382.928635556618
8481,-14980.431941913464
8482,-14508.285338615919
8483,-13968.343708634537
8484,-13362.729737621354
8485,-12693.825569069129
8486,-11964.263434407716
8487,-11176.915294892286
8488,-10334.881536043526
8489,-9441.4787591441509
8490,-8500.2267178653401
8491,-7514.8344514766768
8492,-6489.1856692706197
8493,-5427.3234437942683
8494,-4333.4342732167124
8495,-3211.8315756571874
8496,-2066.9386805493132
8497,-903.27138410966074
8498,274.57986229236627
8499,1461.9680606092934
8500,2654.2080000000005
8501,3846.5947437912928
8502,5034.4221965701608
8503,6213.0016781356317
8504,7377.6804310027219
8505,8523.859988404316
8506,9647.0143302783963
8507,10742.707755555877
8508,11806.612400175285
8509,12834.52533163993
8510,13822.385152596175
8511,14766.288047840848
8512,15662.503211354466
8513,16507.487592396043
8514,17297.899902375411
8515,18030.613827129298
8516,18702.730392356756
8517,19311.589433305497
8518,19854.780123330034
8519,20330.15051965139
8520,20735.81608852197
8521,21070.167176022747
8522,21331.875394877032
8523,21519.898901939858
8524,21633.486545397293
8525,21672.180865168211
8526,21635.819934525647
8527,21524.538035526544
8528,21338.765165440735
8529,21079.225375983558
8530,20746.933951763305
8531,20343.193438937051
8532,19869.58853960775
8533,19327.979891974173
8534,18720.496760645419
8535,18049.528665836082
8536,17317.715984350034
8537,16527.939559322596
8538,15683.309359607998
8539,14787.15223345483
8540,13842.998804692435
8541,12854.569563041294
8542,11825.760203347731
8543,10760.626271514318
8544,9663.3671776403917
8545,8538.3096393928572
8546,7389.8906208831904
8547,6222.6398343260871
8548,5041.1618734893018
8549,3850.1180494053042
8550,2654.2080000000024
8551,1458.1511461941172
8552,266.66806764817045
8553,-915.53812835205974
8554,-2083.8003713365974
8555,-3233.5060521399887
8556,-4360.1152347020679
8557,-5459.1785832759215
8558,-6526.3549342524166
8559,-7557.4284432045451
8560,-8548.3252394232677
8561,-9495.1295221515265
8562,-10394.099034918936
8563,-11241.679856826366
8564,-12034.520452317745
8565,-12769.484923896258
8566,-13443.665415380829
8567,-14054.393616645131
8568,-14599.25132432188
8569,-15076.080016674983
8570,-15482.989404728658
8571,-15818.364925777814
8572,-16080.874149574547
8573,-16269.472071773342
8574,-16383.405273606137
8575,-16422.214931230785
8576,-16385.738662734493
8577,-16274.111205360021
8578,-16087.76392013825
8579,-15827.42312573862
8580,-15494.107267969999
8581,-15089.122935960646
8582,-14614.059740599598
8583,-14070.784075313813
8584,-13461.431783669486
8585,-12788.399762603045
8586,-12054.336534292373
8587,-11262.131823752932
8588,-10414.905183172472
8589,-9515.993707765505
8590,-8568.9388915195395
8591,-7577.4726746059114
8592,-6545.5027374248803
8593,-5477.0970992343737
8594,-4376.4680820640588
8595,-3247.9557031285317
8596,-2096.010561217071
8597,-925.17628454251462
8598,259.92839072902819
8599,1454.6278405801108
8600,2654.2080000000005
8601,3853.9349638204753
8602,5049.0736681334993
8603,6234.9065785684852
8604,7406.7523116704806
8605,8559.9841158756644
8606,9690.0481391257399
8607,10792.481410995983
8608,11862.929468329548
8609,12897.163554769164
8610,13891.097326250372
8611,14840.802996462206
8612,15742.52685848341
8613,16592.704121256687
8614,17387.973002260071
8615,18125.188020663216
8616,18801.432438404889
8617,19414.029799984768
8618,19960.554525313713
8619,20438.841513698571
8620,20846.994720935345
8621,21183.394675532872
8622,21446.704904272057
8623,21635.877241606817
8624,21750.156001814976
8625,21789.080997293349
8626,21752.489390943334
8627,21640.5163751935
8628,21453.594674835764
8629,21192.45287549368
8630,20858.112584176688
8631,20451.88443298424
8632,19975.362941591426
8633,19430.420258653448
8634,18819.198806693552
8635,18144.102859369999
8636,17407.789084234697
8637,16613.156088183237
8638,15763.333006736942
8639,14861.667182076191
8640,13911.710978346637
8641,12917.207786170527
8642,11882.077271501998
8643,10810.399926954424
8644,9706.4009864877353
8645,8574.433766864202
8646,7418.9625015509482
8647,6244.5447347589397
8648,5055.8133450526402
8649,3857.4582694344872
8650,2654.2080000000024
8651,1450.8109261649342
8652,252.01659608483237
8653,-937.44302878491442
8654,-2112.8722520043552
8655,-3269.630179611333
8656,-4403.1490435494152
8657,-5508.9522387160268
8658,-6582.6720024066835
8659,-7620.0666663337825
8660,-8617.0374130774635
8661,-9569.6444707728842
8662,-10474.122682047884
8663,-11326.89638568701
8664,-12124.593552202408
8665,-12864.059117430174
8666,-13542.367461428961
8667,-14156.833983324404
8668,-14705.025726305561
8669,-15184.771010722172
8670,-15594.168037142041
8671,-15931.592425287938
8672,-16195.703658969576
8673,-16385.450411440299
8674,-16500.074730023825
8675,-16539.115063355926
8676,-16502.40811915218
8677,-16390.089545026982
8678,-16202.593429533274
8679,-15940.650625248745
8680,-15605.28590038338
8681,-15197.813930007833
8682,-14719.834142583277
8683,-14173.224441993087
8684,-13560.133829717619
8685,-12882.973956136962
8686,-12144.409634177038
8687,-11347.348352613581
8688,-10494.928830301418
8689,-9590.5086563868663
8690,-8637.651065173739
8691,-7640.1108977351487
8692,-6601.8198055791472
8693,-5526.870754674479
8694,-4419.5018909114051
8695,-3284.0798305998792
8696,-2125.0824418848288
8697,-947.08118497536861
8698,245.2769191656898
8699,1447.2876205509278
8700,2654.2080000000005
8701,3861.2751838496583
8702,5063.7251396968377
8703,6256.8114790013387
8704,7435.8241923382375
8705,8596.1082433470092
8706,9733.081947973089
8707,10842.255066436088
8708,11919.246536483812
8709,12959.801777898401
8710,13959.809499904572
8711,14915.317945083563
8712,15822.550505612358
8713,16677.920650117332
8714,17478.046102144734
8715,18219.762214197133
8716,18900.134484453021
8717,19516.470166664043
8718,20066.328927297396
8719,20547.532507745756
8720,20958.173353348728
8721,21296.622175042994
8722,21561.534413667083
8723,21751.855581273776
8724,21866.825458232666
8725,21905.981129418491
8726,21869.158847361017
8727,21756.494714860455
8728,21568.424184230786
8729,21305.680375003805
8730,20969.291216590063
8731,20560.575427031421
8732,20081.137343575105
8733,19532.86062533272
8734,18917.900852741681
8735,18238.677052903917
8736,17497.86218411936
8737,16698.372617043886
8738,15843.356653865887
8739,14936.182130697542
8740,13980.423152000836
8741,12979.846009299765
8742,11938.394339656257
8743,10860.173582394533
8744,9749.4347953350843
8745,8610.5578943355486
8746,7448.034382218706
8747,6266.4496351917942
8748,5070.4648166159777
8749,3864.7984894636706
8750,2654.2080000000024
8751,1443.4707061357512
8752,237.36512452149395
8753,-959.3479292177683
8754,-2141.944132672113
8755,-3305.7543070826782
8756,-4446.1828523967624
8757,-5558.725894156134
8758,-6638.9890705609432
8759,-7682.704889463017
8760,-8685.7495867316647
8761,-9644.1594193942419
8762,-10554.146329176829
8763,-11412.112914547657
8764,-12214.666652087068
8765,-12958.633310964093
8766,-13641.06950747709
8767,-14259.274350003674
8768,-14810.800128289244
8769,-15293.462004769353
8770,-15705.346669555418
8771,-16044.819924798066
8772,-16310.5331683646
8773,-16501.428751107258
8774,-16616.744186441512
8775,-16656.015195481064
8776,-16619.077575569867
8777,-16506.067884693937
8778,-16317.422938928299
8779,-16053.87812475887
8780,-15716.464532796759
8781,-15306.504924055022
8782,-14825.608544566954
8783,-14275.664808672356
8784,-13658.83587576575
8785,-12977.548149670876
8786,-12234.482734061698
8787,-11432.564881474225
8788,-10574.952477430366
8789,-9665.0236050082203
8790,-8706.3632388279402
8791,-7702.7491208643833
8792,-6658.1368737334096
8793,-5576.6444101145862
8794,-4462.5356997587533
8795,-3320.2039580712226
8796,-2154.154322552587
8797,-968.98608540822249
8798,230.62544760235139
8799,1439.9474005217446
8800,2654.2080000000005
8801,3868.6154038788409
8802,5078.3766112601761
8803,6278.7163794341932
8804,7464.8960730059962
8805,8632.2323708183521
8806,9776.1157568204362
8807,10892.028721876193
8808,11975.563604638075
8809,13022.440001027637
8810,14028.521673558773
8811,14989.832893704917
8812,15902.574152741305
8813,16763.137178977977
8814,17568.119202029393
8815,18314.336407731047
8816,18998.83653050115
8817,19618.910533343311
8818,20172.103329281075
8819,20656.223501792945
8820,21069.35198576211
8821,21409.849674553123
8822,21676.363923062105
8823,21867.833920940728
8824,21983.49491465036
8825,22022.881261543633
8826,21985.828303778708
8827,21872.473054527418
8828,21683.253693625811
8829,21418.907874513927
8830,21080.46984900345
8831,20669.26642107861
8832,20186.911745558784
8833,19635.300992011991
8834,19016.602898789813
8835,18333.251246437831
8836,17587.935284004019
8837,16783.589145904534
8838,15923.380300994831
8839,15010.697079318903
8840,14049.135325655036
8841,13042.484232428997
8842,11994.711407810521
8843,10909.947237834638
8844,9792.4686041824316
8845,8646.6820218068933
8846,7477.1062628864638
8847,6288.3545356246477
8848,5085.1162881793171
8849,3872.1387094928536
8850,2654.2080000000028
8851,1436.1304861065682
8852,222.71365295815482
8853,-981.25282965062217
8854,-2171.0160133398708
8855,-3341.8784345540257
8856,-4489.2166612441088
8857,-5608.4995495962394
8858,-6695.3061387152093
8859,-7745.3431125922507
8860,-8754.4617603858642
8861,-9718.674368015596
8862,-10634.169976305777
8863,-11497.329443408302
8864,-12304.739751971729
8865,-13053.207504498008
8866,-13739.771553525225
8867,-14361.714716682947
8868,-14916.574530272919
8869,-15402.15299881654
8870,-15816.525301968799
8871,-16158.047424308188
8872,-16425.362677759622
8873,-16617.407090774217
8874,-16733.413642859203
8875,-16772.915327606206
8876,-16735.747031987554
8877,-16622.0462243609
8878,-16432.252448323325
8879,-16167.10562426899
8880,-15827.64316521014
8881,-15415.195918102208
8882,-14931.382946550635
8883,-14378.105175351631
8884,-13757.537921813882
8885,-13072.122343204792
8886,-12324.555833946361
8887,-11517.781410334872
8888,-10654.976124559311
8889,-9739.538553629578
8890,-8775.0754124821397
8891,-7765.3873439936206
8892,-6714.4539418876702
8893,-5626.4180655546925
8894,-4505.5695086060996
8895,-3356.3280855425687
8896,-2183.2262032203448
8897,-990.89098584107637
8898,215.9739760390126
8899,1432.6071804925616
8900,2654.2080000000005
8901,3875.9556239080248
8902,5093.0280828235145
8903,6300.6212798670458
8904,7493.9679536737567
8905,8668.3564982896987
8906,9819.1495656677853
8907,10941.802377316299
8908,12031.880672792337
8909,13085.078224156874
8910,14097.23384721297
8911,15064.347842326275
8912,15982.597799870251
8913,16848.353707838625
8914,17658.192301914059
8915,18408.910601264964
8916,19097.538576549279
8917,19721.350900022582
8918,20277.877731264754
8919,20764.91449584013
8920,21180.530618175486
8921,21523.077174063248
8922,21791.193432457134
8923,21983.81226060769
8924,22100.164371068044
8925,22139.781393668774
8926,22102.497760196395
8927,21988.451394194373
8928,21798.083203020837
8929,21532.135374024056
8930,21191.648481416829
8931,20777.957415125795
8932,20292.686147542467
8933,19737.741358691266
8934,19115.304944837942
8935,18427.825439971744
8936,17678.008383888682
8937,16868.805674765179
8938,16003.40394812378
8939,15085.212027940259
8940,14117.847499309237
8941,13105.122455558234
8942,12051.028475964786
8943,10959.720893274744
8944,9835.5024130297807
8945,8682.8061492782399
8946,7506.1781435542216
8947,6310.2594360575022
8948,5099.7677597426555
8949,3879.4789295220362
8950,2654.2080000000028
8951,1428.790266077385
8952,208.06218139481678
8953,-1003.1577300834761
8954,-2200.0878940076291
8955,-3378.00256202537
8956,-4532.2504700914569
8957,-5658.2732050363475
8958,-6751.6232068694726
8959,-7807.9813357214853
8960,-8823.1739340400654
8961,-9793.1893166369555
8962,-10714.193623434721
8963,-11582.545972268948
8964,-12394.812851856394
8965,-13147.781698031922
8966,-13838.473599573357
8967,-14464.155083362224
8968,-15022.3489322566
8969,-15510.843992863724
8970,-15927.703934382182
8971,-16271.27492381831
8972,-16540.192187154647
8973,-16733.385430441173
8974,-16850.08309927689
8975,-16889.815459731344
8976,-16852.416488405241
8977,-16738.024564027855
8978,-16547.081957718354
8979,-16280.333123779121
8980,-15938.821797623525
8981,-15523.88691214939
8982,-15037.157348534318
8983,-14480.545542030899
8984,-13856.239967862013
8985,-13166.696536738711
8986,-12414.62893383102
8987,-11602.997939195513
8988,-10734.999771688259
8989,-9814.0535022509339
8990,-8843.7875861363373
8991,-7828.0255671228551
8992,-6770.7710100419354
8993,-5676.1917209947978
8994,-4548.6033174534477
8995,-3392.4522130139158
8996,-2212.2980838881035
8997,-1012.7958862739296
8998,201.32250447567384
8999,1425.2669604633786
9000,2654.2080000000005
9001,3883.2958439372082
9002,5107.6795543868529
9003,6322.5261802999003
9004,7523.0398343415136
9005,8704.4806257610453
9006,9862.1833745151307
9007,10991.576032756406
9008,12088.197740946604
9009,13147.716447286108
9010,14165.946020867174
9011,15138.862790947633
9012,16062.621446999197
9013,16933.570236699274
9014,17748.265401798719
9015,18503.484794798878
9016,19196.240622597419
9017,19823.791266701857
9018,20383.652133248434
9019,20873.605489887312
9020,21291.709250588872
9021,21636.304673573366
9022,21906.022941852156
9023,22099.790600274653
9024,22216.833827485731
9025,22256.681525793916
9026,22219.167216614089
9027,22104.429733861329
9028,21912.912712415859
9029,21645.362873534181
9030,21302.827113830208
9031,20886.64840917298
9032,20398.460549526149
9033,19840.181725370538
9034,19214.006990886079
9035,18522.399633505665
9036,17768.081483773341
9037,16954.022203625824
9038,16083.427595252731
9039,15159.726976561617
9040,14186.559672963434
9041,13167.760678687471
9042,12107.345544119049
9043,11009.494548714849
9044,9878.5362218771279
9045,8718.9302767495865
9046,7535.2500242219803
9047,6332.1643364903548
9048,5114.4192313059939
9049,3886.8191495512201
9050,2654.2080000000028
9051,1421.4500460482016
9052,193.41070983147836
9053,-1025.06263051633
9054,-2229.1597746753882
9055,-3414.1266894967152
9056,-4575.2842789388042
9057,-5708.0468604764528
9058,-6807.9402750237323
9059,-7870.6195588507226
9060,-8891.8861076942649
9061,-9867.7042652583114
9062,-10794.217270563669
9063,-11667.762501129597
9064,-12484.885951741053
9065,-13242.35589156584
9066,-13937.175645621488
9067,-14566.595450041494
9068,-15128.123334240279
9069,-15619.534986910914
9070,-16038.882566795563
9071,-16384.502423328435
9072,-16655.021696549677
9073,-16849.363770108132
9074,-16966.752555694573
9075,-17006.715591856486
9076,-16969.085944822931
9077,-16854.002903694811
9078,-16661.911467113376
9079,-16393.560623289246
9080,-16050.000430036902
9081,-15632.577906196577
9082,-15142.931750518001
9083,-14582.985908710172
9084,-13954.942013910146
9085,-13261.270730272632
9086,-12504.702033715681
9087,-11688.214468056161
9088,-10815.023418817207
9089,-9888.5684508722916
9090,-8912.4997597905367
9091,-7890.6637902520924
9092,-6827.0880781961987
9093,-5725.9653764349032
9094,-4591.6371263007959
