1243,6508.4628872660505
1244,5986.5585497230213
1245,5451.5029469663887
1246,4905.4076990165831
1247,4350.4279943300635
1248,3788.7540842551339
1249,3222.6026391104469
1250,2654.2080000000014
1251,2085.813360889556
1252,1519.6619157448695
1253,957.988005669936
1254,403.00830098342374
1255,-143.08694696638597
1256,-678.14254972301933
1257,-1200.0468872660438
1258,-1706.7402416106015
1259,-2196.2229255732527
1260,-2666.5631746237736
1261,-3115.9047706771848
1262,-3542.4743677385009
1263,-3944.5884904892432
1264,-4320.6601781953768
1265,-4669.2052477163352
1266,-4988.8481508978221
1267,-5278.3274032319232
1268,-5536.5005623601728
1269,-5762.3487367715834
1270,-5954.9806069019733
1271,-6113.6359427650677
1272,-6237.6886042329443
1273,-6326.6490121250554
1274,-6380.1660803535988
1275,-6398.0286014998974
1276,-6380.1660803535988
1277,-6326.6490121250554
1278,-6237.6886042329443
1279,-6113.6359427650677
1280,-5954.9806069019751
1281,-5762.3487367715834
1282,-5536.5005623601746
1283,-5278.3274032319205
1284,-4988.8481508978193
1285,-4669.2052477163379
1286,-4320.6601781953796
1287,-3944.5884904892491
1288,-3542.4743677385059
1289,-3115.9047706771848
1290,-2666.5631746237796
1291,-2196.2229255732586
1292,-1706.7402416106081
1293,-1200.0468872660501
1294,-678.14254972301865
1295,-143.08694696638889
1296,403.0083009834168
1297,957.98800566993668
1298,1519.6619157448661
1299,2085.8133608895564
1300,2654.2080000000005
1301,3222.6026391104451
1302,3788.7540842551311
1303,4350.4279943300635
1304,4905.4076990165786
1305,5451.5029469663878
1306,5986.5585497230204
1307,6508.4628872660478
1308,7015.1562416105999
1309,7504.6389255732547
1310,7974.9791746237788
1311,8424.3207706771846
1312,8850.8903677385024
1313,9253.004490489242
1314,9629.076178195377
1315,9977.6212477163353
1316,10297.264150897821
1317,10586.743403231923
1318,10844.916562360171
1319,11070.764736771582
1320,11263.396606901973
1321,11422.051942765067
1322,11546.104604232944
1323,11635.065012125055
1324,11688.582080353599
1325,11706.444601499898
1326,11688.582080353599
1327,11635.065012125055
1328,11546.104604232944
1329,11422.051942765067
1330,11263.396606901975
1331,11070.764736771584
1332,10844.916562360171
1333,10586.743403231922
1334,10297.264150897819
1335,9977.6212477163353
1336,9629.076178195377
1337,9253.004490489242
1338,8850.8903677385042
1339,8424.3207706771846
1340,7974.9791746237788
1341,7504.6389255732574
1342,7015.1562416105999
1343,6508.4628872660505
1344,5986.5585497230213
1345,5451.5029469663887
1346,4905.4076990165831
1347,4350.4279943300635
1348,3788.7540842551339
1349,3222.6026391104469
1350,2654.2080000000014
1351,2085.813360889556
1352,1519.6619157448695
1353,957.988005669936
1354,403.00830098342374
1355,-143.08694696638597
1356,-678.14254972301933
1357,-1200.0468872660438
1358,-1706.7402416106015
1359,-2196.2229255732527
1360,-2666.5631746237736
1361,-3115.9047706771848
1362,-3542.4743677385009
1363,-3944.5884904892432
1364,-4320.6601781953768
1365,-4669.2052477163352
1366,-4988.8481508978221
1367,-5278.3274032319232
1368,-5536.5005623601728
1369,-5762.3487367715834
1370,-5954.9806069019733
1371,-6113.6359427650677
1372,-6237.6886042329443
1373,-6326.6490121250554
1374,-6380.1660803535988
1375,-6398.0286014998974
1376,-6380.1660803535988
1377,-6326.6490121250554
1378,-6237.6886042329443
1379,-6113.6359427650677
1380,-5954.9806069019751
1381,-5762.3487367715834
1382,-5536.5005623601746
1383,-5278.3274032319205
1384,-4988.8481508978193
1385,-4669.2052477163379
1386,-4320.6601781953796
1387,-3944.5884904892491
1388,-3542.4743677385059
1389,-3115.9047706771848
1390,-2666.5631746237796
1391,-2196.2229255732586
1392,-1706.7402416106081
1393,-1200.0468872660501
1394,-678.14254972301865
1395,-143.08694696638889
1396,403.0083009834168
1397,957.98800566993668
1398,1519.6619157448661
1399,2085.8133608895564
1400,2654.2080000000005
1401,3222.6026391104451
1402,3788.7540842551311
1403,4350.4279943300635
1404,4905.4076990165786
1405,5451.5029469663878
1406,5986.5585497230204
1407,6508.4628872660478
1408,7015.1562416105999
1409,7504.6389255732547
1410,7974.9791746237788
1411,8424.3207706771846
1412,8850.8903677385024
1413,9253.004490489242
1414,9629.076178195377
1415,9977.6212477163353
1416,10297.264150897821
1417,10586.743403231923
1418,10844.916562360171
1419,11070.764736771582
1420,11263.396606901973
1421,11422.051942765067
1422,11546.104604232944
1423,11635.065012125055
1424,11688.582080353599
1425,11706.444601499898
1426,11688.582080353599
1427,11635.065012125055
1428,11546.104604232944
1429,11422.051942765067
1430,11263.396606901975
1431,11070.764736771584
1432,10844.916562360171
1433,10586.743403231922
1434,10297.264150897819
1435,9977.6212477163353
1436,9629.076178195377
1437,9253.004490489242
1438,8850.8903677385042
1439,8424.3207706771846
1440,7974.9791746237788
1441,7504.6389255732574
1442,7015.1562416105999
1443,6508.4628872660505
1444,5986.5585497230213
1445,5451.5029469663887
1446,4905.4076990165831
1447,4350.4279943300635
1448,3788.7540842551339
1449,3222.6026391104469
1450,2654.2080000000014
1451,2085.813360889556
1452,1519.6619157448695
1453,957.988005669936
1454,403.00830098342374
1455,-143.08694696638597
1456,-678.14254972301933
1457,-1200.0468872660438
1458,-1706.7402416106015
1459,-2196.2229255732527
1460,-2666.5631746237736
1461,-3115.9047706771848
1462,-3542.4743677385009
1463,-3944.5884904892432
1464,-4320.6601781953768
1465,-4669.2052477163352
1466,-4988.8481508978221
1467,-5278.3274032319232
1468,-5536.5005623601728
1469,-5762.3487367715834
1470,-5954.9806069019733
1471,-6113.6359427650677
1472,-6237.6886042329443
1473,-6326.6490121250554
1474,-6380.1660803535988
1475,-6398.0286014998974
1476,-6380.1660803535988
1477,-6326.6490121250554
1478,-6237.6886042329443
1479,-6113.6359427650677
1480,-5954.9806069019751
1481,-5762.3487367715834
1482,-5536.5005623601746
1483,-5278.3274032319205
1484,-4988.8481508978193
1485,-4669.2052477163379
1486,-4320.6601781953796
1487,-3944.5884904892491
1488,-3542.4743677385059
1489,-3115.9047706771848
1490,-2666.5631746237796
1491,-2196.2229255732586
1492,-1706.7402416106081
1493,-1200.0468872660501
1494,-678.14254972301865
1495,-143.08694696638889
1496,403.0083009834168
1497,957.98800566993668
1498,1519.6619157448661
1499,2085.8133608895564
1500,2654.2080000000005
1501,3222.6026391104451
1502,3788.7540842551311
1503,4350.4279943300635
1504,4905.4076990165786
1505,5451.5029469663878
1506,5986.5585497230204
1507,6508.4628872660478
1508,7015.1562416105999
1509,7504.6389255732547
1510,7974.9791746237788
1511,8424.3207706771846
1512,8850.8903677385024
1513,9253.004490489242
1514,9629.076178195377
1515,9977.6212477163353
1516,10297.264150897821
1517,10586.743403231923
1518,10844.916562360171
1519,11070.764736771582
1520,11263.396606901973
1521,11422.051942765067
1522,11546.104604232944
1523,11635.065012125055
1524,11688.582080353599
1525,11706.444601499898
1526,11688.582080353599
1527,11635.065012125055
1528,11546.104604232944
1529,11422.051942765067
1530,11263.396606901975
1531,11070.764736771584
1532,10844.916562360171
1533,10586.743403231922
1534,10297.264150897819
1535,9977.6212477163353
1536,9629.076178195377
1537,9253.004490489242
1538,8850.8903677385042
1539,8424.3207706771846
1540,7974.9791746237788
1541,7504.6389255732574
1542,7015.1562416105999
1543,6508.4628872660505
1544,5986.5585497230213
1545,5451.5029469663887
1546,4905.4076990165831
1547,4350.4279943300635
1548,3788.7540842551339
1549,3222.6026391104469
1550,2654.2080000000014
1551,2085.813360889556
1552,1519.6619157448695
1553,957.988005669936
1554,403.00830098342374
1555,-143.08694696638597
1556,-678.14254972301933
1557,-1200.0468872660438
1558,-1706.7402416106015
1559,-2196.2229255732527
1560,-2666.5631746237736
1561,-3115.9047706771848
1562,-3542.4743677385009
1563,-3944.5884904892432
1564,-4320.6601781953768
1565,-4669.2052477163352
1566,-4988.8481508978221
1567,-5278.3274032319232
1568,-5536.5005623601728
1569,-5762.3487367715834
1570,-5954.9806069019733
1571,-6113.6359427650677
1572,-6237.6886042329443
1573,-6326.6490121250554
1574,-6380.1660803535988
1575,-6398.0286014998974
1576,-6380.1660803535988
1577,-6326.6490121250554
1578,-6237.6886042329443
1579,-6113.6359427650677
1580,-5954.9806069019751
1581,-5762.3487367715834
1582,-5536.5005623601746
1583,-5278.3274032319205
1584,-4988.8481508978193
1585,-4669.2052477163379
1586,-4320.6601781953796
1587,-3944.5884904892491
1588,-3542.4743677385059
1589,-3115.9047706771848
1590,-2666.5631746237796
1591,-2196.2229255732586
1592,-1706.7402416106081
1593,-1200.0468872660501
1594,-678.14254972301865
1595,-143.08694696638889
1596,403.0083009834168
1597,957.98800566993668
1598,1519.6619157448661
1599,2085.8133608895564
1600,2654.2080000000005
1601,3222.6026391104451
1602,3788.7540842551311
1603,4350.4279943300635
1604,4905.4076990165786
1605,5451.5029469663878
1606,5986.5585497230204
1607,6508.4628872660478
1608,7015.1562416105999
1609,7504.6389255732547
1610,7974.9791746237788
1611,8424.3207706771846
1612,8850.8903677385024
1613,9253.004490489242
1614,9629.076178195377
1615,9977.6212477163353
1616,10297.264150897821
1617,10586.743403231923
1618,10844.916562360171
1619,11070.764736771582
1620,11263.396606901973
1621,11422.051942765067
1622,11546.104604232944
1623,11635.065012125055
1624,11688.582080353599
1625,11706.444601499898
1626,11688.582080353599
1627,11635.065012125055
1628,11546.104604232944
1629,11422.051942765067
1630,11263.396606901975
1631,11070.764736771584
1632,10844.916562360171
1633,10586.743403231922
1634,10297.264150897819
1635,9977.6212477163353
1636,9629.076178195377
1637,9253.004490489242
1638,8850.8903677385042
1639,8424.3207706771846
1640,7974.9791746237788
1641,7504.6389255732574
1642,7015.1562416105999
1643,6508.4628872660505
1644,5986.5585497230213
1645,5451.5029469663887
1646,4905.4076990165831
1647,4350.4279943300635
1648,3788.7540842551339
1649,3222.6026391104469
1650,2654.2080000000014
1651,2085.813360889556
1652,1519.6619157448695
1653,957.988005669936
1654,403.00830098342374
1655,-143.08694696638597
1656,-678.14254972301933
1657,-1200.0468872660438
1658,-1706.7402416106015
1659,-2196.2229255732527
1660,-2666.5631746237736
1661,-3115.9047706771848
1662,-3542.4743677385009
1663,-3944.5884904892432
1664,-4320.6601781953768
1665,-4669.2052477163352
1666,-4988.8481508978221
1667,-5278.3274032319232
1668,-5536.5005623601728
1669,-5762.3487367715834
1670,-5954.9806069019733
1671,-6113.6359427650677
1672,-6237.6886042329443
1673,-6326.6490121250554
1674,-6380.1660803535988
1675,-6398.0286014998974
1676,-6380.1660803535988
1677,-6326.6490121250554
1678,-6237.6886042329443
1679,-6113.6359427650677
1680,-5954.9806069019751
1681,-5762.3487367715834
1682,-5536.5005623601746
1683,-5278.3274032319205
1684,-4988.8481508978193
1685,-4669.2052477163379
1686,-4320.6601781953796
1687,-3944.5884904892491
1688,-3542.4743677385059
1689,-3115.9047706771848
1690,-2666.5631746237796
1691,-2196.2229255732586
1692,-1706.7402416106081
1693,-1200.0468872660501
1694,-678.14254972301865
1695,-143.08694696638889
1696,403.0083009834168
1697,957.98800566993668
1698,1519.6619157448661
1699,2085.8133608895564
1700,2654.2080000000005
1701,3222.6026391104451
1702,3788.7540842551311
1703,4350.4279943300635
1704,4905.4076990165786
1705,5451.5029469663878
1706,5986.5585497230204
1707,6508.4628872660478
1708,7015.1562416105999
1709,7504.6389255732547
1710,7974.9791746237788
1711,8424.3207706771846
1712,8850.8903677385024
1713,9253.004490489242
1714,9629.076178195377
1715,9977.6212477163353
1716,10297.264150897821
1717,10586.743403231923
1718,10844.916562360171
1719,11070.764736771582
1720,11263.396606901973
1721,11422.051942765067
1722,11546.104604232944
1723,11635.065012125055
1724,11688.582080353599
1725,11706.444601499898
1726,11688.582080353599
1727,11635.065012125055
1728,11546.104604232944
1729,11422.051942765067
1730,11263.396606901975
1731,11070.764736771584
1732,10844.916562360171
1733,10586.743403231922
1734,10297.264150897819
1735,9977.6212477163353
1736,9629.076178195377
1737,9253.004490489242
1738,8850.8903677385042
1739,8424.3207706771846
1740,7974.9791746237788
1741,7504.6389255732574
1742,7015.1562416105999
1743,6508.4628872660505
1744,5986.5585497230213
1745,5451.5029469663887
1746,4905.4076990165831
1747,4350.4279943300635
1748,3788.7540842551339
1749,3222.6026391104469
1750,2654.2080000000014
1751,2085.813360889556
1752,1519.6619157448695
1753,957.988005669936
1754,403.00830098342374
1755,-143.08694696638597
1756,-678.14254972301933
1757,-1200.0468872660438
1758,-1706.7402416106015
1759,-2196.2229255732527
1760,-2666.5631746237736
1761,-3115.9047706771848
1762,-3542.4743677385009
1763,-3944.5884904892432
1764,-4320.6601781953768
1765,-4669.2052477163352
1766,-4988.8481508978221
1767,-5278.3274032319232
1768,-5536.5005623601728
1769,-5762.3487367715834
1770,-5954.9806069019733
1771,-6113.6359427650677
1772,-6237.6886042329443
1773,-6326.6490121250554
1774,-6380.1660803535988
1775,-6398.0286014998974
1776,-6380.1660803535988
1777,-6326.6490121250554
1778,-6237.6886042329443
1779,-6113.6359427650677
1780,-5954.9806069019751
1781,-5762.3487367715834
1782,-5536.5005623601746
1783,-5278.3274032319205
1784,-4988.8481508978193
1785,-4669.2052477163379
1786,-4320.6601781953796
1787,-3944.5884904892491
1788,-3542.4743677385059
1789,-3115.9047706771848
1790,-2666.5631746237796
1791,-2196.2229255732586
1792,-1706.7402416106081
1793,-1200.0468872660501
1794,-678.14254972301865
1795,-143.08694696638889
1796,403.0083009834168
1797,957.98800566993668
1798,1519.6619157448661
1799,2085.8133608895564
1800,2654.2080000000005
1801,3222.6026391104451
1802,3788.7540842551311
1803,4350.4279943300635
1804,4905.4076990165786
1805,5451.5029469663878
1806,5986.5585497230204
1807,6508.4628872660478
1808,7015.1562416105999
1809,7504.6389255732547
1810,7974.9791746237788
1811,8424.3207706771846
1812,8850.8903677385024
1813,9253.004490489242
1814,9629.076178195377
1815,9977.6212477163353
1816,10297.264150897821
1817,10586.743403231923
1818,10844.916562360171
1819,11070.764736771582
1820,11263.396606901973
1821,11422.051942765067
1822,11546.104604232944
1823,11635.065012125055
1824,11688.582080353599
1825,11706.444601499898
1826,11688.582080353599
1827,11635.065012125055
1828,11546.104604232944
1829,11422.051942765067
1830,11263.396606901975
1831,11070.764736771584
1832,10844.916562360171
1833,10586.743403231922
1834,10297.264150897819
1835,9977.6212477163353
1836,9629.076178195377
1837,9253.004490489242
1838,8850.8903677385042
1839,8424.3207706771846
1840,7974.9791746237788
1841,7504.6389255732574
1842,7015.1562416105999
1843,6508.4628872660505
1844,5986.5585497230213
1845,5451.5029469663887
1846,4905.4076990165831
1847,4350.4279943300635
1848,3788.7540842551339
1849,3222.6026391104469
1850,2654.2080000000014
1851,2085.813360889556
1852,1519.6619157448695
1853,957.988005669936
1854,403.00830098342374
1855,-143.08694696638597
1856,-678.14254972301933
1857,-1200.0468872660438
1858,-1706.7402416106015
1859,-2196.2229255732527
1860,-2666.5631746237736
1861,-3115.9047706771848
1862,-3542.4743677385009
1863,-3944.5884904892432
1864,-4320.6601781953768
1865,-4669.2052477163352
1866,-4988.8481508978221
1867,-5278.3274032319232
1868,-5536.5005623601728
1869,-5762.3487367715834
1870,-5954.9806069019733
1871,-6113.6359427650677
1872,-6237.6886042329443
1873,-6326.6490121250554
1874,-6380.1660803535988
1875,-6398.0286014998974
1876,-6380.1660803535988
1877,-6326.6490121250554
1878,-6237.6886042329443
1879,-6113.6359427650677
1880,-5954.9806069019751
1881,-5762.3487367715834
1882,-5536.5005623601746
1883,-5278.3274032319205
1884,-4988.8481508978193
1885,-4669.2052477163379
1886,-4320.6601781953796
1887,-3944.5884904892491
1888,-3542.4743677385059
1889,-3115.9047706771848
1890,-2666.5631746237796
1891,-2196.2229255732586
1892,-1706.7402416106081
1893,-1200.0468872660501
1894,-678.14254972301865
1895,-143.08694696638889
