1247,4622.1356646554659
1248,3970.6361983984834
1249,3313.7965159034702
1250,2654.2080000000019
1251,1994.4734570720448
1252,1337.1968461074703
1253,684.97300092436171
1254,40.377386140298377
1255,-594.04407267347267
1256,-1215.7850444948097
1257,-1822.3886942948398
1258,-2411.4573913071349
1259,-2980.6621857593382
1260,-3527.7520166103177
1261,-4050.5626138890748
1262,-4547.0250604293024
1263,-5015.1739791300688
1264,-5453.1553133435482
1265,-5859.2336695897966
1266,-6231.7991935191385
1267,-6569.3739518786988
1268,-6870.6177951835243
1269,-7134.3336778367848
1270,-7359.4724145800055
1271,-7545.136854374502
1272,-7690.5854551104567
1273,-7795.2352449014816
1274,-7858.6641581405684
1275,-7880.6127369586357
1276,-7860.9851912297136
1277,-7799.8498127970879
1278,-7697.4387421428983
1279,-7554.1470882792028
1280,-7370.5314051916421
1281,-7147.3075307073805
1282,-6885.3477961768485
1283,-6585.6776178442442
1284,-6249.4714832246527
1285,-5878.048348196493
1286,-5472.8664628477127
1287,-5035.5176463726566
1288,-4567.7210334958363
1289,-4071.3163169897352
1290,-3548.2565128481001
1291,-3000.6002765662993
1292,-2430.5038007584003
1293,-1840.2123259997288
1294,-1232.0512983175229
1295,-608.41720815417978
1296,28.231853107266915
1297,675.38588184311345
1298,1330.4928579259008
1299,1990.9688084843235
1300,2654.2080000000005
1301,3317.5932185401671
1302,3978.5060975681454
1303,4634.3374525770569
1304,5282.4975817561608
1305,5920.426492024354
1306,6545.6040100510127
1307,7155.5597383294007
1308,7747.8828169707485
1309,8320.2314526452064
1310,8870.3421770066143
1311,9396.0387979973948
1312,9895.2410086341679
1313,10365.972619218781
1314,10806.369380398459
1315,11214.686366106533
1316,11589.304887145569
1317,11928.738908021034
1318,12231.64094158823
1319,12496.807398130917
1320,12723.183367638194
1321,12909.866816278885
1322,13056.112180380798
1323,13161.333343596547
1324,13225.105985369255
1325,13247.169291290353
1326,13227.427018458402
1327,13165.947911492154
1328,13062.96546741324
1329,12918.877050183586
1330,12734.242358249834
1331,12509.781251001514
1332,12246.370942581547
1333,11945.042573986579
1334,11606.977176851087
1335,11233.50104471323
1336,10826.08052990262
1337,10386.316286461362
1338,9915.9369817007027
1339,9416.7925010980598
1340,8890.8466732443903
1341,8340.1695434521625
1342,7766.9292264220048
1343,7173.3833700342866
1344,6561.8702638737277
1345,5934.79962750506
1346,5294.643114789189
1347,4643.9245716583055
1348,3985.2100857497135
1349,3321.0978671278917
1350,2654.2080000000019
1351,1987.1721058476237
1352,1322.6229587562402
1353,663.18409392152284
1354,11.459450347385763
1355,-629.97691137523225
1356,-1258.5909756072142
1357,-1871.8987823639568
1358,-2467.4762426343632
1359,-3042.9687195310685
1360,-3596.1003374028996
1361,-4124.6829821057199
1362,-4626.6249568390331
1363,-5099.9392593074917
1364,-5542.7514474533737
1365,-5953.3070626232702
1366,-6329.9785807720073
1367,-6671.2718641633664
1368,-6975.8320879929415
1369,-7242.4491184250601
1370,-7470.0623206963855
1371,-7657.7647781832675
1372,-7804.8069056511422
1373,-7910.5994422916183
1374,-7974.7158125979422
1375,-7996.8938456220676
1376,-7977.0368456870901
1377,-7915.2140101872246
1378,-7811.6601926835838
1379,-7666.7750120879682
1380,-7481.1213113080248
1381,-7255.422971295653
1382,-6990.5620889862594
1383,-6687.5755301289119
1384,-6347.6508704775206
1385,-5972.1217412299702
1386,-5562.4625969575372
1387,-5120.2829265500786
1388,-4647.320929905567
1389,-4145.4366852063786
1390,-3616.6048336406816
1391,-3062.9068103380291
1392,-2486.522652085629
1393,-1889.7224140688459
1394,-1274.8572294299265
1395,-644.35004685593958
1396,-0.68608268564569819
1397,653.59697484027424
1398,1315.9189705746705
1399,1983.6674572599022
1400,2654.2080000000005
1401,3324.8945697645877
1402,3993.079984919375
1403,4656.1263595798955
1404,5311.4155175490741
1405,5956.3593307261144
1406,6588.4099411634152
1407,7205.0698263985196
1408,7803.9016682979773
1409,8382.5379864169372
1410,8938.6904977991981
1411,9470.1591662140418
1412,9974.8409050439004
1413,10450.737899396199
1414,10895.965514508283
1415,11308.75975914001
1416,11687.484274398441
1417,12030.636820305705
1418,12336.855234397643
1419,12604.922838719192
1420,12833.773273754574
1421,13022.494740087654
1422,13170.333630921483
1423,13276.697540986685
1424,13341.157639826632
1425,13363.450399953783
1426,13343.478672915777
1427,13281.31210888229
1428,13177.186917953924
1429,13031.504973992354
1430,12844.832264366214
1431,12617.896691589789
1432,12351.585235390958
1433,12046.940486271249
1434,11705.156564103956
1435,11327.574437746705
1436,10915.676664012444
1437,10471.081566638779
1438,9995.5368781104316
1439,9490.9128693147049
1440,8959.1949940369723
1441,8402.4760772238933
1442,7822.9480777492345
1443,7222.8934581034036
1444,6604.6761949861311
1445,5970.7324662068204
1446,5323.5610505821023
1447,4665.713478661145
1448,3999.783973100944
1449,3328.3992183523123
1450,2654.2080000000019
1451,1979.8707546232022
1452,1308.0490714050102
1453,641.39518691868363
1454,-17.458485445526851
1455,-665.9097500769924
1456,-1301.3969067196174
1457,-1921.4088704330725
1458,-2523.4950939615915
1459,-3105.2752533027997
1460,-3664.4486581954829
1461,-4198.8033503223633
1462,-4706.224853248762
1463,-5184.704539484911
1464,-5632.3475815631973
1465,-6047.3804556567475
1466,-6428.1579680248751
1467,-6773.1697764480405
1468,-7081.0463808023524
1469,-7350.5645590133327
1470,-7580.6522268127655
1471,-7770.3927019920347
1472,-7919.0283561918277
1473,-8025.9636396817514
1474,-8090.7674670553188
1475,-8113.1749542854959
1476,-8093.0885001444667
1477,-8030.5782075773577
1478,-7925.8816432242693
1479,-7779.4029358967355
1480,-7591.7112174244021
1481,-7363.5384118839256
1482,-7095.7763817956702
1483,-6789.4734424135859
1484,-6445.8302577303903
1485,-6066.1951342634438
1486,-5652.05873106736
1487,-5205.0482067274979
1488,-4726.9208263152996
1489,-4219.5570534230237
1490,-3684.9531544332658
1491,-3125.2133441097594
1492,-2542.5415034128564
1493,-1939.232502137962
1494,-1317.6631605423311
1495,-680.28288555770052
1496,-29.604018478558675
1497,631.80806783743537
1498,1301.3450832234405
1499,1976.3661060354812
1500,2654.2080000000005
1501,3332.1959209890092
1502,4007.653872270605
1503,4677.9152665827341
1504,5340.3334533419866
1505,5992.2921694278739
1506,6631.2158722758195
1507,7254.5799144676348
1508,7859.9205196252051
1509,8444.8445201886661
1510,9007.0388185917782
1511,9544.2795344306851
1512,10054.440801453631
1513,10535.503179573623
1514,10985.561648618108
1515,11402.833152173484
1516,11785.663661651308
1517,12132.534732590375
1518,12442.069527207057
1519,12713.038279307468
1520,12944.363179870954
1521,13135.122663896418
1522,13284.555081462167
1523,13392.06173837682
1524,13457.209294284008
1525,13479.731508617211
1526,13459.530327373153
1527,13396.676306272428
1528,13291.408368494609
1529,13144.132897801119
1530,12955.422170482594
1531,12726.012132178064
1532,12456.799528200372
1533,12148.838398555918
1534,11803.335951356823
1535,11421.647830780181
1536,11005.272798122269
1537,10555.846846816201
1538,10075.136774520164
1539,9565.0332375313483
1540,9027.5433148295542
1541,8464.7826109956222
1542,7878.9669290764614
1543,7272.4035461725207
1544,6647.4821260985354
1545,6006.6653049085799
1546,5352.4789863750148
1547,4687.5023856639837
1548,4014.357860452174
1549,3335.7005695767339
1550,2654.2080000000019
1551,1972.5694033987811
1552,1293.4751840537801
1553,619.60627991584442
1554,-46.3764212384391
1555,-701.84258877875254
1556,-1344.202837832021
1557,-1970.9189585021886
1558,-2579.5139452888202
1559,-3167.5817870745291
1560,-3732.7969789880672
1561,-4272.9237185390084
1562,-4785.8247496584945
1563,-5269.4698196623322
1564,-5721.9437156730201
1565,-6141.4538486902211
1566,-6526.3373552777448
1567,-6875.0676887327108
1568,-7186.2606736117659
1569,-7458.6799996016089
1570,-7691.2421329291456
1571,-7883.0206258008029
1572,-8033.2498067325132
1573,-8141.3278370718881
1574,-8206.8191215126953
1575,-8229.4560629489279
1576,-8209.1401546018442
1577,-8145.9424049674944
1578,-8040.1030937649548
1579,-7892.0308597055064
1580,-7702.3011235407848
1581,-7471.6538524722018
1582,-7200.9906746050838
1583,-6891.3713546982535
1584,-6544.0096449832572
1585,-6160.2685272969193
1586,-5741.6548651771845
1587,-5289.813486904919
1588,-4806.5207227250285
1589,-4293.6774216396689
1590,-3753.3014752258478
1591,-3187.5198778814906
1592,-2598.560354740086
1593,-1988.742590207079
1594,-1360.4690916547343
1595,-716.21572425945999
1596,-58.52195427147165
1597,610.01916083459582
1598,1286.7711958722105
1599,1969.0647548110596
1600,2654.2080000000005
1601,3339.4972722134307
1602,4022.2277596218346
1603,4699.7041735855737
1604,5369.251389134899
1605,6028.2250081296343
1606,6674.0218033882229
1607,7304.0900025367509
1608,7915.9393709524338
1609,8507.1510539603969
1610,9075.3871393843619
1611,9618.3999026473302
1612,10134.040697863362
1613,10620.268459751042
1614,11075.157782727932
1615,11496.906545206961
1616,11883.843048904177
1617,12234.432644875045
1618,12547.283820016468
1619,12821.153719895741
1620,13054.953085987334
1621,13247.750587705186
1622,13398.776532002854
1623,13507.425935766954
1624,13573.260948741381
1625,13596.012617280643
1626,13575.58198183053
1627,13512.040503662563
1628,13405.629819035295
1629,13256.760821609887
1630,13066.012076598974
1631,12834.127572766334
1632,12562.013821009787
1633,12250.736310840592
1634,11901.515338609694
1635,11515.721223813656
1636,11094.868932232093
1637,10640.612126993621
1638,10154.736670929893
1639,9639.1536057479952
1640,9095.8916356221398
1641,8527.0891447673548
1642,7934.985780403691
1643,7321.9136342416359
1644,6690.2880572109398
1645,6042.5981436103393
1646,5381.3969221679272
1647,4709.2912926668223
1648,4028.9317478034036
1649,3343.0019208011554
1650,2654.2080000000019
1651,1965.2680521743596
1652,1278.9012967025501
1653,597.81737291300522
1654,-75.294357031352433
1655,-737.77542748051201
1656,-1387.0087689444256
1657,-2020.4290465713057
1658,-2635.5327966160485
1659,-3229.8883208462598
1660,-3801.1452997806482
1661,-4347.0440867556536
1662,-4865.4246460682234
1663,-5354.2350998397542
1664,-5811.5398497828446
1665,-6235.5272417236965
1666,-6624.5167425306136
1667,-6976.9656010173785
1668,-7291.4749664211795
1669,-7566.7954401898787
1670,-7801.8320390455256
1671,-7995.6485496095702
1672,-8147.4712572731987
1673,-8256.6920344620248
1674,-8322.8707759700683
1675,-8345.7371716123598
1676,-8325.1918090592171
1677,-8261.3066023576303
1678,-8154.3245443056367
1679,-8004.6587835142709
1680,-7812.8910296571676
1681,-7579.7692930604744
1682,-7306.2049674144982
1683,-6993.2692669829239
1684,-6642.189032236126
1685,-6254.3419203303929
1686,-5831.2509992870073
1687,-5374.5787670823411
1688,-4886.1206191347592
1689,-4367.7977898563131
1690,-3821.6497960184311
1691,-3249.8264116532209
1692,-2654.5792060673143
1693,-2038.2526782761954
1694,-1403.2750227671379
1695,-752.14856296122025
1696,-87.439890064384258
1697,588.23025383175741
1698,1272.1973085209806
1699,1961.7634035866381
1700,2654.2080000000005
1701,3346.7986234378523
1702,4036.8016469730646
1703,4721.4930805884123
1704,5398.1693249278114
1705,6064.1578468313937
1706,6716.8277345006272
1707,7353.6000906058689
1708,7971.9582222796635
1709,8569.4575877321276
1710,9143.7354601769457
1711,9692.5202708639736
1712,10213.640594273093
1713,10705.033739928465
1714,11164.753916837753
1715,11590.979938240434
1716,11982.022436157044
1717,12336.330557159714
1718,12652.498112825881
1719,12929.269160484017
1720,13165.542992103714
1721,13360.378511513954
1722,13512.997982543537
1723,13622.79013315709
1724,13689.312603198758
1725,13712.293725944073
1726,13691.633636287906
1727,13627.404701052697
1728,13519.85126957598
1729,13369.388745418655
1730,13176.601982715354
1731,12942.243013354613
1732,12667.228113819197
1733,12352.634223125258
1734,11999.694725862559
1735,11609.794616847128
1736,11184.465066341916
1737,10725.377407171043
1738,10234.336567339626
1739,9713.2739739646386
1740,9164.2399564147199
1741,8589.3956785390837
1742,7991.004631730917
1743,7371.423722310753
1744,6733.0939883233432
1745,6078.5309823120988
1746,5410.3148579608396
1747,4731.0801996696619
1748,4043.5056351546336
1749,3350.303272025576
1750,2654.2080000000019
1751,1957.9667009499383
1752,1264.3274093513203
1753,576.02846591016646
1754,-104.21229282426542
1755,-773.70826618227227
1756,-1429.8147000568288
1757,-2069.9391346404223
1758,-2691.5516479432767
1759,-3292.1948546179892
1760,-3869.4936205732324
1761,-4421.1644549722987
1762,-4945.0245424779541
1763,-5439.0003800171735
1764,-5901.1359838926674
1765,-6329.600634757172
1766,-6722.6961297834823
1767,-7078.8635133020498
1768,-7396.6892592305903
1769,-7674.9108807781568
1770,-7912.4219451619056
1771,-8108.2764734183384
1772,-8261.6927078138833
1773,-8372.0562318521588
1774,-8438.9224304274449
1775,-8462.0182802757899
1776,-8441.2434635165937
1777,-8376.6707997477642
1778,-8268.5459948463231
1779,-8117.2867073230391
1780,-7923.4809357735448
1781,-7687.8847336487497
1782,-7411.4192602239091
1783,-7095.1671792675952
1784,-6740.3684194889938
1785,-6348.4153133638702
1786,-5920.8471333968309
1787,-5459.3440472597613
1788,-4965.7205155444899
1789,-4441.9181580729582
1790,-3889.9981168110144
1791,-3312.1329454249508
1792,-2710.5980573945426
1793,-2087.7627663453127
1794,-1446.0809538795418
1795,-788.08140166297972
1796,-116.35782585729687
1797,566.44134682891786
1798,1257.6234211697506
1799,1954.462052362217
1800,2654.2080000000005
1801,3354.0999746622729
1802,4051.3755343242951
1803,4743.2819875912519
1804,5427.0872607207239
1805,6100.0906855331541
1806,6759.6336656130297
1807,7403.110178674985
1808,8027.9770736068895
1809,8631.7641215038584
1810,9212.0837809695277
1811,9766.6406390806205
1812,10293.240490682823
1813,10789.799020105884
1814,11254.35005094758
1815,11685.053331273908
1816,12080.201823409916
1817,12438.228469444388
1818,12757.712405635291
1819,13037.38460107229
1820,13276.132898220094
1821,13473.006435322721
1822,13627.219433084221
1823,13738.154330547224
1824,13805.364257656134
1825,13828.574834607502
1826,13807.685290745283
1827,13742.768898442833
1828,13634.072720116666
1829,13482.016669227422
1830,13287.191888831734
1831,13050.358453942883
1832,12772.442406628608
1833,12454.532135409932
1834,12097.874113115431
1835,11703.868009880605
1836,11274.061200451741
1837,10810.142687348463
1838,10313.936463749356
1839,9787.3943421812819
1840,9232.5882772073037
1841,8651.7022123108163
1842,8047.0234830581467
1843,7420.9338103798691
1844,6775.8999194357457
1845,6114.4638210138592
1846,5439.232793753752
1847,4752.8691066725005
1848,4058.0795225058641
1849,3357.6046232499975
1850,2654.2080000000019
1851,1950.6653497255168
1852,1249.7535220000902
1853,554.23955890732725
1854,-133.13022861717729
1855,-809.64110488403173
1856,-1472.6206311692317
1857,-2119.4492227095393
1858,-2747.5704992705064
1859,-3354.50138838972
1860,-3937.8419413658139
1861,-4495.2848231889429
1862,-5024.6244388876848
1863,-5523.7656601945964
1864,-5990.7321180024919
1865,-6423.6740277906465
1866,-6820.8755170363529
1867,-7180.7614255867202
1868,-7501.9035520400012
1869,-7783.0263213664293
1870,-8023.0118512782856
1871,-8220.9043972271065
1872,-8375.9141583545661
1873,-8487.4204292422946
1874,-8554.9740848848214
1875,-8578.2993889392219
1876,-8557.2951179739703
1877,-8492.0349971379019
1878,-8382.7674453870077
1879,-8229.9146311318036
1880,-8034.0708418899248
1881,-7796.0001742370259
1882,-7516.6335530333226
1883,-7197.0650915522656
1884,-6838.5478067418653
1885,-6442.4887063973438
1886,-6010.4432675066555
1887,-5544.1093274371815
1888,-5045.3204119542206
1889,-4516.0385262896034
1890,-3958.3464376035977
1891,-3374.4394791966815
1892,-2766.6169087217709
1893,-2137.2728544144288
1894,-1488.8868849919454
1895,-824.01424036473986
1896,-145.27576165020986
