1253,1774.7254237383413
1254,1188.6637556928706
1255,611.85543384793039
1256,46.579129743638489
1257,-504.9315099983973
1258,-1040.4966897475492
1259,-1557.9990802890798
1260,-2055.3921895500985
1261,-2530.7084555333822
1262,-2982.0670294554388
1263,-3407.6812183010584
1264,-3805.8655573440965
1265,-4175.0424846387132
1266,-4513.7485910501082
1267,-4820.6404210635765
1268,-5094.4998013785371
1269,-5334.2386761529942
1270,-5538.903429706832
1271,-5707.6786795110529
1272,-5839.8905243773961
1273,-5935.0092349098377
1274,-5992.6513754781181
1275,-6012.5813492150519
1276,-5994.7123598149046
1277,-5939.1067862107466
1278,-5845.975968525272
1279,-5715.6794060130633
1280,-5548.7233700333372
1281,-5345.7589374017934
1282,-5107.5794517592458
1283,-4835.1174228539985
1284,-4529.440875855762
1285,-4191.7491649921358
1286,-3823.368267916434
1287,-3425.7455792685273
1288,-3000.4442238712177
1289,-2549.1369119051628
1290,-2073.5993602179342
1291,-1575.7033056406024
1292,-1057.4091378012433
1293,-520.75818043244533
1294,32.135348436261715
1295,599.09266573627337
1296,1177.879009253855
1297,1766.2124463259279
1298,2361.772870616785
1299,2962.2111515050647
1300,3565.1584000000003
1301,4168.2353146387013
1302,4769.0615704922066
1303,5365.2652142303095
1304,5954.4920281630948
1305,6534.4148262916387
1306,7102.7426456608055
1307,7657.2297967123486
1308,8195.684736885325
1309,8715.9787324008266
1310,9216.0542739964858
1311,9693.9332133401331
1312,10147.724587947314
1313,10575.632103649943
1314,10975.961245008499
1315,11347.125985522267
1316,11687.655071065816
1317,11996.197851658651
1318,12271.52963845249
1319,12512.556564689656
1320,12718.319931339362
1321,12888.000020148622
1322,13020.919358943012
1323,13116.545426171195
1324,13174.492783897822
1325,13194.524630703025
1326,13176.553768234611
1327,13120.642977472104
1328,13027.004803090887
1329,12896.000746650632
1330,12728.139871665866
1331,12524.076825938457
1332,12284.609288833197
1333,12010.674853449071
1334,11703.34735587147
1335,11363.832665875691
1336,10993.463955580835
1337,10593.696464617407
1338,10166.10178236309
1339,9712.3616697119141
1340,9234.2614446643129
1341,8733.682957752344
1342,8212.5971849390098
1343,7673.0564671463917
1344,7117.1864269681846
1345,6547.1775944032925
1346,5965.2767746021073
1347,5373.7781916427239
1348,4775.01444324565
1349,4171.3473020890397
1350,3565.1584000000021
1351,2958.8398317671999
1352,2354.7847156453586
1353,1755.3777478010372
1354,1162.9857879809458
1355,579.9485135687961
1356,8.5691789347509708
1357,-548.89448342628918
1358,-1090.2391840230996
1359,-1613.3247845125663
1360,-2116.0827584428598
1361,-2596.5243711468829
1362,-3052.7485464391839
1363,-3482.9493889988271
1364,-3885.4233326729009
1365,-4258.575886405818
1366,-4600.927951081525
1367,-4911.121682253719
1368,-5187.9258755264445
1369,-5430.240853226318
1370,-5637.1028329718865
1371,-5807.6877607861898
1372,-5941.3145935086286
1373,-6037.4480174325527
1374,-6095.7005923175257
1375,-6115.8343121909966
1376,-6097.761576654314
1377,-6041.5455687334616
1378,-5947.4000376565054
1379,-5815.6884872882001
1380,-5646.9227732983918
1381,-5441.7611144751172
1382,-5201.0055259071523
1383,-4925.5986840441392
1384,-4616.6202358871769
1385,-4275.2825667592406
1386,-3902.9260432452388
1387,-3501.013749966296
1388,-3071.1257408549632
1389,-2614.9528275186626
1390,-2134.2899291106946
1391,-1631.029009864088
1392,-1107.1516320767939
1393,-564.72115386033715
1394,-5.8746023726250769
1395,567.18574545713909
1396,1152.2010415419297
1397,1746.8647703886245
1398,2348.8318428919151
1399,2955.7278443168639
1400,3565.1584000000003
1401,4174.7186218269017
1402,4782.0025982170764
1403,5384.6128901676138
1404,5980.1699958750196
1405,6566.321746570773
1406,7140.7525964696943
1407,7701.1927701402401
1408,8245.4272311608747
1409,8771.3044366243121
1410,9276.744842889244
1411,9759.7491289536338
1412,10218.40610493106
1413,10650.90027434771
1414,11055.519020337302
1415,11430.659387289372
1416,11774.834431097232
1417,12086.679112848793
1418,12364.955712600398
1419,12608.558741762981
1420,12816.519334604416
1421,12988.009101423759
1422,13122.343428074244
1423,13218.98420869391
1424,13277.54200073723
1425,13297.777593678969
1426,13279.602985074016
1427,13223.081759994819
1428,13128.428872222119
1429,12996.009827925769
1430,12826.339274930921
1431,12620.079003011779
1432,12378.035362981103
1433,12101.156114639212
1434,11790.526715902888
1435,11447.366067642797
1436,11073.021730909639
1437,10668.964635315177
1438,10236.783299346835
1439,9778.1775853254167
1440,9294.9520135570765
1441,8789.0086619758295
1442,8262.3396792145595
1443,7717.0194405742841
1444,7155.1963777770725
1445,6579.0845146824277
1446,5990.954742314032
1447,5393.1258675800273
1448,4787.9554709705208
1449,4177.83060927724
1450,3565.1584000000021
1451,2952.3565245789991
1452,2341.8436879204883
1453,1736.0300718637334
1454,1137.3078202690208
1455,548.04159328966216
1456,-29.44077187413582
1457,-592.85745685418169
1458,-1139.9816782986493
1459,-1668.6504887360513
1460,-2176.7733273356216
1461,-2662.3402867603836
1462,-3123.4300634229294
1463,-3558.2175596965944
1464,-3964.9811080017043
1465,-4342.1092881729264
1466,-4688.1073111129399
1467,-5001.6029434438624
1468,-5281.3519496743529
1469,-5526.2430302996408
1470,-5735.3022362369411
1471,-5907.6968420613302
1472,-6042.738662639862
1473,-6139.8867999552676
1474,-6198.7498091569332
1475,-6219.0872751669422
1476,-6200.8107934937234
1477,-6143.9843512561756
1478,-6048.8241067877334
1479,-5915.6975685633388
1480,-5745.1221765634473
1481,-5537.7632915484428
1482,-5294.4316000550607
1483,-5016.0799452342826
1484,-4703.7995959185928
1485,-4358.8159685263481
1486,-3982.4838185740432
1487,-3576.2819206640652
1488,-3141.8072578387073
1489,-2680.7687431321642
1490,-2194.9804980034564
1491,-1686.354714087573
1492,-1156.8941263523427
1493,-608.68412728822966
1494,-43.884553181513326
1495,535.27882517800481
1496,1126.5230738300049
1497,1727.5170944513204
1498,2335.8908151670444
1499,2949.2445371286635
1500,3565.1584000000003
1501,4181.2019290151029
1502,4794.9436259419481
1503,5403.9605661049181
1504,6005.8479635869444
1505,6598.2286668499064
1506,7178.7625472785803
1507,7745.1557435681316
1508,8295.1697254364244
1509,8826.6301408477975
1510,9337.4354117820076
1511,9825.5650445671345
1512,10289.087621914805
1513,10726.16844504548
1514,11135.076795666108
1515,11514.19278905648
1516,11862.013791128647
1517,12177.160374038936
1518,12458.381786748307
1519,12704.560918836303
1520,12914.718737869469
1521,13088.018182698899
1522,13223.767497205476
1523,13321.422991216627
1524,13380.591217576637
1525,13401.030556654916
1526,13382.652201913426
1527,13325.520542517535
1528,13229.852941353352
1529,13096.01890920091
1530,12924.538678195977
1531,12716.081180085104
1532,12471.46143712901
1533,12191.637375829356
1534,11877.7060759343
1535,11530.899469409902
1536,11152.579506238442
1537,10744.232806012944
1538,10307.464816330581
1539,9843.9935009389174
1540,9355.6425824498347
1541,8844.3343661993167
1542,8312.0821734901092
1543,7760.9824140021756
1544,7193.2063285859595
1545,6610.9914349615619
1546,6016.6327100259568
1547,5412.4735435173316
1548,4800.8964986953906
1549,4184.3139164654413
1550,3565.1584000000021
1551,2945.8732173907988
1552,2328.9026601956175
1553,1716.6823959264293
1554,1111.6298525570967
1555,516.13467301052788
1556,-67.450722683023329
1557,-636.82043028207431
1558,-1189.724172574199
1559,-1723.9761929595379
1560,-2237.4638962283825
1561,-2728.1562023738843
1562,-3194.111580406674
1563,-3633.4857303943631
1564,-4044.5388833305087
1565,-4425.6426899400321
1566,-4775.2866711443585
1567,-5092.084204634004
1568,-5374.7780238222595
1569,-5622.2452073729646
1570,-5833.5016395019957
1571,-6007.705923336468
1572,-6144.1627317710945
1573,-6242.3255824779835
1574,-6301.7990259963426
1575,-6322.3402381428887
1576,-6303.8600103331282
1577,-6246.4231337788915
1578,-6150.2481759189659
1579,-6015.7066498384775
1580,-5843.3215798285019
1581,-5633.7654686217666
1582,-5387.8576742029682
1583,-5106.561206424426
1584,-4790.9789559500077
1585,-4442.3493702934566
1586,-4062.041593902848
1587,-3651.5500913618339
1588,-3212.4887748224546
1589,-2746.5846587456649
1590,-2255.6710668962173
1591,-1741.6804183110589
1592,-1206.6366206278933
1593,-652.64710071612308
1594,-81.894503990400111
1595,503.37190489887053
1596,1100.8451061180806
1597,1708.1694185140173
1598,2322.9497874421736
1599,2942.7612299404632
1600,3565.1584000000003
1601,4187.6852362033032
1602,4807.8846536668179
1603,5423.3082420422215
1604,6031.5259312988692
1605,6630.1355871290407
1606,7216.7724980874673
1607,7789.1187169960267
1608,8344.9122197119741
1609,8881.955845071283
1610,9398.1259806747676
1611,9891.3809601806352
1612,10359.769138898549
1613,10801.436615743249
1614,11214.634570994909
1615,11597.726190823587
1616,11949.193151160063
1617,12267.641635229078
1618,12551.807860896211
1619,12800.563095909627
1620,13012.918141134525
1621,13188.027263974036
1622,13325.191566336709
1623,13423.86177373934
1624,13483.640434416047
1625,13504.283519630859
1626,13485.701418752835
1627,13427.959325040249
1628,13331.277010484584
1629,13196.027990476046
1630,13022.738081461031
1631,12812.083357158428
1632,12564.887511276916
1633,12282.118637019497
1634,11964.885435965718
1635,11614.43287117701
1636,11232.137281567248
1637,10819.500976710711
1638,10378.146333314326
1639,9909.8094165524162
1640,9416.3331513425983
1641,8899.6600704228022
1642,8361.8246677656607
1643,7804.9453874300689
1644,7231.2162793948482
1645,6642.8983552406971
1646,6042.3106777378816
1647,5431.821219454635
1648,4813.8375264202614
1649,4190.7972236536416
1650,3565.1584000000021
1651,2939.389910202598
1652,2315.9616324707467
1653,1697.3347199891261
1654,1085.9518848451723
1655,484.22775273139359
1656,-105.46067349191085
1657,-680.78340370996762
1658,-1239.4666668497493
1659,-1779.3018971830229
1660,-2298.1544651211439
1661,-2793.9721179873845
1662,-3264.7930973904181
1663,-3708.7539010921319
1664,-4124.0966586593131
1665,-4509.1760917071397
1666,-4862.4660311757734
1667,-5182.5654658241465
1668,-5468.2040979701669
1669,-5718.2473844462911
1670,-5931.7010427670511
1671,-6107.7150046116049
1672,-6245.586800902327
1673,-6344.7643650006958
1674,-6404.8482428357493
1675,-6425.5932011188315
1676,-6406.9092271725376
1677,-6348.8619163016065
1678,-6251.6722450501984
1679,-6115.715731113617
1680,-5941.5209830935564
1681,-5729.7676456950885
1682,-5481.2837483508747
1683,-5197.0424676145676
1684,-4878.1583159814254
1685,-4525.8827720605623
1686,-4141.5993692316524
1687,-3726.8182620596026
1688,-3283.1702918061987
1689,-2812.4005743591647
1690,-2316.3616357889782
1691,-1797.0061225345446
1692,-1256.3791149034437
1693,-696.61007414401558
1694,-119.9044547992869
1695,471.46498461973664
1696,1075.1671384061558
1697,1688.8217425767134
1698,2310.0087597173028
1699,2936.2779227522624
1700,3565.1584000000003
1701,4194.1685433915036
1702,4820.8256813916887
1703,5442.6559179795258
1704,6057.203899010794
1705,6662.0425074081759
1706,7254.7824488963561
1707,7833.0816904239182
1708,8394.6547139875238
1709,8937.2815492947684
1710,9458.8165495675294
1711,9957.1968757941358
1712,10430.450655882296
1713,10876.704786441018
1714,11294.192346323714
1715,11681.259592590694
1716,12036.372511191483
1717,12358.12289641922
1718,12645.233935044118
1719,12896.565272982953
1720,13111.117544399578
1721,13288.036345249177
1722,13426.615635467939
1723,13526.300556262053
1724,13586.689651255456
1725,13607.536482606805
1726,13588.750635592241
1727,13530.398107562965
1728,13432.701079615817
1729,13296.037071751187
1730,13120.937484726086
1731,12908.08553423175
1732,12658.313585424825
1733,12372.599898209641
1734,12052.064795997136
1735,11697.966272944117
1736,11311.695056896051
1737,10894.769147408479
1738,10448.82785029807
1739,9975.6253321659169
1740,9477.0237202353601
1741,8954.9857746462858
1742,8411.5671620412104
1743,7848.9083608579622
1744,7269.2262302037361
1745,6674.8052755198296
1746,6067.9886454498064
1747,5451.1688953919383
1748,4826.7785541451321
1749,4197.2805308418419
1750,3565.1584000000021
1751,2932.9066030143972
1752,2303.0206047458764
1753,1677.9870440518223
1754,1060.2739171332471
1755,452.32083245225897
1756,-143.47062430079836
1757,-724.74637713786024
1758,-1289.2091611252999
1759,-1834.6276014065079
1760,-2358.8450340139038
1761,-2859.7880336008852
1762,-3335.474614374165
1763,-3784.022071789901
1764,-4203.6544339881166
1765,-4592.7094934742445
1766,-4949.6453912071884
1767,-5273.0467270142881
1768,-5561.6301721180753
1769,-5814.249561519614
1770,-6029.9004460321057
1771,-6207.7240858867444
1772,-6347.0108700335586
1773,-6447.2031475234107
1774,-6507.8974596751568
1775,-6528.8461640947762
1776,-6509.958444011947
1777,-6451.3006988243214
1778,-6353.0963141814318
1779,-6215.7248123887539
1780,-6039.720386358611
1781,-5825.7698227684132
1782,-5574.7098224987822
1783,-5287.5237288047083
1784,-4965.3376760128422
1785,-4609.4161738276698
1786,-4221.1571445604559
1787,-3802.0864327573713
1788,-3353.8518087899429
1789,-2878.2164899726654
1790,-2377.05220468174
1791,-1852.3318267580305
1792,-1306.1216091789934
1793,-740.57304757190741
1794,-157.91440560817443
1795,439.55806434060236
1796,1049.489170694231
1797,1669.4740666394093
1798,2297.0677319924321
1799,2929.794615564062
1800,3565.1584000000003
1801,4200.6518505797039
1802,4833.7667091165595
1803,5462.0035939168292
1804,6082.8818667227179
1805,6693.9494276873102
1806,7292.7923997052421
1807,7877.0446638518106
1808,8444.3972082630735
1809,8992.6072535182539
1810,9519.5071184602912
1811,10023.012791407637
1812,10501.13217286604
1813,10951.972957138787
1814,11373.75012165252
1815,11764.792994357802
1816,12123.551871222895
1817,12448.604157609363
1818,12738.660009192026
1819,12992.567450056276
1820,13209.316947664633
1821,13388.045426524315
1822,13528.039704599174
1823,13628.73933878477
1824,13689.738868094862
1825,13710.789445582748
1826,13691.79985243165
1827,13632.836890085677
1828,13534.125148747051
1829,13396.046153026326
1830,13219.136887991139
1831,13004.087711305076
1832,12751.739659572733
1833,12463.081159399782
1834,12139.244156028552
1835,11781.499674711224
1836,11391.252832224855
1837,10970.03731810625
1838,10519.509367281817
1839,10041.441247779419
1840,9537.7142891281201
1841,9010.3114788697731
1842,8461.3096563167619
1843,7892.8713342858537
1844,7307.2361810126231
1845,6706.7121957989648
1846,6093.6666131617312
1847,5470.5165713292417
1848,4839.7195818700029
1849,4203.7638380300423
1850,3565.1584000000021
1851,2926.4232958261969
1852,2290.0795770210057
1853,1658.6393681145182
1854,1034.5959494213223
1855,420.41391217312434
1856,-181.4805751096859
1857,-768.70935056575274
1858,-1338.9516554008487
1859,-1889.9533056299938
1860,-2419.5356029066656
1861,-2925.6039492143859
1862,-3406.1561313579095
1863,-3859.2902424876697
1864,-4283.2122093169191
1865,-4676.2428952413511
1866,-5036.8247512386051
1867,-5363.5279882044315
1868,-5655.0562462659818
1869,-5910.2517385929377
1870,-6128.0998492971621
1871,-6307.7331671618831
1872,-6448.4349391647884
1873,-6549.6419300461248
1874,-6610.9466765145662
1875,-6632.0991270707227
1876,-6613.0076608513527
1877,-6553.7394813470355
1878,-6454.5203833126643
1879,-6315.7338936638916
1880,-6137.9197896236674
1881,-5921.7719998417379
1882,-5668.1358966466905
1883,-5378.0049899948517
1884,-5052.5170360442589
1885,-4692.9495755947764
1886,-4300.7149198892585
1887,-3877.3546034551387
1888,-3424.5333257736888
1889,-2944.0324055861661
1890,-2437.7427735745018
1891,-1907.6575309815171
1892,-1355.8641034545437
1893,-784.53602099980003
1894,-195.92435641706265
1895,407.65114406146773
1896,1023.8112029823062
1897,1650.1263907021055
1898,2284.1267042675618
1899,2923.3113083758617
