8005,-2745.9276758924607
8006,-3790.5435111771012
8007,-4809.6243914967745
8008,-5799.1449197704624
8009,-6755.1958519606314
8010,-7673.9995410908668
8011,-8551.9248638522768
8012,-9385.5015708192968
8013,-10171.434003562928
8014,-10906.614124440832
8015,-11588.133807549619
8016,-12213.29634223408
8017,-12779.627103649786
8018,-13284.883348157289
8019,-13727.063094774721
8020,-14104.413057517986
8021,-14415.435597199059
8022,-14658.894665119165
8023,-14833.820715068689
8024,-14939.514564114681
8025,-14975.550186803428
8026,-14941.776431612927
8027,-14838.317652742833
8028,-14665.573254609051
8029,-14424.216150701695
8030,-14115.190142749929
8031,-13739.706230399222
8032,-13299.237865829491
8033,-12795.515171907917
8034,-12230.518146563982
8035,-11606.468880078077
8036,-10925.822815874417
8037,-10191.259089188079
8038,-9405.669981619938
8039,-8572.1495330873568
8040,-7693.9813560098519
8041,-6774.6256997229229
8042,-5817.7058160788984
8043,-4826.9936799582465
8044,-3806.395120967537
8045,-2759.9344249318128
8046,-1691.7384658888368
8047,-606.0204311537077
8048,492.93679636338049
8049,1600.7975330430691
8050,2713.1903999999981
8051,3825.7255715979518
8052,4934.0120989779025
8053,6033.6752402353368
8054,7120.373728848178
8055,8189.8169121916499
8056,9237.781692480301
8057,10260.129203248809
8058,11252.821155518168
8059,12211.935789089201
8060,13133.683365955825
8061,14014.421144629196
8062,14850.667776205135
8063,15639.117065281998
8064,16376.651041335337
8065,17060.352288870756
8066,17687.515487594923
8067,18255.658116956449
8068,18762.530282700885
8069,19206.123626543475
8070,19584.67928367768
8071,19896.694856590555
8072,20140.930377534823
8073,20316.413235995522
8074,20422.442051570877
8075,20458.589476847323
8076,20424.703919069128
8077,20320.910173669661
8078,20147.608967024709
8079,19905.475410093186
8080,19595.456368909618
8081,19218.766762167976
8082,18776.884800373093
8083,18271.546185214578
8084,17704.737291924823
8085,17078.687361399217
8086,16395.859732768924
8087,15658.942150907164
8088,14870.83618700578
8089,14034.645813864272
8090,13153.665180874814
8091,12231.365636851498
8092,11271.38205182662
8093,10277.498491710287
8094,9253.6333022707331
8095,8203.8236612310047
8096,7132.2096593847882
8097,6043.0179735005786
8098,4940.5451954026958
8099,3829.1408829825291
8100,2713.1904000000004
8101,1597.0976123764456
8102,485.26750925602602
8103,-617.91118258220104
8104,-1708.0833223441289
8105,-2780.9445484908392
8106,-3832.2582737835
8107,-4857.872415000852
8108,-5853.7357912658699
8109,-6815.9141262177745
8110,-7740.6055908208
8111,-8624.1558254061147
8112,-9463.0723815909787
8113,-10254.03852700107
8114,-10993.926358229844
8115,-11679.809170191897
8116,-12308.973032955766
8117,-12878.927530263125
8118,-13387.415617244485
8119,-13832.42255831223
8120,-14212.183909837375
8121,-14525.192515982053
8122,-14770.204489950487
8123,-14946.244156922354
8124,-15052.607939027082
8125,-15088.867166891223
8126,-15054.869806525327
8127,-14950.741094596498
8128,-14776.883079440371
8129,-14533.973069484688
8130,-14222.960995069316
8131,-13845.065693936727
8132,-13401.770134916689
8133,-12894.815598521252
8134,-12326.194837285668
8135,-11698.144242720358
8136,-11013.135049663426
8137,-10273.863612626224
8138,-9483.2407923916198
8139,-8644.3804946411947
8140,-7760.5874057397787
8141,-6835.343973980066
8142,-5872.2966875743059
8143,-4875.2417034623222
8144,-3848.1098835739358
8145,-2794.9512975301914
8146,-1719.9192528807334
8147,-627.25391584744443
8148,478.73441283123384
8149,1593.682300991863
8150,2713.1903999999981
8151,3832.8408036491583
8152,4948.2144825100477
8153,6054.9087249290733
8154,7148.5545158400746
8155,8224.8337847900257
8156,9279.4964550867026
8157,10308.377226752884
8158,11307.412027013575
8159,12272.654063346345
8160,13200.289415685755
8161,14086.652106183035
8162,14928.238586976817
8163,15721.72158872014
8164,16463.963275124348
8165,17152.027651513035
8166,17783.192178316611
8167,18354.958543569788
8168,18865.062551788084
8169,19311.483090080976
8170,19692.450135997067
8171,20006.451775373545
8172,20252.240202366153
8173,20428.83667784918
8174,20535.535426483271
8175,20571.906456935118
8176,20537.797293981523
8177,20433.333615523334
8178,20258.918791856031
8179,20015.232328876184
8180,19703.227221229012
8181,19324.12622570548
8182,18879.417069460291
8183,18370.846611827918
8184,17800.413982646507
8185,17170.362724041493
8186,16483.171966557933
8187,15741.546674345307
8188,14948.406997777463
8189,14106.876775418106
8190,13220.271230604742
8191,12292.083911108644
8192,11325.972923322028
8193,10325.746515214363
8194,9295.3480648771329
8195,8238.8405338293833
8196,7160.3904463766858
8197,6064.2514581943151
8198,4954.7475789348427
8199,3836.2561150337351
8200,2713.1904000000004
8201,1589.9823803252398
8202,471.0651257238805
8203,-639.14466727593765
8204,-1736.2641093360253
8205,-2815.9614210892159
8206,-3873.9730363898993
8207,-4906.1204385049268
8208,-5908.3266627612766
8209,-6876.6324004749204
8210,-7807.211640550725
8211,-8696.3867869599544
8212,-9540.6431923626624
8213,-10336.643050439216
8214,-11081.238592018854
8215,-11771.484532834178
8216,-12404.649723677452
8217,-12978.227956876457
8218,-13489.94788633168
8219,-13937.782021849731
8220,-14319.954762156765
8221,-14634.94943476504
8222,-14881.514314781809
8223,-15058.667598776017
8224,-15165.701313939478
8225,-15202.184146979023
8226,-15167.963181437728
8227,-15063.164536450169
8228,-14888.192904271695
8229,-14643.729988267682
8230,-14330.731847388708
8231,-13950.425157474232
8232,-13504.302404003885
8233,-12994.116025134588
8234,-12421.871528007352
8235,-11789.819605362633
8236,-11100.447283452435
8237,-10356.468136064364
8238,-9560.8116031633035
8239,-8716.6114561950308
8240,-7827.1934554697064
8241,-6896.0622482372119
8242,-5926.8875590697144
8243,-4923.4897269664007
8244,-3889.8246461803365
8245,-2829.9681701285699
8246,-1748.1000398726319
8247,-648.48740054118036
8248,464.53202929908798
8249,1586.5670689406572
8250,2713.1903999999981
8251,3839.9560357003634
8252,4962.4168660421929
8253,6076.1422096228089
8254,7176.7353028319703
8255,8259.8506573884042
8256,9321.2112176931023
8257,10356.62525025696
8258,11362.002898508985
8259,12333.37233760349
8260,13266.895465415682
8261,14158.883067736871
8262,15005.8093977485
8263,15804.326112158284
8264,16551.275508913361
8265,17243.703014155311
8266,17878.868869038291
8267,18454.258970183124
8268,18967.594820875274
8269,19416.842553618477
8270,19800.220988316458
8271,20116.208694156536
8272,20363.550027197474
8273,20541.260119702849
8274,20648.628801395676
8275,20685.223437022923
8276,20650.890668893924
8277,20545.757057376999
8278,20370.228616687353
8279,20124.989247659174
8280,19810.998073548402
8281,19429.485689242982
8282,18981.949338547482
8283,18470.147038441253
8284,17896.090673368188
8285,17262.03808668377
8286,16570.484200346942
8287,15824.151197783445
8288,15025.977808549145
8289,14179.107736971946
8290,13286.877280334673
8291,12352.80218536579
8292,11380.563794817437
8293,10373.994538718443
8294,9337.0628274835308
8295,8273.85740642776
8296,7188.5712333685824
8297,6085.4849428880516
8298,4968.949962466987
8299,3843.3713470849407
8300,2713.1904000000004
8301,1582.867148274034
8302,456.86274219173458
8303,-660.37815196967358
8304,-1764.4448963279226
8305,-2850.9782936875945
8306,-3915.6877989963014
8307,-4954.3684620090062
8308,-5962.9175342566887
8309,-6937.3506747320662
8310,-7873.8176902806581
8311,-8768.6177485137905
8312,-9618.2140031343461
8313,-10419.247573877357
8314,-11168.550825807863
8315,-11863.159895476454
8316,-12500.326414399133
8317,-13077.528383489793
8318,-13592.480155418873
8319,-14043.141485387234
8320,-14427.725614476158
8321,-14744.706353548034
8322,-14992.824139613133
8323,-15171.091040629684
8324,-15278.794688851882
8325,-15315.501127066827
8326,-15281.05655635013
8327,-15175.587978303833
8328,-14999.50272910302
8329,-14753.486907050668
8330,-14438.502699708095
8331,-14055.784621011737
8332,-13606.834673091078
8333,-13093.416451747924
8334,-12517.548218729034
8335,-11881.49496800491
8336,-11187.759517241446
8337,-10439.07265950251
8338,-9638.3824139349854
8339,-8788.8424177488705
8340,-7893.7995051996368
8341,-6956.7805224943577
8342,-5981.4784305651247
8343,-4971.7377504704764
8344,-3931.5394087867371
8345,-2864.985042726948
8346,-1776.2808268645269
8347,-669.72088523491777
8348,450.3296457669428
8349,1579.4518368894514
8350,2713.1903999999981
8351,3847.0712677515694
8352,4976.6192495743398
8353,6097.3756943165454
8354,7204.9160898238688
8355,8294.8675299867828
8356,9362.9259802995002
8357,10404.873273761041
8358,11416.593770004394
8359,12394.090611860633
8360,13333.501515145612
8361,14231.114029290711
8362,15083.380208520179
8363,15886.930635596429
8364,16638.587742702362
8365,17335.378376797587
8366,17974.545559759979
8367,18553.55939679646
8368,19070.127089962469
8369,19522.202017155982
8370,19907.991840635848
8371,20225.96561293953
8372,20474.859852028796
8373,20653.683561556521
8374,20761.722176308074
8375,20798.540417110722
8376,20763.984043806322
8377,20658.180499230664
8378,20481.538441518671
8379,20234.746166442161
8380,19918.768925867786
8381,19534.845152780483
8382,19084.48160763468
8383,18569.447465054589
8384,17991.767364089879
8385,17353.713449326049
8386,16657.796434135955
8387,15906.755721221591
8388,15103.548619320829
8389,14251.338698525786
8390,13353.483330064606
8391,12413.520459622932
8392,11435.154666312845
8393,10422.242562222518
8394,9378.7775900899305
8395,8308.8742790261385
8396,7216.752020360479
8397,6106.7184275817881
8398,4983.1523459991331
8399,3850.4865791361462
8400,2713.1904000000004
8401,1575.751916222828
8402,442.66035865958867
8403,-681.61163666341031
8404,-1792.6256833198213
8405,-2885.995166285973
8406,-3957.4025616027002
8407,-5002.616485513081
8408,-6017.5084057520953
8409,-6998.0689489892093
8410,-7940.4237400105822
8411,-8840.8487100676302
8412,-9695.7848139060243
8413,-10501.852097315501
8414,-11255.863059596872
8415,-11954.835258118728
8416,-12596.003105120821
8417,-13176.828810103134
8418,-13695.012424506067
8419,-14148.500948924739
8420,-14535.496466795548
8421,-14854.463272331024
8422,-15104.133964444452
8423,-15283.514482483353
8424,-15391.888063764276
8425,-15428.818107154626
8426,-15394.149931262522
8427,-15288.011420157498
8428,-15110.812553934338
8429,-14863.243825833662
8430,-14546.273552027485
8431,-14161.14408454924
8432,-13709.366942178272
8433,-13192.716878361265
8434,-12613.224909450724
8435,-11973.17033064719
8436,-11275.071751030455
8437,-10521.677182940655
8438,-9715.9532247066691
8439,-8861.0733793027102
8440,-7960.4055549295636
8441,-7017.4987967515008
8442,-6036.0693020605331
8443,-5019.985773974553
8444,-3973.2541713931359
8445,-2900.0019153253243
8446,-1804.4616138564249
8447,-690.9543699286537
8448,436.12726223479649
8449,1572.3366048382454
8450,2713.1903999999981
8451,3854.186499802775
8452,4990.8216331064868
8453,6118.6091790102828
8454,7233.0968768157654
8455,8329.8844025851595
8456,9404.6407429059018
8457,10453.121297265114
8458,11471.184641499802
8459,12454.808886117778
8460,13400.10756487554
8461,14303.344990844547
8462,15160.951019291862
8463,15969.535159034567
8464,16725.899976491379
8465,17427.053739439867
8466,18070.222250481667
8467,18652.859823409799
8468,19172.659359049667
8469,19627.56148069349
8470,20015.762692955235
8471,20335.722531722517
8472,20586.169676860118
8473,20766.107003410179
8474,20874.815551220476
8475,20911.857397198517
8476,20877.07741871872
8477,20770.603941084326
8478,20592.848266349996
8479,20344.503085225155
8480,20026.53977818718
8481,19640.204616317991
8482,19187.013876721874
8483,18668.747891667928
8484,18087.44405481156
8485,17445.388811968329
8486,16745.108667924964
8487,15989.360244659734
8488,15181.119430092511
8489,14323.569660079622
8490,13420.08937979453
8491,12474.238733880076
8492,11489.745537808254
8493,10470.490585726595
8494,9420.4923526963321
8495,8343.8911516245171
8496,7244.9328073523757
8497,6127.9519122755246
8498,4997.3547295312792
8499,3857.6018111873523
8500,2713.1904000000004
8501,1568.6366841716222
8502,428.45797512744315
8503,-702.84512135714624
8504,-1820.8064703117177
8505,-2921.0120388843484
8506,-3999.1173242091008
8507,-5050.8645090171585
8508,-6072.0992772475029
8509,-7058.7872232463551
8510,-8007.0297897405126
8511,-8913.07967162147
8512,-9773.355624677708
8513,-10584.456620753643
8514,-11343.175293385886
8515,-12046.51062076101
8516,-12691.679795842507
8517,-13276.129236716471
8518,-13797.544693593263
8519,-14253.860412462243
8520,-14643.267319114937
8521,-14964.220191114015
8522,-15215.44378927578
8523,-15395.937924337015
8524,-15504.981438676674
8525,-15542.135087242423
8526,-15507.243306174922
8527,-15400.434862011165
8528,-15222.122378765662
8529,-14973.000744616656
8530,-14654.044404346878
8531,-14266.503548086745
8532,-13811.899211265467
8533,-13292.017304974603
8534,-12708.901600172409
8535,-12064.845693289468
8536,-11362.383984819464
8537,-10604.281706378795
8538,-9793.5240354783509
8539,-8933.3043408565482
8540,-8027.0116046594912
8541,-7078.2170710086466
8542,-6090.6601735559407
8543,-5068.2337974786315
8544,-4014.9689339995366
8545,-2935.0187879237028
8546,-1832.6424008483227
8547,-712.18785462239043
8548,421.92487870265063
8549,1565.2213727870394
8550,2713.1903999999981
8551,3861.301731853981
8552,5005.024016638632
8553,6139.8426637040175
8554,7261.2776638076612
8555,8364.9012751835362
8556,9446.3555055123015
8557,10501.36932076919
8558,11525.775512995209
8559,12515.527160374924
8560,13466.713614605469
8561,14375.575952398387
8562,15238.521830063546
8563,16052.139682472713
8564,16813.212210280388
8565,17518.729102082147
8566,18165.898941203352
8567,18752.160250023135
8568,19275.191628136858
8569,19732.920944230988
8570,20123.533545274626
8571,20445.479450505511
8572,20697.47950169144
8573,20878.530445263848
8574,20987.90892613287
8575,21025.174377286323
8576,20990.170793631118
8577,20883.027382938002
8578,20704.158091181322
8579,20454.260004008145
8580,20134.31063050657
8581,19745.564079855496
8582,19289.546145809069
8583,18768.048318281264
8584,18183.120745533248
8585,17537.064174610601
8586,16832.420901713973
8587,16071.964768097876
8588,15258.690240864191
8589,14395.800621633462
8590,13486.69542952446
8591,12534.957008137222
8592,11544.336409303662
8593,10518.738609230671
8594,9462.2071153027318
8595,8378.9080242228938
8596,7273.1135943442714
8597,6149.1853969692602
8598,5011.5571130634253
8599,3864.7170432385583
8600,2713.1904000000004
8601,1561.5214521204166
8602,414.25559159529723
8603,-724.07860605088217
8604,-1848.9872573036134
8605,-2956.0289114827269
8606,-4040.8320868154997
8607,-5099.112532521237
8608,-6126.6901487429132
8609,-7119.5054975035009
8610,-8073.635839470443
8611,-8985.3106331753061
8612,-9850.9264354493898
8613,-10667.061144191786
8614,-11430.487527174895
8615,-12138.185983403288
8616,-12787.356486564187
8617,-13375.429663329805
8618,-13900.076962680454
8619,-14359.219875999741
8620,-14751.038171434324
8621,-15073.977109897007
8622,-15326.753614107101
8623,-15508.361366190684
8624,-15618.074813589075
8625,-15655.452067330227
8626,-15620.336681087325
8627,-15512.858303864836
8628,-15333.432203596982
8629,-15082.757663399645
8630,-14761.81525666627
8631,-14371.863011624249
8632,-13914.431480352659
8633,-13391.317731587937
8634,-12804.578290894091
8635,-12156.521055931742
8636,-11449.696218608473
8637,-10686.886229816937
8638,-9871.094846250031
8639,-9005.5353024103879
8640,-8093.6176543894244
8641,-7138.9353452657924
8642,-6145.251045051351
8643,-5116.481820982709
8644,-4056.6836966059354
8645,-2970.0356605220804
8646,-1860.8231878402194
8647,-733.42133931612636
8648,407.72249517050506
8649,1558.1061407358338
8650,2713.1903999999981
8651,3868.4169639051865
8652,5019.2264001707772
8653,6161.0761483977549
8654,7289.4584507995596
8655,8399.9181477819147
8656,9488.0702681187013
8657,10549.617344273269
8658,11580.366384490619
8659,12576.245434632066
8660,13533.319664335397
8661,14447.806913952225
8662,15316.092640835228
8663,16134.744205910856
8664,16900.524444069397
8665,17610.404464724419
8666,18261.575631925032
8667,18851.46067663647
8668,19377.723897224056
8669,19838.280407768496
8670,20231.30439759402
8671,20555.236369288501
8672,20808.789326522761
8673,20990.953887117517
8674,21101.002301045271
8675,21138.491357374121
8676,21103.264168543516
8677,20995.450824791664
8678,20815.46791601264
8679,20564.016922791139
8680,20242.081482825961
8681,19850.923543392997
8682,19392.078414896263
8683,18867.348744894596
8684,18278.797436254932
8685,17628.739537252881
8686,16919.733135502986
8687,16154.56929153602
8688,15336.261051635876
8689,14468.031583187301
8690,13553.301479254387
8691,12595.675282394368
8692,11598.927280799069
8693,10566.986632734748
8694,9503.9218779091298
8695,8413.9248968212742
8696,7301.2943813361708
8697,6170.4188816629967
8698,5025.7594965955714
8699,3871.8322752897639
8700,2713.1904000000004
8701,1554.4062200692106
8702,400.05320806315098
8703,-745.31209074461958
8704,-1877.1680442955121
8705,-2991.0457840811055
8706,-4082.5468494219017
8707,-5147.3605560253127
8708,-6181.2810202383216
8709,-7180.223771760644
8710,-8140.241889200367
8711,-9057.5415947291458
8712,-9928.4972462210735
8713,-10749.665667629928
8714,-11517.799760963901
8715,-12229.861346045564
8716,-12883.033177285877
8717,-13474.730089943143
8718,-14002.60923176765
8719,-14464.579339537249
8720,-14858.809023753718
8721,-15183.734028680001
8722,-15438.063438938429
8723,-15620.784808044349
8724,-15731.168188501477
8725,-15768.769047418025
8726,-15733.430055999715
8727,-15625.281745718501
8728,-15444.742028428303
8729,-15192.514582182634
8730,-14869.586108985657
8731,-14477.22247516175
8732,-14016.963749439856
8733,-13490.618158201274
8734,-12900.254981615777
8735,-12248.196418574022
8736,-11537.008452397487
8737,-10769.490753255082
8738,-9948.6656570217165
8739,-9077.766263964224
8740,-8160.2237041193548
8741,-7199.6536195229346
8742,-6199.8419165467549
8743,-5164.7298444867856
8744,-4098.3984592123361
8745,-3005.0525331204585
8746,-1889.0039748321158
8747,-754.6548240098623
8748,393.52011163835914
8749,1550.9909086846278
8750,2713.1903999999981
8751,3875.5321959563926
8752,5033.4287837029233
8753,6182.3096330914914
8754,7317.6392377914572
8755,8434.9350203802915
8756,9529.7850307251028
8757,10597.865367777345
8758,11634.957255986026
8759,12636.963708889212
8760,13599.925714065324
8761,14520.037875506061
8762,15393.66345160691
8763,16217.348729348996
8764,16987.83667785841
8765,17702.079827366699
8766,18357.25232264672
8767,18950.761103249806
8768,19480.256166311254
8769,19943.639871306004
8770,20339.075249913411
8771,20664.993288071491
8772,20920.099151354083
8773,21103.377328971179
8774,21214.095675957666
8775,21251.808337461924
8776,21216.357543455917
8777,21107.874266645329
8778,20926.777740843962
8779,20673.77384157413
8780,20349.852335145351
8781,19956.283006930502
8782,19494.610683983457
8783,18966.649171507939
8784,18374.47412697662
8785,17720.41489989516
8786,17007.045369291995
8787,16237.173814974161
8788,15413.831862407556
8789,14540.262544741139
8790,13619.907528984315
8791,12656.393556651514
8792,11653.518152294479
8793,10615.234656238827
8794,9545.6366405155331
8795,8448.9417694196509
8796,7329.4751683280674
8797,6191.6523663567332
8798,5039.9618801277174
8799,3878.9475073409699
8800,2713.1904000000004
8801,1547.2909880180046
8802,385.85082453100506
8803,-766.54557543835563
8804,-1905.3488312874085
8805,-3026.0626566794826
8806,-4124.2616120282992
8807,-5195.6085795293893
8808,-6235.8718917337283
8809,-7240.9420460177898
8810,-8206.8479389302975
8811,-9129.7725562829837
8812,-10006.068056992755
8813,-10832.270191068073
8814,-11605.111994752915
8815,-12321.536708687841
8816,-12978.709868007563
8817,-13574.030516556482
8818,-14105.141500854848
8819,-14569.93880307475
8820,-14966.57987607311
8821,-15293.490947462989
8822,-15549.373263769747
8823,-15733.208249898016
8824,-15844.261563413871
8825,-15882.086027505822
8826,-15846.523430912119
8827,-15737.705187572165
8828,-15556.051853259627
8829,-15302.271500965628
8830,-14977.356961305049
8831,-14582.581938699255
8832,-14119.496018527054
8833,-13589.91858481461
8834,-12995.931672337461
8835,-12339.871781216299
8836,-11624.320686186496
8837,-10852.095276693224
8838,-10026.236467793397
8839,-9149.9972255180601
8840,-8226.8297538492789
8841,-7260.3718937800804
8842,-6254.4327880421661
8843,-5212.9778679908613
8844,-4140.1132218187367
8845,-3040.0694057188357
8846,-1917.1847618240145
8847,-775.88830870359902
8848,379.31772810621254
8849,1543.8756766334218
8850,2713.1903999999981
8851,3882.6474280075986
8852,5047.6311672350685
8853,6203.543117785227
8854,7345.820024783352
8855,8469.95189297867
8856,9571.4997933315008
8857,10646.113391281422
8858,11689.548127481434
8859,12697.681983146356
8860,13666.531763795254
8861,14592.268837059904
8862,15471.234262378593
8863,16299.953252787143
8864,17075.148911647422
8865,17793.755190008978
8866,18452.929013368408
8867,19050.061529863142
8868,19582.788435398445
8869,20048.999334843498
8870,20446.846102232797
8871,20774.750206854482
8872,21031.408976185405
8873,21215.800770824848
8874,21327.189050870064
8875,21365.125317549722
8876,21329.450918368315
8877,21220.297708498998
8878,21038.087565675291
8879,20783.530760357124
8880,20457.623187464742
8881,20061.64247046801
8882,19597.142953070652
8883,19065.949598121271
8884,18470.150817698304
8885,17812.090262537437
8886,17094.357603081004
8887,16319.778338412303
8888,15491.402673179238
8889,14612.493506294975
8890,13686.513578714244
8891,12717.111830908656
8892,11708.10902378989
8893,10663.482679742903
8894,9587.3514031219311
8895,8483.9586420180276
8896,7357.6559553199659
8897,6212.8858510504697
8898,5054.1642636598626
8899,3886.062739392175
8900,2713.1904000000004
8901,1540.1757559667992
8902,371.64844099885988
8903,-787.77906013209156
8904,-1933.5296182793049
8905,-3061.0795292778603
8906,-4165.9763746346998
8907,-5243.8566030334659
8908,-6290.4627632291385
8909,-7301.6603202749357
8910,-8273.453988660227
8911,-9202.0035178368234
8912,-10083.638867764435
8913,-10914.874714506215
8914,-11692.424228541924
8915,-12413.212071330119
8916,-13074.386558729246
8917,-13673.330943169814
8918,-14207.673769942041
8919,-14675.298266612255
8920,-15074.350728392497
8921,-15403.247866245976
8922,-15660.68308860107
8923,-15845.631691751685
8924,-15957.354938326271
8925,-15995.403007593624
8926,-15959.616805824518
8927,-15850.128629425832
8928,-15667.361678090949
8929,-15412.028419748625
8930,-15085.127813624436
8931,-14687.941402236756
8932,-14222.028287614245
8933,-13689.219011427944
8934,-13091.608363059147
8935,-12431.547143858574
8936,-11711.632919975506
8937,-10934.699800131368
8938,-10103.80727856508
8939,-9222.2281870718998
8940,-8293.4358035792065
8941,-7321.0901680372262
8942,-6309.0236595375763
8943,-5261.2258914949398
8944,-4181.8279844251356
8945,-3075.0862783172142
8946,-1945.3655488159102
8947,-797.12179339733495
8948,365.11534457406697
8949,1536.7604445822165
8950,2713.1903999999981
8951,3889.7626600588042
8952,5061.8335507672145
8953,6224.7766024789635
8954,7374.0008117752504
8955,8504.9687655770467
8956,9613.2145559379005
8957,10694.361414785499
8958,11744.138998976843
8959,12758.400257403502
8960,13733.137813525182
8961,14664.49979861374
8962,15548.805073150274
8963,16382.557776225283
8964,17162.461145436431
8965,17885.430552651254
8966,18548.605704090089
8967,19149.361956476478
8968,19685.320704485639
8969,20154.358798381007
8970,20554.616954552192
8971,20884.507125637479
8972,21142.71880101673
8973,21328.224212678513
8974,21440.282425782469
8975,21478.442297637521
8976,21442.544293280713
8977,21332.721150352663
8978,21149.397390506609
8979,20893.28767914011
8980,20565.394039784132
8981,20167.001934005504
8982,19699.675222157846
8983,19165.250024734607
8984,18565.827508419985
8985,17903.765625179713
8986,17181.669836870016
8987,16402.382861850449
8988,15568.973483950922
8989,14684.724467848815
8990,13753.119628444176
8991,12777.830105165802
8992,11762.699895285295
8993,10711.730703246983
8994,9629.0661657283308
8995,8518.9755146164061
8996,7385.8367423118616
8997,6234.1193357442062
8998,5068.3666471920078
8999,3893.1779714433815
9000,2713.1904000000004
9001,1533.0605239155932
9002,357.44605746671363
9003,-809.01254482582817
9004,-1961.710405271202
9005,-3096.0964018762388
9006,-4207.6911372411014
9007,-5292.1046265375444
9008,-6345.0536347245461
9009,-7362.3785945320778
9010,-8340.0600383901583
9011,-9274.2344793906595
9012,-10161.209678536121
9013,-10997.479237944355
9014,-11779.736462330933
9015,-12504.887433972395
9016,-13170.063249450934
9017,-13772.631369783154
9018,-14310.206039029232
9019,-14780.657730149758
9020,-15182.12158071189
9021,-15513.004785028974
9022,-15771.992913432394
9023,-15958.05513360535
9024,-16070.448313238665
9025,-16108.719987681425
9026,-16072.710180736916
9027,-15962.552071279501
9028,-15778.671502922276
9029,-15521.78533853161
9030,-15192.898665943827
9031,-14793.300865774261
9032,-14324.560556701441
9033,-13788.519438041281
9034,-13187.285053780835
9035,-12523.222506500855
9036,-11798.945153764518
9037,-11017.30432356951
9038,-10181.378089336762
9039,-9294.4591486257395
9040,-8360.0418533091361
9041,-7381.8084422943693
9042,-6363.6145310329839
9043,-5309.4739149990155
9044,-4223.5427470315362
9045,-3110.103150915591
9046,-1973.5463358078066
9047,-818.35527809107089
9048,350.91296104192145
9049,1529.6452125310107
9050,2713.1903999999981
9051,3896.8778921100102
9052,5076.0359342993606
9053,6246.0100871727
9054,7402.181598767148
9055,8539.9856381754271
9056,9654.9293185443003
9057,10742.609438289575
9058,11798.729870472251
9059,12819.118531660648
9060,13799.743863255109
9061,14736.730760167578
9062,15626.375883921955
9063,16465.162299663425
9064,17249.77337922544
9065,17977.105915293534
9066,18644.282394811777
9067,19248.662383089813
9068,19787.852973572837
9069,20259.718261918511
9070,20662.387806871582
9071,20994.26404442047
9072,21254.028625848048
9073,21440.647654532178
9074,21553.375800694863
9075,21591.759277725319
9076,21555.637668193111
9077,21445.144592206329
9078,21260.707215337927
9079,21003.044597923101
9080,20673.164892103519
9081,20272.361397543013
9082,19802.207491245041
9083,19264.550451347946
9084,18661.504199141677
9085,17995.440987821996
9086,17268.982070659025
9087,16484.98738528859
9088,15646.544294722604
9089,14756.955429402653
9090,13819.725678174102
9091,12838.548379422944
9092,11817.290766780703
9093,10759.978726751056
9094,9670.7809283347287
9095,8553.9923872147829
9096,7414.0175293037582
9097,6255.3528204379427
9098,5082.5690307241548
9099,3900.2932034945875
9100,2713.1904000000004
9101,1525.9452918643874
9102,343.24367393456737
9103,-830.2460295195641
9104,-1989.8911922630994
9105,-3131.113274474616
9106,-4249.4058998475002
9107,-5340.3526500416201
9108,-6399.6445062199546
9109,-7423.0968687892209
9110,-8406.6660881200823
9111,-9346.4654409444975
9112,-10238.780489307801
9113,-11080.083761382501
9114,-11867.048696119946
9115,-12596.562796614677
9116,-13265.739940172622
9117,-13871.931796396493
9118,-14412.73830811643
9119,-14886.017193687263
9120,-15289.892433031277
9121,-15622.761703811964
9122,-15883.302738263712
9123,-16070.478575459016
9124,-16183.541688151065
9125,-16222.036967769222
9126,-16185.803555649312
9127,-16074.975513133162
9128,-15889.981327753596
9129,-15631.542257314604
9130,-15300.669518263219
9131,-14898.660329311764
9132,-14427.092825788639
9133,-13887.819864654623
9134,-13282.961744502521
9135,-12614.897869143131
9136,-11886.257387553527
9137,-11099.908847007653
9138,-10258.948900108444
9139,-9366.6901101795775
9140,-8426.6479030390637
9141,-7442.5267165515124
9142,-6418.2054025283906
9143,-5357.7219385030921
9144,-4265.257509637936
9145,-3145.1200235139695
9146,-2001.7271227997053
9147,-839.5887627848075
9148,336.71057750977519
9149,1522.5299804798049
9150,2713.1903999999981
9151,3903.9931241612157
9152,5090.2383178315067
9153,6267.2435718664365
9154,7430.3623857590446
9155,8575.0025107738038
9156,9696.6440811506982
9157,10790.857461793654
9158,11853.320741967662
9159,12879.83680591779
9160,13866.349912985039
9161,14808.961721721418
9162,15703.946694693639
9163,16547.76682310157
9164,17337.085613014449
9165,18068.78127793581
9166,18739.959085533465
9167,19347.962809703153
9168,19890.385242660028
9169,20365.077725456009
9170,20770.158659190969
9171,21104.02096320346
9172,21365.33845067937
9173,21553.071096385844
9174,21666.469175607257
9175,21705.076257813122
9176,21668.731043105508
9177,21557.568034059994
9178,21372.017040169256
9179,21112.801516706098
9180,20780.935744422914
9181,20377.720861080514
9182,19904.739760332239
9183,19363.850877961282
9184,18757.180889863357
9185,18087.116350464272
9186,17356.294304448034
9187,16567.591908726736
9188,15724.115105494284
9189,14829.186390956493
9190,13886.331727904029
9191,12899.26665368009
9192,11871.881638276114
9193,10808.226750255133
9194,9712.4956909411321
9195,8589.0092598131614
