1241,-2602.5754659794811
1242,-2066.6479731842142
1243,-1511.7390901473759
1244,-940.0349628601864
1245,-353.78849949240987
1246,244.68950759853425
1247,853.03949024350334
1248,1468.8624073204273
1249,2089.7292054186014
1250,2713.1903999999995
1251,3336.7857392658261
1252,3958.0539126017184
1253,4574.5422652909392
1254,5183.8164811518982
1255,5783.4701948747379
1256,6371.1344961008745
1257,6944.4872877086791
1258,7501.262461335793
1259,8039.2588538819127
1260,8556.3489495929061
1261,9050.4872933232855
1262,9519.718581707064
1263,9962.185400231072
1264,10376.135575595463
1265,10759.92911425837
1266,11112.044699688517
1267,11431.085722585653
1268,11715.785820166653
1269,11965.013902547576
1270,12177.778646272001
1271,12353.232437134653
1272,12490.674746619447
1273,12589.554928503147
1274,12649.474424461667
1275,12670.188369846437
1276,12651.606593163893
1277,12593.794005182972
1278,12496.970376003734
1279,12361.509500835795
1280,12187.937757648137
1281,11976.93206225297
1282,11729.31722876594
1283,11446.062745733585
1284,11128.278980527919
1285,10777.212826866868
1286,10394.242812521199
1287,9980.8736864024122
1288,9538.7305062853484
1289,9069.5522503949524
1290,8575.1849779707536
1291,8057.5745657084744
1292,7518.7590486578983
1293,6960.8605957234849
1294,6386.0771513630571
1295,5796.6737764040608
1296,5194.9737220917032
1297,4583.3492725434971
1298,3964.2123917064196
1299,3340.0052116921252
1300,2713.1904000000004
1301,2086.2414436234444
1302,1461.6328883714375
1303,841.83057192206479
1304,229.28188915786552
1305,-373.59387178638804
1306,-964.41508460374541
1307,-1540.8471932847913
1308,-2100.6119368094655
1309,-2641.4963536109058
1310,-3161.3615302226444
1311,-3658.1510595226887
1312,-4129.8991751268341
1313,-4574.7385297546853
1314,-4990.9075867903121
1315,-5376.7575957796053
1316,-5730.7591242424132
1317,-6051.5081199229489
1318,-6337.731479449797
1319,-6588.2921013200466
1320,-6802.1934031526725
1321,-6978.5832852668027
1322,-7116.7575248218418
1323,-7216.1625870009493
1324,-7276.3978420173125
1325,-7297.2171790656103
1326,-7278.530010719538
1327,-7220.4016636807783
1328,-7123.053154206129
1329,-6986.8603489679481
1330,-6812.3525145288113
1331,-6600.2102610254387
1332,-6351.2628880490793
1333,-6066.4851430708813
1334,-5746.9934050818156
1335,-5394.0413083881022
1336,-5009.0148237160492
1337,-4593.4268159260209
1338,-4148.9110997051157
1339,-3677.2160165943587
1340,-3180.1975586004869
1341,-2659.8120654374638
1342,-2118.1085241315632
1343,-1557.2205012995903
1344,-979.35773986593131
1345,-386.79745331570894
1346,218.1246482180627
1347,833.0235646695063
1348,1455.4744092667372
1349,2083.0219711971422
1350,2713.1903999999995
1351,3343.4929734872853
1352,3971.4419106554083
1353,4594.5581908649356
1354,5210.381340532369
1355,5816.4791486980384
1356,6410.4572731066191
1357,6989.9686988608955
1358,7552.7230122831425
1359,8096.4954533398959
1360,8619.1357108523771
1361,9118.5764257220944
1362,9592.8413685466003
1363,10040.053259278304
1364,10458.441197985168
1365,10846.347677300844
1366,11202.235148796317
1367,11524.692117260245
1368,11812.43873873295
1369,12064.331900092517
1370,12279.369760033347
1371,12456.695733398958
1372,12595.601903024239
1373,12695.531845498757
1374,12756.082859572956
1375,12777.007588284785
1376,12758.215028275185
1377,12699.770922178583
1378,12601.89753240853
1379,12464.972797100103
1380,12289.528871409484
1381,12076.250059797911
1382,11825.970147332231
1383,11539.669140408176
1384,11218.469429635716
1385,10863.631389909342
1386,10476.548434910908
1387,10058.741545449642
1388,9611.8532931248847
1389,9137.6413827937613
1390,8637.9717392302227
1391,8114.8111651664558
1392,7570.219599605246
1393,7006.3420068757005
1394,6425.3999283688008
1395,5829.6827302273614
1396,5221.538581472174
1397,4603.3651981174944
1398,3977.6003897601099
1399,3346.7124459135848
1400,2713.1904000000004
1401,2079.5342094019857
1402,1448.2448903177474
1403,821.8146463480673
1404,202.71702977739398
1405,-406.60282560968818
1406,-1003.7378616094902
1407,-1586.3286044370063
1408,-2152.0724877568146
1409,-2698.7329530688876
1410,-3224.1482914821145
1411,-3726.240191921499
1412,-4203.0219619663703
1413,-4652.6063888019162
1414,-5073.2132091800213
1415,-5463.1761588220797
1416,-5820.9495733502117
1417,-6145.1145145975388
1418,-6434.3843980160946
1419,-6687.6100988649814
1420,-6903.7845169140219
1421,-7082.0465815311109
1422,-7221.6846812266349
1423,-7322.1395039965591
1424,-7383.0062771286021
1425,-7404.0363975039581
1426,-7385.1384458308275
1427,-7326.3785806763844
1428,-7227.9803106109248
1429,-7090.3236452322526
1430,-6913.9436282901552
1431,-6699.5282585703753
1432,-6447.9158066153741
1433,-6160.0915377454712
1434,-5837.1838541896168
1435,-5480.4598714305766
1436,-5091.3204461057576
1437,-4671.2946749732519
1438,-4222.033886544652
1439,-3745.3051489931686
1440,-3242.9843198599574
1441,-2717.0486648954461
1442,-2169.5690750789117
1443,-1602.7019124518056
1444,-1018.6805168716754
1445,-419.80640713900914
1446,191.5597888375919
1447,813.00763909550835
1448,1442.0864112130471
1449,2076.314736975683
1450,2713.1903999999995
1451,3350.2002077087441
1452,3984.8299087090986
1453,4614.5741164389347
1454,5236.9461999128398
1455,5849.4881025213372
1456,6449.7800501123629
1457,7035.4501100131092
1458,7604.1835632304901
1459,8153.7320527978773
1460,8681.9224721118444
1461,9186.6655581209034
1462,9665.9641553861366
1463,10117.921118325532
1464,10540.746820374878
1465,10932.766240343317
1466,11292.425597904115
1467,11618.298511934836
1468,11909.091657299243
1469,12163.649897637457
1470,12380.960873794695
1471,12560.159029663266
1472,12700.529059429035
1473,12801.508762494366
1474,12862.691294684249
1475,12883.826806723137
1476,12864.823463386478
1477,12805.747839174192
1478,12706.824688813322
1479,12568.436093364407
1480,12391.119985170833
1481,12175.568057342847
1482,11922.62306589853
1483,11633.275535082767
1484,11308.659878743514
1485,10950.049952951815
1486,10558.854057300618
1487,10136.609404496874
1488,9684.9760799644209
1489,9205.7305151925702
1490,8700.7585004896937
1491,8172.047764624439
1492,7621.6801505525964
1493,7051.8234180279151
1494,6464.7227053745446
1495,5862.6916840506601
1496,5248.1034408526457
1497,4623.3811236914917
1498,3990.9883878137998
1499,3353.419680135044
1500,2713.1904000000004
1501,2072.8269751805265
1502,1434.8568922640573
1503,801.79872077406981
1504,176.15217039692243
1505,-439.61177943298765
1506,-1043.0606386152344
1507,-1631.8100155892207
1508,-2203.5330387041636
1509,-2755.9695525268708
1510,-3286.9350527415854
1511,-3794.3293243203088
1512,-4276.1447488059084
1513,-4730.4742478491489
1514,-5155.5188315697305
1515,-5549.5947218645551
1516,-5911.140022458012
1517,-6238.7209092721296
1518,-6531.0373165823912
1519,-6786.9280964099207
1520,-7005.3756306753685
1521,-7185.5098777954163
1522,-7326.6118376314307
1523,-7428.116420992169
1524,-7489.6147122398943
1525,-7510.8556159423097
1526,-7491.7468809421189
1527,-7432.3554976719943
1528,-7332.9074670157179
1529,-7193.7869414965608
1530,-7015.5347420515045
1531,-6798.8462561153128
1532,-6544.5687251816698
1533,-6253.6979324200611
1534,-5927.3743032974116
1535,-5566.8784344730502
1536,-5173.6260684954641
1537,-4749.1625340204828
1538,-4295.1566733841883
1539,-3813.3942813919766
1540,-3305.7710811194261
1541,-2774.2852643534275
1542,-2221.0296260262594
1543,-1648.1833236040213
1544,-1058.0032938774189
1545,-452.81536096230894
1546,164.99492945712038
1547,792.99171352151052
1548,1428.6984131593567
1549,2069.6075027542238
1550,2713.1903999999995
1551,3356.9074419302037
1552,3998.2179067627894
1553,4634.5900420129319
1554,5263.5110592933115
1555,5882.4970563446368
1556,6489.1028271181076
1557,7080.9315211653266
1558,7655.6441141778387
1559,8210.9686522558604
1560,8744.7092333713153
1561,9254.7546905197141
1562,9739.0869422256728
1563,10195.788977372766
1564,10623.052442764587
1565,11019.184803385793
1566,11382.616047011912
1567,11711.904906609423
1568,12005.744575865539
1569,12262.96789518239
1570,12482.551987556044
1571,12663.622325927572
1572,12805.456215833829
1573,12907.485679489973
1574,12969.299729795537
1575,12990.646025161484
1576,12971.431898497765
1577,12911.724756169799
1578,12811.751845218116
1579,12671.899389628714
1580,12492.711098932181
1581,12274.886054887786
1582,12019.275984464824
1583,11726.881929757355
1584,11398.850327851314
1585,11036.468515994291
1586,10641.159679690323
1587,10214.477263544106
1588,9758.0988668039608
1589,9273.8196475913792
1590,8763.5452617491646
1591,8229.2843640824212
1592,7673.140701499944
1593,7097.3048291801315
1594,6504.0454823802902
1595,5895.7006378739607
1596,5274.6683002331165
1597,4643.3970492654898
1598,4004.3763858674897
1599,3360.1269143565028
1600,2713.1904000000004
1601,2066.1197409590673
1602,1421.4688942103671
1603,781.78279520007197
1604,149.58731101645199
1605,-472.62073325628745
1606,-1082.3834156209784
1607,-1677.2914267414367
1608,-2254.9935896515112
1609,-2813.2061519848526
1610,-3349.721814001055
1611,-3862.4184567191169
1612,-4349.2675356454429
1613,-4808.3421068963789
1614,-5237.824453959438
1615,-5636.0132849070287
1616,-6001.3304715658069
1617,-6332.3273039467203
1618,-6627.6902351486833
1619,-6886.246093954861
1620,-7106.9667444367187
1621,-7288.9731740597244
1622,-7431.5389940362238
1623,-7534.0933379877788
1624,-7596.2231473511856
1625,-7617.6748343806585
1626,-7598.3553160534111
1627,-7538.3324146676041
1628,-7437.8346234205137
1629,-7297.2502377608662
1630,-7117.1258558128538
1631,-6898.1642536602521
1632,-6641.2216437479674
1633,-6347.3043270946519
1634,-6017.5647524052119
1635,-5653.2969975155247
1636,-5255.9316908851742
1637,-4827.0303930677146
1638,-4368.2794602237245
1639,-3881.4834137907874
1640,-3368.557842378897
1641,-2831.5218638114093
1642,-2272.4901769736084
1643,-1693.6647347562366
1644,-1097.3260708831638
1645,-485.82431478560875
1646,138.43007007664957
1647,772.97578794751348
1648,1415.3104151056668
1649,2062.9002685327646
1650,2713.1903999999995
1651,3363.6146761516629
1652,4011.6059048164789
1653,4654.6059675869283
1654,5290.0759186737823
1655,5915.5060101679373
1656,6528.4256041238514
1657,7126.4129323175403
1658,7707.1046651251863
1659,8268.2052517138418
1660,8807.4959946307863
1661,9322.8438229185231
1662,9812.2097290652127
1663,10273.656836419997
1664,10705.358065154294
1665,11105.603366428266
1666,11472.806496119711
1667,11805.511301284016
1668,12102.397494431838
1669,12362.28589272733
1670,12584.143101317391
1671,12767.08562219188
1672,12910.383372238621
1673,13013.462596485582
1674,13075.90816490683
1675,13097.465243599834
1676,13078.040333609059
1677,13017.701673165408
1678,12916.679001622908
1679,12775.362685893022
1680,12594.302212693527
1681,12374.204052432724
1682,12115.928903031119
1683,11820.488324431946
1684,11489.040776959111
1685,11122.887079036765
1686,10723.465302080032
1687,10292.345122591338
1688,9831.2216536434971
1689,9341.9087799901918
1690,8826.3320230086319
1691,8286.5209635404044
1692,7724.6012524472944
1693,7142.7862403323452
1694,6543.368259386034
1695,5928.7095916972612
1696,5301.2331596135882
1697,4663.4129748394871
1698,4017.7643839211801
1699,3366.8341485779624
1700,2713.1904000000004
1701,2059.4125067376081
1702,1408.0808961566768
1703,761.76686962607414
1704,123.02245163598046
1705,-505.62968707958765
1706,-1121.7061926267234
1707,-1722.7728378936517
1708,-2306.4541405988602
1709,-2870.4427514428339
1710,-3412.5085752605246
1711,-3930.5075891179276
1712,-4422.390322484981
1713,-4886.2099659436117
1714,-5320.1300763491463
1715,-5722.4318479495032
1716,-6091.5209206736063
1717,-6425.9336986213102
1718,-6724.3431537149809
1719,-6985.5640914997975
1720,-7208.5578581980653
1721,-7392.4364703240271
1722,-7536.4661504410169
1723,-7640.070254983385
1724,-7702.8315824624779
1725,-7724.4940528190073
1726,-7704.9637511647034
1727,-7644.3093316632112
1728,-7542.7617798253041
1729,-7400.7135340251716
1730,-7218.7169695742014
1731,-6997.4822512051896
1732,-6737.8745623142622
1733,-6440.9107217692417
1734,-6107.7552015130095
1735,-5739.7155605580001
1736,-5338.2373132748835
1737,-4904.8982521149474
1738,-4441.4022470632617
1739,-3949.5725461895963
1740,-3431.3446036383671
1741,-2888.7584632693925
1742,-2323.9507279209574
1743,-1739.1461459084517
1744,-1136.6488478889084
1745,-518.83326860890861
1746,111.86521069617802
1747,752.95986237351565
1748,1401.9224170519765
1749,2056.1930343113054
1750,2713.190399999999
1751,3370.3219103731217
1752,4024.9939028701688
1753,4674.6218931609274
1754,5316.6407780542531
1755,5948.514963991237
1756,6567.7483811295961
1757,7171.8943434697567
1758,7758.565216072534
1759,8325.4418511718231
1760,8870.2827558902554
1761,9390.932955317332
1762,9885.3325159047454
1763,10351.524695467229
1764,10787.663687544002
1765,11192.02192947074
1766,11562.996945227511
1767,11899.117695958606
1768,12199.050412998133
1769,12461.60389027227
1770,12685.734215078741
1771,12870.548918456185
1772,13015.310528643417
1773,13119.439513481191
1774,13182.51660001812
1775,13204.284462038184
1776,13184.648768720346
1777,13123.678590161016
1778,13021.606158027704
1779,12878.825982157327
1780,12695.893326454874
1781,12473.522049977662
1782,12212.581821597414
1783,11914.094719106537
1784,11579.23122606691
1785,11209.305642079238
1786,10805.77092446974
1787,10370.212981638571
1788,9904.3444404830334
1789,9409.9979123889989
1790,8889.1187842681029
1791,8343.7575629983839
1792,7776.0618033946421
1793,7188.2676514845607
1794,6582.6910363917777
1795,5961.7185455205599
1796,5327.798018994059
1797,4683.4289004134844
1798,4031.15238197487
1799,3373.5413827994216
1800,2713.1904000000004
1801,2052.7052725161489
1802,1394.6928981029866
1803,741.75094405207665
1804,96.457592255509667
1805,-538.63864090288712
1806,-1161.0289696324676
1807,-1768.254249045867
1808,-2357.9146915462088
1809,-2927.6793509008166
1810,-3475.2953365199946
1811,-3998.5967215167366
1812,-4495.5131093245172
1813,-4964.0778249908435
1814,-5402.4356987388537
1815,-5808.8504109919777
1816,-6181.7113697814066
1817,-6519.540093295901
1818,-6820.9960722812793
1819,-7084.882089044735
1820,-7310.1489719594119
1821,-7495.8997665883353
1822,-7641.39330684581
1823,-7746.0471719789948
1824,-7809.4400175737674
1825,-7831.3132712573588
1826,-7811.5721862759929
1827,-7750.2862486588201
1828,-7647.6889362300999
1829,-7504.1768302894798
1830,-7320.308083335548
1831,-7096.800248750129
1832,-6834.5274808805571
1833,-6534.5171164438325
1834,-6197.945650620808
1835,-5826.1341236004737
1836,-5420.5429356645891
1837,-4982.7661111621783
1838,-4514.525033902798
1839,-4017.6616785884071
1840,-3494.1313648978366
1841,-2945.9950627273752
1842,-2375.411278868306
1843,-1784.6275570606676
1844,-1175.9716248946527
1845,-551.84222243220802
1846,85.300351315706862
1847,732.94393679951781
1848,1388.5344189982864
1849,2049.4858000898462
1850,2713.190399999999
1851,3377.0291445945813
1852,4038.3819009238596
1853,4694.6378187349246
1854,5343.2056374347248
1855,5981.5239178145366
1856,6607.0711581353389
1857,7217.3757546219713
1858,7810.0257670198844
1859,8382.6784506298063
1860,8933.0695171497264
1861,9459.022087716141
1862,9958.4553027442817
1863,10429.392554514459
1864,10869.969309933709
1865,11278.440492513217
1866,11653.187394335306
1867,11992.724090633194
1868,12295.703331564428
1869,12560.921887817203
1870,12787.325328840088
1871,12974.012214720489
1872,13120.237685048209
1873,13225.4164304768
1874,13289.125035129413
1875,13311.103680476532
1876,13291.257203831638
1877,13229.655507156625
1878,13126.533314432496
1879,12982.289278421635
1880,12797.484440216223
1881,12572.840047522599
1882,12309.234740163711
1883,12007.701113781128
1884,11669.421675174708
1885,11295.724205121714
1886,10888.076546859449
1887,10448.080840685803
1888,9977.4672273225697
1889,9478.0870447878096
1890,8951.9055455275738
1891,8400.9941624563671
1892,7827.5223543419897
1893,7233.7490626367762
1894,6622.0138133975215
1895,5994.7274993438605
1896,5354.3628783745298
1897,4703.4448259874825
