1247,4611.8055866318155
1248,3963.7212061645241
1249,3310.3294078110739
1250,2654.2080000000019
1251,1997.9461169788401
1252,1344.1340017780769
1253,695.35278261131862
1254,54.164283063860765
1255,-576.89909370288774
1256,-1195.3443667871413
1257,-1798.7278259200591
1258,-2384.6646874712383
1259,-2950.8385199318968
1260,-3495.0104016232817
1261,-4015.0277744263776
1262,-4508.8329585214642
1263,-4974.4712944564881
1264,-5410.0988803268619
1265,-5813.9898734408216
1266,-6184.5433275567257
1267,-6520.2895386057317
1268,-6819.895873747676
1269,-7082.1720606417139
1270,-7306.0749159392117
1271,-7490.7124942151313
1272,-7635.347640837831
1273,-7739.4009346265002
1274,-7802.4530085507668
1275,-7824.2462391797017
1276,-7804.6857980769773
1277,-7743.840060855885
1278,-7641.9403721425715
1279,-7499.3801672376321
1280,-7316.7134538056507
1281,-7094.652659448996
1282,-6834.0658535264029
1283,-6535.9733540484913
1284,-6201.5437329120614
1285,-5832.0892351123566
1286,-5429.060629889279
1287,-4994.0415140093146
1288,-4528.7420895518635
1289,-4034.992440647613
1290,-3514.7353355994669
1291,-2970.0185826955867
1292,-2402.9869697918034
1293,-1815.8738193898716
1294,-1210.9921924626476
1295,-590.7257756705884
1296,42.480512128747769
1297,686.13015706097724
1298,1337.6848931179516
1299,1994.5747119367029
1300,2654.2080000000005
1301,3313.9817632733884
1302,3971.2918989394466
1303,4623.5434736958878
1304,5268.1609680493621
1305,5902.5984461625112
1306,6524.3496110970191
1307,7130.9577057392371
1308,7720.0252202955862
1309,8289.2233680001518
1310,8836.3012915835843
1311,9359.0949641071547
1312,9855.5357489645321
1313,10323.65858519153
1314,10761.609765695985
1315,11167.654277619653
1316,11540.182675766
1317,11877.717461864369
1318,12178.91894438598
1319,12442.590555672054
1320,12667.68360527139
1321,12853.30145060577
1322,12998.703068377332
1323,13103.3060124938
1324,13166.688746706071
1325,13188.592342618123
1326,13168.921536232281
1327,13107.745138723185
1328,13005.295799682071
1329,12861.969123628274
1330,12678.322143137826
1331,12455.071154479339
1332,12193.088924164707
1333,11893.401277307128
1334,11557.183081121339
1335,11185.75363929119
1336,10780.5715152584
1337,10343.228804744353
1338,9875.4448799949296
1339,9379.059630328391
1340,8856.0262255597627
1341,8308.4034307638394
1342,7738.3475026161414
1343,7148.103699209044
1344,6539.997436772529
1345,5916.4251281302095
1346,5279.8447389844723
1347,4632.7660992462297
1348,3977.7410075995717
1349,3317.3531683155279
1350,2654.2080000000019
1351,1990.9223564743861
1352,1330.1142003430302
1353,674.39226999690368
1354,26.345780837420143
1355,-611.46579862213036
1356,-1236.5228554068963
1357,-1846.3555855584054
1358,-2438.5537531199357
1359,-3010.7762160684056
1360,-3560.7601815438775
1361,-4086.3301537879306
1362,-4585.4065394075951
1363,-5056.0138759265774
1364,-5496.2886510651115
1365,-5904.4866817984876
1366,-6278.9900239752797
1367,-6618.3133851230004
1368,-6921.1100150242946
1369,-7186.1770507024021
1370,-7412.4602946035629
1371,-7599.0584069964098
1372,-7745.2264959168333
1373,-7850.3790903610998
1374,-7914.0924848613768
1375,-7936.1064460565485
1376,-7916.3252743875873
1377,-7854.8182165904873
1378,-7751.8192272215738
1379,-7607.7260800189106
1380,-7423.0988324700011
1381,-7198.6576495096879
1382,-6935.2799948030215
1383,-6633.9972005657655
1384,-6295.9904293306172
1385,-5922.5860434700244
1386,-5515.2504006275303
1387,-5075.5840954794057
1388,-4605.3156704379935
1389,-4106.2948200091678
1390,-3580.4851155200631
1391,-3029.9562788320945
1392,-2456.8760354405017
1393,-1863.5015790282175
1394,-1252.1706810824021
1395,-625.29248058983148
1396,14.662009902307155
1397,665.1696444465623
1398,1323.6650916829044
1399,1987.5509514322491
1400,2654.2080000000005
1401,3321.0055237778415
1402,3985.3117003744942
1403,4644.503986310302
1404,5295.9794702758027
1405,5937.1651510817537
1406,6565.5280997167738
1407,7178.5854653775823
1408,7773.9142859442863
1409,8349.1610641366624
1410,8902.0510715041801
1411,9430.3973434687105
1412,9932.1093298506603
1413,10405.201166661624
1414,10847.799536434235
1415,11258.151085977321
1416,11634.629372184552
1417,11975.741308381635
1418,12280.133085662599
1419,12546.595545732744
1420,12774.068983935736
1421,12961.647363387048
1422,13108.581923456333
1423,13214.2841682284
1424,13278.328223016679
1425,13300.452549494972
1426,13280.561012542892
1427,13218.723294457785
1428,13115.174654761075
1429,12970.315036409549
1430,12784.707521802173
1431,12559.076144540028
1432,12294.303065441323
1433,11991.425123824398
1434,11651.629777539894
1435,11276.250447648854
1436,10866.76128599665
1437,10424.771386214443
1438,9952.0184608810596
1439,9450.3620096899449
1440,8921.7760054803603
1441,8368.3411269003464
1442,7792.2365682648415
1443,7195.7314588473891
1444,6581.1759253922828
1445,5950.9918330494529
1446,5307.6632412109129
1447,4653.7266118606449
1448,3991.7608090346184
1449,3324.3769288199819
1450,2654.2080000000019
1451,1983.8985959699323
1452,1316.0943989079826
1453,653.43175738248908
1454,-1.4727213890204724
1455,-646.03250354137344
1456,-1277.7013440266508
1457,-1893.983345196752
1458,-2492.4428187686349
1459,-3070.713912204913
1460,-3626.5099614644737
1461,-4157.6325331494854
1462,-4661.9801202937251
1463,-5137.5564573966685
1464,-5582.4784218033619
1465,-5994.9834901561544
1466,-6373.4367203938355
1467,-6716.3372316402738
1468,-7022.3241563009105
1469,-7290.1820407630912
1470,-7518.8456732679133
1471,-7707.4043197776891
1472,-7855.1053509958356
1473,-7961.3572460956993
1474,-8025.731961171984
1475,-8047.9666529333981
1476,-8027.9647506981973
1477,-7965.7963723250841
1478,-7861.6980823005761
1479,-7716.0719928001899
1480,-7529.4842111343496
1481,-7302.6626395703734
1482,-7036.4941360796402
1483,-6732.0210470830325
1484,-6390.4371257491721
1485,-6013.0828518276903
1486,-5601.440171365778
1487,-5157.1266769494969
1488,-4681.8892513241244
1489,-4177.5971993707208
1490,-3646.2348954406589
1491,-3089.8939749686033
1492,-2510.7651010892
1493,-1911.1293386665654
1494,-1293.349169702158
1495,-659.85918550907445
1496,-13.156492324133826
1497,644.20913183214725
1498,1309.6452902478568
1499,1980.5271909277956
1500,2654.2080000000005
1501,3328.0292842822951
1502,3999.3315018095414
1503,4665.4644989247172
1504,5323.7979725022433
1505,5971.7318560009981
1506,6606.7065883365285
1507,7226.2132250159284
1508,7827.8033515929847
1509,8409.0987602731711
1510,8967.8008514247758
1511,9501.6997228302625
1512,10008.682910736794
1513,10486.743748131716
1514,10933.989307172487
1515,11348.647894334988
1516,11729.076068603108
1517,12073.765154898909
1518,12381.347226939217
1519,12650.600535793432
1520,12880.454362600089
1521,13069.993276168329
1522,13218.460778535333
1523,13325.262323962999
1524,13389.967699327288
1525,13412.312756371819
1526,13392.200488853501
1527,13329.701450192384
1528,13225.053509840076
1529,13078.660949190829
1530,12891.092900466523
1531,12663.081134600718
1532,12395.517206717941
1533,12089.448970341669
1534,11746.076473958448
1535,11366.747256006522
1536,10952.951056734901
1537,10506.313967684535
1538,10028.592041767188
1539,9521.6643890515006
1540,8987.5257854009542
1541,8428.2788230368569
1542,7846.1256339135407
1543,7243.3592184857371
1544,6622.3544140120375
1545,5985.5585379686963
1546,5335.4817434373535
1547,4674.6871244750591
1548,4005.7806104696665
1549,3331.4006893244355
1550,2654.2080000000019
1551,1976.874835465479
1552,1302.0745974729352
1553,632.47124476807448
1554,-29.291223615460723
1555,-680.59920846061732
1556,-1318.8798326464057
1557,-1941.6111048350976
1558,-2546.3318844173345
1559,-3130.6516083414226
1560,-3692.259741385069
1561,-4228.9349125110384
1562,-4738.5537011798542
1563,-5219.0990388667578
1564,-5668.6681925416115
1565,-6085.4802985138222
1566,-6467.8834168123885
1567,-6814.3610781575408
1568,-7123.5382975775283
1569,-7394.1870308237767
1570,-7625.2310519322609
1571,-7815.7502325589685
1572,-7964.9842060748342
1573,-8072.3354018302989
1574,-8137.371437482594
1575,-8159.8268598102441
1576,-8139.6042270088074
1577,-8076.7745280596837
1578,-7971.5769373795747
1579,-7824.417905581472
1580,-7635.8695897986972
1581,-7406.6676296310588
1582,-7137.7082773562552
1583,-6830.0448936003031
1584,-6484.8838221677261
1585,-6103.5796601853581
1586,-5687.6299421040303
1587,-5238.6692584195862
1588,-4758.4628322102553
1589,-4248.8995787322738
1590,-3711.9846753612542
1591,-3149.8316711051129
1592,-2564.6541667378997
1593,-1958.7570983049104
1594,-1334.5276583219122
1595,-694.42589042831833
1596,-40.974994550573712
1597,623.24861921773231
1598,1295.6254888128096
1599,1973.5034304233418
1600,2654.2080000000005
1601,3335.0530447867491
1602,4013.3513032445881
1603,4686.4250115391324
1604,5351.6164747286848
1605,6006.2985609202406
1606,6647.8850769562841
1607,7273.8409846542754
1608,7881.692417241683
1609,8469.0364564096799
1610,9033.5506313453716
1611,9573.0021021918164
1612,10085.256491622924
1613,10568.286329601804
1614,11020.179077910734
1615,11439.144702692656
1616,11823.522765021664
1617,12171.789001416177
1618,12482.561368215833
1619,12754.60552585412
1620,12986.839741264435
1621,13178.339188949607
1622,13328.339633614334
1623,13436.240479697597
1624,13501.607175637899
1625,13524.172963248668
1626,13503.839965164108
1627,13440.679605926984
1628,13334.932364919076
1629,13187.006861972111
1630,12997.478279130872
1631,12767.086124661402
1632,12496.731347994559
1633,12187.472816858939
1634,11840.523170377004
1635,11457.244064364189
1636,11039.140827473151
1637,10587.856549154625
1638,10105.165622653318
1639,9592.9667684130527
1640,9053.2755653215518
1641,8488.2165191733638
1642,7900.014699562239
1643,7290.9869781240823
1644,6663.5329026317922
1645,6020.1252428879388
1646,5363.3002456637942
1647,4695.6476370894734
1648,4019.8004119047132
1649,3338.4244498288895
1650,2654.2080000000019
1651,1969.851074961025
1652,1288.0547960378881
1653,611.51073215365943
1654,-57.109725841900968
1655,-715.16591337986029
1656,-1360.0583212661609
1657,-1989.2388644734449
1658,-2600.2209500660342
1659,-3190.5893044779314
1660,-3758.0095213056647
1661,-4300.2372918725951
1662,-4815.1272820659842
1663,-5300.641620336849
1664,-5754.8579632798637
1665,-6175.9771068714881
1666,-6562.3301132309462
1667,-6912.3849246748114
1668,-7224.7524388541442
1669,-7498.1920208844649
1670,-7731.6164305966149
1671,-7924.0961453402479
1672,-8074.8630611538365
1673,-8183.3135575648985
1674,-8249.010913793205
1675,-8271.6870666870909
1676,-8251.2437033194146
1677,-8187.7526837942833
1678,-8081.455792458577
1679,-7932.7638183627487
1680,-7742.2549684630503
1681,-7510.6726196917507
1682,-7238.9224186328711
1683,-6928.0687401175737
1684,-6579.3305185862819
1685,-6194.0764685430231
1686,-5773.8197128422808
1687,-5320.2118398896773
1688,-4835.0364130963853
1689,-4320.2019580938286
1690,-3777.7344552818513
1691,-3209.7693672416203
1692,-2618.5432323865994
1693,-2006.384857943257
1694,-1375.7061469416667
1695,-728.99259534756129
1696,-68.793496777014681
1697,602.28810660331806
1698,1281.6056873777625
1699,1966.4796699188882
1700,2654.2080000000005
1701,3342.0768052912026
1702,4027.3711046796361
1703,4707.3855241535466
1704,5379.4349769551245
1705,6040.8652658394831
1706,6689.0635655760389
1707,7321.4687442926224
1708,7935.5814828903822
1709,8528.9741525461868
1710,9099.3004112659673
1711,9644.3044815533704
1712,10161.830072509052
1713,10649.828911071894
1714,11106.368848648985
1715,11529.641511050322
1716,11917.96946144022
1717,12269.812847933448
1718,12583.775509492449
1719,12858.610515914808
1720,13093.225119928786
1721,13286.685101730887
1722,13438.218488693334
1723,13547.218635432197
1724,13613.24665194851
1725,13636.033170125515
1726,13615.479441474719
1727,13551.657761661581
1728,13444.811219998077
1729,13295.352774753388
1730,13103.863657795222
1731,12871.09111472209
1732,12597.945489271175
1733,12285.496663376207
1734,11934.96986679556
1735,11547.740872721855
1736,11125.3305982114
1737,10669.399130624717
1738,10181.739203539448
1739,9664.2691477746066
1740,9119.0253452421493
1741,8548.1542153098744
1742,7953.9037652109391
1743,7338.6147377624293
1744,6704.7113912515479
1745,6054.6919478071823
1746,5391.1187478902357
1747,4716.6081497038886
1748,4033.8202133397608
1749,3345.448210333343
1750,2654.2080000000019
1751,1962.8273144565712
1752,1274.0349946028407
1753,590.55021953924449
1754,-84.928228068341582
1755,-749.73261829910336
1756,-1401.236809885916
1757,-2036.8666241117915
1758,-2654.1100157147339
1759,-3250.5270006144392
1760,-3823.7593012262605
1761,-4371.5396712341462
1762,-4891.7008629521151
1763,-5382.1842018069401
1764,-5841.0477340181114
1765,-6266.4739152291559
1766,-6656.776809649502
1767,-7010.408771192082
1768,-7325.9665801307628
1769,-7602.197010945154
1770,-7838.0018092609598
1771,-8032.44205812153
1772,-8184.7419162328388
1773,-8294.2917132994953
1774,-8360.6503901038141
1775,-8383.5472735639378
1776,-8362.8831796300256
1777,-8298.7308395288837
1778,-8191.3346475375765
1779,-8041.109731144028
1780,-7848.6403471273989
1781,-7614.6776097524389
1782,-7340.1365599094897
1783,-7026.0925866348407
1784,-6673.7772150048349
1785,-6284.57327690069
1786,-5860.0094835805285
1787,-5401.7544213597685
1788,-4911.6099939825144
1789,-4391.5043374553816
1790,-3843.4842352024471
1791,-3269.7070633781295
1792,-2672.432298035299
1793,-2054.0126175816049
1794,-1416.8846355614223
1795,-763.55930026680437
1796,-96.61199900345531
1797,581.327593988903
1798,1267.5858859427149
1799,1959.4559094144345
1800,2654.2080000000005
1801,3349.1005657956566
1802,4041.3909061146828
1803,4728.3460367679618
1804,5407.2534791815642
1805,6075.4319707587274
1806,6730.2420541957927
1807,7369.0965039309685
1808,7989.4705485390823
1809,8588.9118486826956
1810,9165.0501911865631
1811,9715.6068609149224
1812,10238.403653395182
1813,10731.371492541984
1814,11192.558619387237
1815,11620.13831940799
1816,12012.416157858774
1817,12367.836694450718
1818,12684.989650769066
1819,12962.615505975495
1820,13199.610498593138
1821,13395.031014512166
1822,13548.097343772337
1823,13658.196791166798
1824,13724.886128259119
1825,13747.893377002361
1826,13727.11891778533
1827,13662.635917396181
1828,13554.690075077076
1829,13403.69868753467
1830,13210.249036459572
1831,12975.09610478278
1832,12699.159630547794
1833,12383.520509893477
1834,12029.416563214112
1835,11638.237681079523
1836,11211.52036894965
1837,10750.941712094806
1838,10258.31278442558
1839,9735.5715271361605
1840,9184.7751251627433
1841,8608.0919114463813
1842,8007.7928308596374
1843,7386.2424974007772
1844,6745.8898798713026
1845,6089.2586527264257
1846,5418.9372501166745
1847,4737.5686623183037
1848,4047.840014774808
1849,3352.4719708377961
1850,2654.2080000000019
1851,1955.8035539521175
1852,1260.0151931677935
1853,569.58970692482978
1854,-112.74673029478184
1855,-784.29932321834644
1856,-1442.415298505671
1857,-2084.4943837501378
1858,-2707.9990813634317
1859,-3310.4646967509489
1860,-3889.5090811468567
1861,-4442.842050595701
1862,-4968.2744438382451
1863,-5463.7267832770303
1864,-5927.2375047563619
1865,-6356.9707235868227
1866,-6751.2235060680541
1867,-7108.4326177093499
1868,-7427.1807214073779
1869,-7706.2020010058422
1870,-7944.3871879253102
1871,-8140.7879709028093
1872,-8294.6207713118383
1873,-8405.2698690340949
1874,-8472.289866414425
1875,-8495.4074804407865
1876,-8474.5226559406346
1877,-8409.7089952634833
1878,-8301.2135026165779
1879,-8149.4556439253101
1880,-7955.0257257917492
1881,-7718.6825998131244
1882,-7441.3507011861075
1883,-7124.116433152114
1884,-6768.2239114233907
1885,-6375.0700852583577
1886,-5946.1992543187807
1887,-5483.2970028298587
1888,-4988.1835748686462
1889,-4462.8067168169355
1890,-3909.2340151230428
1891,-3329.6447595146378
1892,-2726.3213636839973
1893,-2101.6403772199515
1894,-1458.0631241811768
1895,-798.12600518604745
1896,-124.43050122989592
