1253,1772.0121472421879
1254,1185.0598587607615
1255,607.37373376300661
1256,41.235933512512432
1257,-511.11646455486283
1258,-1047.500306565202
1259,-1565.7949910277816
1260,-2063.9508526385575
1261,-2539.9972679204352
1262,-2992.050450645831
1263,-3418.320906204508
1264,-3817.1205154189056
1265,-4186.8692197657147
1266,-4526.1012815293598
1267,-4833.4710940851846
1268,-5107.7585192805291
1269,-5347.8737307432602
1270,-5552.8615438931338
1271,-5721.9052154529554
1272,-5854.3296973470078
1273,-5949.604332024297
1274,-6007.3449784462227
1275,-6027.31556022319
1276,-6009.4290296636527
1277,-5953.7477438031783
1278,-5860.4832508013415
1279,-5729.9954874211608
1280,-5562.7913906305548
1281,-5359.5229286784952
1282,-5120.9845592910688
1283,-4848.1101248956084
1284,-4541.9691970053336
1285,-4203.7628840737152
1286,-3834.8191192488739
1287,-3436.5874465145607
1288,-3010.6333256883536
1289,-2558.6319786513241
1290,-2082.3618009989755
1291,-1583.6973650239731
1292,-1064.6020415599139
1293,-527.12026972561159
1294,26.630494994322227
1295,594.46812262075423
1296,1174.1544076398091
1297,1763.4038911659038
1298,2359.8928715344714
1299,2961.2685677995682
1300,3565.1584000000003
1301,4169.179349589318
1302,4770.9473631001983
1303,5368.0867619354076
1304,5958.2396211451278
1305,6539.0750801648064
1306,7108.2985487482656
1307,7663.6607717364532
1308,8202.9667168515316
1309,8724.0842503968215
1310,9224.9525665725796
1311,9703.5903370827382
1312,10158.103548804522
1313,10586.692998517108
1314,10987.661415032469
1315,11359.420180535712
1316,11700.49562451818
1317,12009.534865367772
1318,12285.311176461028
1319,12526.728855473393
1320,12732.827577580239
1321,12902.786215254249
1322,13035.926109466462
1323,13131.713779260301
1324,13189.763058881945
1325,13209.836653907563
1326,13191.847110099372
1327,13135.85719103918
1328,13042.079662920796
1329,12910.876487222456
1330,12742.757424317662
1331,12538.378053408625
1332,12298.537216471565
1333,12024.173896178196
1334,11716.363539994156
1335,11376.313844843711
1336,11005.360018862435
1337,10604.959538827155
1338,10176.686423847041
1339,9722.2250478136302
1340,9243.3635149329912
1341,8741.9866243930101
1342,8220.0684518462367
1343,7679.6645769071974
1344,7122.9039872664616
1345,6551.980691307057
1346,5969.1450722660775
1347,5376.6950180116928
1348,4776.9668613989306
1349,4172.3261669225385
1350,3565.1584000000021
1351,2957.8595156885808
1352,2352.8265039664002
1353,1752.447928886995
1354,1159.0944989489878
1355,575.10970590738418
1356,2.8005689909556626
1357,-555.57147891803413
1358,-1097.7995271378629
1359,-1621.7399097658572
1360,-2125.3206805065938
1361,-2606.549806245042
1362,-3063.5230469632052
1363,-3494.4314908297065
1364,-3897.5687146460332
1365,-4271.3375413057074
1366,-4614.2563675070041
1367,-4924.9650366503529
1368,-5202.2302336415269
1369,-5444.9503802035242
1370,-5652.160011267345
1371,-5823.0336150555449
1372,-5956.8889215859153
1373,-6053.1896264962998
1374,-6111.5475393176639
1375,-6131.7241475919309
1376,-6113.631590535093
1377,-6057.3330382751828
1378,-5963.042475040249
1379,-5831.1238870237503
1380,-5662.0898580047688
1381,-5456.5995781387583
1382,-5215.4562736520666
1383,-4939.6040674607793
1384,-4630.1242829829762
1385,-4288.231205613708
1386,-3915.2673184760019
1387,-3512.698031139761
1388,-3082.1059220057273
1389,-2625.1845169759313
1390,-2143.7316288670113
1391,-1639.6422837620501
1392,-1114.9012621325749
1393,-571.57528408878375
1394,-11.804869527234542
1395,562.2040947651318
1396,1148.189047828035
1397,1743.8396728107107
1398,2346.8070056676661
1399,2954.712698355363
1400,3565.1584000000003
1401,4175.7352190335232
1402,4784.0332289670032
1403,5387.6509802906003
1404,5984.2049809569025
1405,6571.3391080204283
1406,7146.7339132698226
1407,7708.1157860996263
1408,8253.2659374241921
1409,8780.0291691348975
1410,9286.3223944406182
1411,9770.1428754073459
1412,10229.576145121895
1413,10662.803583142308
1414,11068.109614259598
1415,11443.888502075704
1416,11788.650710495825
1417,12101.02880793294
1418,12379.782890822025
1419,12623.805504933658
1420,12832.126044954452
1421,13003.91461485684
1422,13138.485333705368
1423,13235.299073732305
1424,13293.965619753384
1425,13314.245241276303
1426,13296.049670970813
1427,13239.442485511185
1428,13144.638887159701
1429,13012.004886825045
1430,12842.055891691874
1431,12635.45470286889
1432,12393.008930832562
1433,12115.667838743368
1434,11804.518625971799
1435,11460.782166383704
1436,11085.808218089564
1437,10681.070123452355
1438,10248.159020164414
1439,9788.7775861382379
1440,9304.7333428010261
1441,8797.9315431310879
1442,8270.3676724188972
1443,7724.1195912703697
1444,7161.3393517880149
1445,6584.2447191626779
1446,5995.1104320778513
1447,5396.2592363668855
1448,4790.0527272657364
1449,4178.8820363667428
1450,3565.1584000000021
1451,2951.3036462443761
1452,2339.7406380995949
1453,1732.8837105318016
1454,1133.1291391372138
1455,542.84567805176209
1456,-35.634795530601103
1457,-600.02649328120697
1458,-1148.0987477105236
1459,-1677.6848285039341
1460,-2186.6905083746292
1461,-2673.1023445696483
1462,-3134.9956432805775
1463,-3570.542075454905
1464,-3978.0169138731599
1465,-4355.8058628457002
1466,-4702.4114534846476
1467,-5016.4589792155239
1468,-5296.7019480025256
1469,-5542.02702966379
1470,-5751.458478641558
1471,-5924.1620146581336
1472,-6059.448145824821
1473,-6156.7749209683061
1474,-6215.7501001891042
1475,-6236.1327349606718
1476,-6217.8341514065341
1477,-6160.9183327471874
1478,-6065.6016992791529
1479,-5932.2522866263389
1480,-5761.38832537898
1481,-5553.6762275990222
1482,-5309.9279880130653
1483,-5031.0980100259476
1484,-4718.2793689606206
1485,-4372.6995271537007
1486,-3995.7155177031295
1487,-3588.8086157649595
1488,-3153.5785183231014
1489,-2691.7370553005385
1490,-2205.1014567350462
1491,-1695.5872025001263
1492,-1165.2004827052349
1493,-616.03029845195579
1494,-50.240234048791308
1495,529.94006690950971
1496,1122.2236880162613
1497,1724.2754544555178
1498,2333.7211398008608
1499,2948.1568289111583
1500,3565.1584000000003
1501,4182.2910884777275
1502,4797.119094833808
1503,5407.2151986457939
1504,6010.1703407686764
1505,6603.6031358760511
1506,7185.1692777913795
1507,7752.5708004627959
1508,8303.5651579968526
1509,8835.9740878729772
1510,9347.6922223086513
1511,9836.6954137319535
1512,10301.04874143927
1513,10738.914167767507
1514,11148.557813486725
1515,11528.356823615697
1516,11876.805796473469
1517,12192.52275049811
1518,12474.254605183023
1519,12720.882154393921
1520,12931.424512328664
1521,13105.043014459428
1522,13241.044557944273
1523,13338.884368204308
1524,13398.168180624827
1525,13418.653828645045
1526,13400.252231842256
1527,13343.027779983189
1528,13247.198111398609
1529,13113.133286427634
1530,12941.354359066087
1531,12732.531352329153
1532,12487.480645193562
1533,12207.16178130854
1534,11892.673711949446
1535,11545.250487923697
1536,11166.25641731669
1537,10757.180708077554
1538,10319.631616481789
1539,9855.3301244628456
1540,9366.1031706690628
1541,8853.8764618691639
1542,8320.6668929915577
1543,7768.5746056335411
1544,7199.7747163095737
1545,6616.5087470183007
1546,6021.0757918896261
1547,5415.8234547220782
1548,4803.1385931325412
1549,4185.437905810948
1550,3565.1584000000021
1551,2944.7477768001709
1552,2326.6547722327896
1553,1713.3194921766085
1554,1107.1637793254401
1555,510.58165019614012
1556,-74.070160052157149
1557,-644.4815076443798
1558,-1198.3979682831839
1559,-1733.6297472420106
1560,-2248.0603362426659
1561,-2739.6548828942564
1562,-3206.468239597953
1563,-3646.6526600801053
1564,-4058.4651131002875
1565,-4440.274184385692
1566,-4790.5665394622938
1567,-5107.9529217806958
1568,-5391.1736623635225
1569,-5639.103679124054
1570,-5850.7569460157683
1571,-6025.2904142607222
1572,-6162.0073700637267
1573,-6260.3602154403097
1574,-6319.9526610605462
1575,-6340.5413223294108
1576,-6322.0367122779762
1577,-6264.503627219191
1578,-6168.1609235180604
1579,-6033.3806862289275
1580,-5860.686792753193
1581,-5650.7528770592871
1582,-5404.3997023740631
1583,-5122.5919525911195
1584,-4806.4344549382677
1585,-4457.1678486936935
1586,-4076.1637169302576
1587,-3664.9192003901599
1588,-3225.0511146404751
1589,-2758.2895936251462
1590,-2266.4712846030825
1591,-1751.5321212382014
1592,-1215.4997032778958
1593,-660.48531281512794
1594,-88.675598570348086
1595,497.67603905388734
1596,1096.2583282044868
1597,1704.7112361003246
1598,2320.6352739340555
1599,2941.6009594669531
1600,3565.1584000000003
1601,4188.8469579219327
1602,4810.2049607006138
1603,5426.7794170009875
1604,6036.1357005804502
1605,6635.8671637316729
1606,7223.6046423129364
1607,7797.0258148259691
1608,8353.8643785695149
1609,8891.9190066110514
1610,9409.062050176688
1611,9903.2479520565612
1612,10372.521337756642
1613,10815.024752392705
1614,11229.006012713851
1615,11612.82514515569
1616,11964.960882451114
1617,12284.016693063282
1618,12568.726319544021
1619,12817.958803854184
1620,13030.722979702878
1621,13206.171414062015
1622,13343.60378218318
1623,13442.469662676316
1624,13502.370741496268
1625,13523.062416013781
1626,13504.454792713697
1627,13446.613074455196
1628,13349.757335637514
1629,13214.261686030222
1630,13040.6528264403
1631,12829.608001789418
1632,12581.95235955456
1633,12298.655723873708
1634,11980.82879792709
1635,11629.718809463688
1636,11246.704616543819
1637,10833.29129270275
1638,10391.104212799162
1639,9921.8826627874514
1640,9427.4729985370996
1641,8909.8213806072417
1642,8370.9661135642182
1643,7813.0296199967142
1644,7238.2100808311297
1645,6648.7727748739235
1646,6047.0411517013999
1647,5435.3876730772718
1648,4816.224458999347
1649,4191.9937752551532
1650,3565.1584000000021
1651,2938.1919073559657
1652,2313.5689063659843
1653,1693.755273821416
1654,1081.1984195136661
1655,478.31762234051735
1656,-112.50552457371319
1657,-688.93652200755196
1658,-1248.6971888558446
1659,-1789.5746659800877
1660,-2309.4301641106999
1661,-2806.2074212188631
1662,-3277.9408359153272
1663,-3722.7632447053038
1664,-4138.9133123274141
1665,-4524.7425059256848
1666,-4878.7216254399382
1667,-5199.4468643458667
1668,-5485.645376724523
1669,-5736.1803285843171
1670,-5950.0554133899823
1671,-6126.4188138633126
1672,-6264.5665943026315
1673,-6363.9455099123152
1674,-6424.1552219319874
1675,-6444.9499096981517
1676,-6426.2392731494174
1677,-6368.0889216911955
1678,-6270.7201477569679
1679,-6134.5090858315161
1680,-5959.9852601274069
1681,-5747.8295265195502
1682,-5498.8714167350618
1683,-5214.0858951562905
1684,-4894.589540915912
1685,-4541.6361702336862
1686,-4156.6119161573852
1687,-3741.029785015357
1688,-3296.5237109578493
1689,-2824.8421319497534
1690,-2327.8411124711174
1691,-1807.4770399762783
1692,-1265.7989238505568
1693,-704.94032717830078
1694,-127.11096309190413
1695,465.41201119826496
1696,1070.292968392713
1697,1685.1470177451317
1698,2307.5494080672502
1699,2935.0450900227484
1700,3565.1584000000003
1701,4195.4028273661379
1702,4823.2908265674187
1703,5446.343635356181
1704,6062.1010603922241
1705,6668.1311915872957
1706,7262.0400068344934
1707,7841.4808291891422
1708,8404.1635991421736
1709,8947.8639253491292
1710,9470.4318780447229
1711,9969.800490381167
1712,10443.993934074017
1713,10891.135337017906
1714,11309.45421194098
1715,11697.293466695683
1716,12053.115968428758
1717,12375.510635628452
1718,12663.198033905021
1719,12915.035453314449
1720,13130.021447077088
1721,13307.299813664606
1722,13446.163006422088
1723,13546.054957148317
1724,13606.573302367709
1725,13627.471003382523
1726,13608.657353585138
1727,13550.198368927196
1728,13452.316559876421
1729,13315.390085632815
1730,13139.951293814513
1731,12926.684651249681
1732,12676.424073915558
1733,12390.149666438878
1734,12068.983883904733
1735,11714.18713100368
1736,11327.152815770947
1737,10909.401877327951
1738,10462.576809116537
1739,9988.4352011120591
1740,9488.8428264051363
1741,8965.7662993453177
1742,8421.2653341368787
1743,7857.4846343598856
1744,7276.6454453526858
1745,6681.0368027295453
1746,6073.0065115131729
1747,5454.9518914324644
1748,4829.3103248661528
1749,4198.5496446993584
1750,3565.1584000000021
1751,2931.6360379117614
1752,2300.4830404991785
1753,1674.1910554662227
1754,1055.233059701892
1755,446.05359448489526
1756,-150.94088909527068
1757,-733.391536370724
1758,-1298.9964094285056
1759,-1845.5195847181649
1760,-2370.7999919787362
1761,-2872.7599595434713
1762,-3349.4134322327009
1763,-3798.8738293305041
1764,-4219.3615115545417
1765,-4609.2108274656775
1766,-4966.8767114175835
1767,-5290.9408069110359
1768,-5580.1170910855208
1769,-5833.256978044582
1770,-6049.3538807641935
1771,-6227.5472134658994
1772,-6367.125818541539
1773,-6467.5308043843197
1774,-6528.3577828034295
1775,-6549.3584970668926
1776,-6530.4418340208595
1777,-6471.674216163201
1778,-6373.2793719958718
1779,-6235.6374854341066
1780,-6059.2837275016172
1781,-5844.9061759798133
1782,-5593.3431310960586
1783,-5305.5798377214596
1784,-4982.7446268935564
1785,-4626.104491773679
1786,-4237.0601153845128
1787,-3817.1403696405559
1788,-3367.9963072752234
1789,-2891.3946702743606
1790,-2389.2109403391537
1791,-1863.4219587143555
1792,-1316.0981444232175
1793,-749.3953415414735
1794,-165.54632761346161
1795,433.14798334264287
1796,1044.3276085809391
1797,1665.5827993899384
1798,2294.4635422004444
1799,2928.4892205785436
1800,3565.1584000000003
1801,4201.9586968103422
1802,4836.3766924342244
1803,5465.9078537113737
1804,6088.066420203998
1805,6700.3952194429185
1806,7300.4753713560494
1807,7885.9358435523136
1808,8454.4628197148359
1809,9003.808844087207
1810,9531.8017059127596
1811,10036.353028705775
1812,10515.466530391392
1813,10967.245921643103
1814,11389.902411168106
1815,11781.761788235675
1816,12141.271054406403
1817,12467.004578193622
1818,12757.669748266017
1819,13012.112102774714
1820,13229.3199144513
1821,13408.428213267194
1822,13548.722230660991
1823,13649.640251620323
1824,13710.775863239152
1825,13731.879590751263
1826,13712.85991445658
1827,13653.783663399205
1828,13554.875784115326
1829,13416.518485235403
1830,13239.249761188723
1831,13023.761300709944
1832,12770.895788276555
1833,12481.643609004048
1834,12157.138969882377
1835,11798.655452543673
1836,11407.601014998074
1837,10985.512461953149
1838,10534.049405433911
1839,10054.987739436667
1840,9550.2126542731712
1841,9021.7112180833938
1842,8471.5645547095392
1843,7901.9396487230588
1844,7315.0808098742436
1845,6713.3008305851681
1846,6098.9718713249476
1847,5474.516109787658
1848,4842.3961907329576
1849,4205.1055141435636
1850,3565.1584000000021
1851,2925.0801684675562
1852,2287.3971746323732
1853,1654.6268371110295
1854,1029.2676998901179
1855,413.78956662927322
1856,-189.37625361682746
1857,-777.84655073389604
1858,-1349.2956300011665
1859,-1901.4645034562411
1860,-2432.1698198467711
1861,-2939.3124978680776
1862,-3420.8860285500737
1863,-3874.9844139557026
1864,-4299.8097107816693
1865,-4693.6791490056703
1866,-5055.0317973952278
1867,-5382.434749476206
1868,-5674.5888054465195
1869,-5930.3336275048459
1870,-6148.6523481384065
1871,-6328.6756130684898
1872,-6469.6850427804429
1873,-6571.1160988563242
1874,-6632.5603436748715
1875,-6653.7670844356326
1876,-6634.6443948923015
1877,-6575.2595106352055
1878,-6475.8385962347793
1879,-6336.765885036697
1880,-6158.5821948758285
1881,-5941.9828254400782
1882,-5687.8148454570592
1883,-5397.0737802866315
1884,-5070.899712871199
1885,-4710.5728133136699
1886,-4317.5083146116403
1887,-3893.2509542657558
1888,-3439.4689035925971
1889,-2957.9472085989673
1890,-2450.5807682071895
1891,-1919.3668774524319
1892,-1366.3973649958778
1893,-793.85035590464486
1894,-203.98169213501839
1895,400.88395548702124
1896,1018.3622487691651
1897,1646.0185810347457
1898,2281.3776763336386
1899,2921.9333511343389
