1242,-2088.1229662516062
1243,-1530.7342111588478
1244,-956.47116848044834
1245,-367.59673280313228
1246,233.56802802373815
1247,844.65302143824454
1248,1463.2484742479048
1249,2086.9144354047871
1250,2713.1903999999995
1251,3339.6050165174529
1252,3963.6858390494731
1253,4582.9690859910106
1254,5195.0093666950706
1255,5797.389337689965
1256,6387.7292503284061
1257,6963.6963521587377
1258,7523.0141048774822
1259,8063.4711824381593
1260,8582.9302137512113
1261,9079.3362354098281
1262,9550.7248210136804
1263,9995.2298549315819
1264,10411.09091974034
1265,10796.660268095362
1266,11150.409351422215
1267,11470.934879561592
1268,11756.964387345974
1269,12007.361286026844
1270,12221.129379500206
1271,12397.416827385892
1272,12535.519539195788
1273,12634.883986068075
1274,12695.10941884054
1275,12715.949483576887
1276,12697.313228036293
1277,12639.265494979052
1278,12542.02670062053
1279,12405.971998972171
1280,12231.629835232468
1281,12019.679893802968
1282,11770.95044889519
1283,11486.415128054132
1284,11167.18910124361
1285,10814.524710408792
1286,10429.806556643283
1287,10014.546064232623
1288,9570.3755429152388
1289,9099.0417716872234
1290,8602.3991293709241
1291,8082.4022989619407
1292,7541.0985744574709
1293,6980.6198004441876
1294,6403.1739761802746
1295,5811.036557237303
1296,5206.5414889688582
1297,4592.0720071388632
1298,3970.0512419693473
1299,3342.9326626512484
1300,2713.1904000000004
1301,2083.3094854265091
1302,1455.7760447332769
1303,833.06748543188633
1304,217.64271631233305
1305,-388.06756212413359
1306,-981.6704580282335
1307,-1560.8203414440775
1308,-2123.2281130833376
1309,-2666.6702520065592
1310,-3188.9976064507241
1311,-3688.1438930480326
1312,-4162.133870824362
1313,-4609.0911576420749
1314,-5027.2456581561137
1315,-5414.940573878931
1316,-5770.6389675927639
1317,-6092.9298561007799
1318,-6380.5338071645829
1319,-6632.3080184273349
1320,-6847.2508581615157
1321,-7024.5058498001526
1322,-7163.3650844019685
1323,-7263.272047455308
1324,-7323.8238487344424
1325,-7344.7728462756895
1326,-7326.0276579301999
1327,-7267.6535563662901
1328,-7169.8722458267139
1329,-7033.0610213864347
1330,-6857.7513138937811
1331,-6644.6266262034587
1332,-6394.5198687137918
1333,-6108.4101045933157
1334,-5787.4187174141625
1335,-5432.8050161923602
1336,-5045.9612950590536
1337,-4628.40736694311
1338,-4181.7845927259195
1339,-3707.8494293254307
1340,-3208.466522070431
1341,-2685.6013685303365
1342,-2141.3125826633172
1343,-1577.743789729524
1344,-997.11518388010518
1345,-401.71478167147006
1346,206.11059403854844
1347,823.96456428403405
1348,1449.4106418134038
1349,2079.98183929271
1350,2713.1903999999995
1351,3346.53761262953
1352,3977.5236714839748
1353,4603.6575431452211
1354,5222.4668006802603
1355,5831.5073865583017
1356,6428.3732657280625
1357,7010.705930729413
1358,7576.2037212891928
1359,8122.6309215749543
1360,8647.8265991502285
1361,9149.7131506862406
1362,9626.3045206350416
1363,10075.714060352568
1364,10496.161996571891
1365,10885.9824796625
1366,11243.630183763322
1367,11567.686432639966
1368,11856.864826983196
1369,12110.016350827835
1370,12326.133936822829
1371,12504.356472214415
1372,12643.972229608156
1373,12744.421708842547
1374,12805.29987862835
1375,12826.35780897449
1376,12807.503687824104
1377,12748.803217753526
1378,12650.479391032895
1379,12512.911643800697
1380,12336.634392555092
1381,12122.334958603955
1382,11870.850888532408
1383,11583.166681132503
1384,11260.409933584719
1385,10903.84692197593
1386,10514.877633474833
1387,10095.030269653611
1388,9645.9552425366001
1389,9169.4186869636342
1390,8667.2955147699413
1391,8141.5620380987348
1392,7594.2881908691843
1393,7027.6293790148648
1394,6443.817991579931
1395,5845.1546061056406
1396,5233.9989229540479
1397,4612.7604642930737
1398,3983.889074403849
1399,3349.8652587633255
1400,2713.1904000000004
1401,2076.3768893144324
1402,1441.9382122987759
1403,812.37902827767539
1404,190.185282327143
1405,-422.18561099247211
1406,-1022.3144734278897
1407,-1607.8299200147551
1408,-2176.4177294950482
1409,-2725.8299911433542
1410,-3253.8939918497426
1411,-3758.5208083244434
1412,-4237.7135704457232
1413,-4689.5753630630597
1414,-5112.316734987663
1415,-5504.2627854460688
1416,-5863.8597999338726
1417,-6189.6814091791539
1418,-6480.4342468018021
1419,-6734.9630832283256
1420,-6952.2554154841418
1421,-7131.4454946286787
1422,-7271.8177748143371
1423,-7372.809770229781
1424,-7434.0143085222562
1425,-7455.1811716732882
1426,-7436.21811771801
1427,-7377.1912791407594
1428,-7278.3249362390798
1429,-7140.0006662149608
1430,-6962.7558712164046
1431,-6747.2816910044457
1432,-6494.420308351012
1433,-6205.1616576716924
1434,-5880.6395497552712
1435,-5522.1272277594981
1436,-5131.0323718906038
1437,-4708.8915723640948
1438,-4257.3642923472789
1439,-3778.2263446018392
1440,-3273.3629074694491
1441,-2744.761107667131
1442,-2194.5021990750297
1443,-1624.7533683002002
1444,-1037.7591992797607
1445,-435.83283053980824
1446,178.65316005335836
1447,803.27610712982278
1448,1435.5728093789025
1449,2073.0492431806333
1450,2713.1903999999995
1451,3353.4702087416063
1452,3991.3615039184756
1453,4624.3460002994325
1454,5249.9242346654501
1455,5865.6254354266403
1456,6469.017281127718
1457,7057.7155093000902
1458,7629.3933377009052
1459,8181.7906607117493
1460,8712.7229845492475
1461,9220.0900659626477
1462,9701.8842202564028
1463,10156.198265773552
1464,10581.23307340344
1465,10975.304691229638
1466,11336.851016104427
1467,11664.437985718339
1468,11956.765266620414
1469,12212.671415628822
1470,12431.138494145453
1471,12611.296117042944
1472,12752.424920020523
1473,12853.959431617019
1474,12915.490338416161
1475,12936.766134372088
1476,12917.694147611917
1477,12858.340940527998
1478,12758.932081445266
1479,12619.851288629226
1480,12441.638949877715
1481,12224.990023404942
1482,11970.751328169627
1483,11679.91823421088
1484,11353.630765925824
1485,10993.169133543068
1486,10599.948710306384
1487,10175.514475074597
1488,9721.5349421579613
1489,9239.7956022400449
1490,8732.1919001689603
1491,8200.7217772355289
1492,7647.4778072808949
1493,7074.6389575855401
1494,6484.4620069795874
1495,5879.2726549739791
1496,5261.4563569392385
1497,4633.4489214472842
1498,3997.7269068383498
1499,3356.7978548754022
1500,2713.1904000000004
1501,2069.4442932023553
1502,1428.1003798642746
1503,791.69057112346445
1504,162.72784834195329
1505,-456.30365986080915
1506,-1062.9584888275458
1507,-1654.8394985854313
1508,-2229.6073459067607
1509,-2784.9897302801473
1510,-3318.7903772487598
1511,-3828.8977236008527
1512,-4313.2932700670844
1513,-4770.0595684840455
1514,-5197.3878118192133
1515,-5593.5849970132067
1516,-5957.0806322749786
1517,-6286.4329622575269
1518,-6580.3346864390232
1519,-6837.6181480293126
1520,-7057.2599728067653
1521,-7238.3851394572048
1522,-7380.270465226703
1523,-7482.3474930042539
1524,-7544.2047683100673
1525,-7565.5894970708896
1526,-7546.4085775058211
1527,-7486.7290019152351
1528,-7386.7776266514484
1529,-7246.9403110434869
1530,-7067.760428539028
1531,-6849.9367558054328
1532,-6594.3207479882331
1533,-6301.9132107500636
1534,-5973.8603820963772
1535,-5611.4494393266341
1536,-5216.103448722155
1537,-4789.3757777850806
1538,-4332.9439919686401
1539,-3848.6032598782499
1540,-3338.2592928684667
1541,-2803.9208468039251
1542,-2247.6918154867403
1543,-1671.7629468708774
1544,-1078.4032146794168
1545,-469.95087940814568
1546,151.19572606816865
1547,782.58764997561229
1548,1421.7349769444013
1549,2066.1166470685562
1550,2713.1903999999995
1551,3360.4028048536838
1552,4005.1993363529764
1553,4645.034457453643
1554,5277.3816686506398
1555,5899.7434842949779
1556,6509.6612965273744
1557,7104.7250878707673
1558,7682.5829541126168
1559,8240.9503998485434
1560,8777.6193699482665
1561,9290.4669812390603
1562,9777.4639198777641
1563,10236.682471194539
1564,10666.304150234988
1565,11064.626902796776
1566,11430.071848445536
1567,11761.189538796714
1568,12056.665706257638
1569,12315.326480429809
1570,12536.143051468076
1571,12718.235761871467
1572,12860.877610432892
1573,12963.497154391493
1574,13025.680798203975
1575,13047.174459769689
1576,13027.884607399728
1577,12967.878663302472
1578,12867.384771857631
1579,12726.790933457753
1580,12546.643507200342
1581,12327.645088205929
1582,12070.651767806849
1583,11776.669787289251
1584,11446.851598266934
1585,11082.491345110206
1586,10685.019787137935
1587,10255.998680495581
1588,9797.1146417793188
1589,9310.1725175164538
1590,8797.0882855679774
1591,8259.8815163723248
1592,7700.6674236926065
1593,7121.6485361562172
1594,6525.1060223792429
1595,5913.3907038423167
1596,5288.9137909244282
1597,4654.1373786014956
1598,4011.5647392728515
1599,3363.7304509874793
1600,2713.1904000000004
1601,2062.5116970902786
1602,1414.2625474297736
1603,771.00211396925363
1604,135.27041435676321
1605,-490.42170872914699
1606,-1103.6025042272013
1607,-1701.8490771561069
1608,-2282.7969623184727
1609,-2844.1494694169423
1610,-3383.6867626477792
1611,-3899.2746388772644
1612,-4388.8729696884438
1613,-4850.5437739050303
1614,-5282.4588886507627
1615,-5682.9072085803455
1616,-6050.3014646160882
1617,-6383.1845153359009
1618,-6680.2351260762416
1619,-6940.2732128302996
1620,-7162.2645301293887
1621,-7345.3247842857309
1622,-7488.7231556390725
1623,-7591.885215778726
1624,-7654.3952280978774
1625,-7675.9978224684883
1626,-7656.5990372936349
1627,-7596.2667246897081
1628,-7495.2303170638152
1629,-7353.8799558720129
1630,-7172.7649858616514
1631,-6952.5918206064198
1632,-6694.2211876254514
1633,-6398.6647638284394
1634,-6067.0812144374868
1635,-5700.7716508937738
1636,-5301.1745255537035
1637,-4869.8599832060654
1638,-4408.5236915899986
1639,-3918.9801751546615
1640,-3403.1556782674852
1641,-2863.080585940721
1642,-2300.8814318984528
1643,-1718.7725254415536
1644,-1119.0472300790739
1645,-504.06892827648272
1646,123.73829208297857
1647,761.89919282140102
1648,1407.8971445099003
1649,2059.1840509564795
1650,2713.190399999999
1651,3367.3354009657605
1652,4019.0371687874781
1653,4665.7229146078535
1654,5304.8391026358295
1655,5933.8615331633155
1656,6550.3053119270307
1657,7151.7346664414426
1658,7735.7725705243283
1659,8300.1101389853393
1660,8842.5157553472836
1661,9360.8438965154692
1662,9853.0436194991216
1663,10317.166676615525
1664,10751.375227066539
1665,11153.949114363917
1666,11523.292680786642
1667,11857.941091875087
1668,12156.566145894856
1669,12417.981545230796
1670,12641.147608790699
1671,12825.175406699997
1672,12969.330300845257
1673,13073.034877165963
1674,13135.871257991781
1675,13157.582785167289
1676,13138.075067187538
1677,13077.416386076944
1678,12975.837462269999
1679,12833.730578286279
1680,12651.648064522966
1681,12430.300153006916
1682,12170.552207444069
1683,11873.421340367626
1684,11540.072430608039
1685,11171.813556677344
1686,10770.090863969483
1687,10336.482885916568
1688,9872.6943414006819
1689,9380.5494327928627
1690,8861.9846709669964
1691,8319.0412555091189
1692,7753.857040104318
1693,7168.6581147268926
1694,6565.7500377788983
1695,5947.5087527106543
1696,5316.3712249096179
1697,4674.8258357557061
1698,4025.4025717073523
1699,3370.663047099556
1700,2713.1904000000004
1701,2055.579100978202
1702,1400.4247149952723
1703,750.31365681504315
1704,107.81298037157349
1705,-524.53975759748437
1706,-1144.2465196268574
1707,-1748.8586557267845
1708,-2335.9865787301846
1709,-2903.3092085537373
1710,-3448.5831480467955
1711,-3969.6515541536728
1712,-4464.4526693098042
1713,-4931.0279793260161
1714,-5367.5299654823129
1715,-5772.2294201474824
1716,-6143.5222969571923
1717,-6479.936068414273
1718,-6780.1355657134627
1719,-7042.9282776312893
1720,-7267.2690874520122
1721,-7452.2644291142569
1722,-7597.1758460514384
1723,-7701.4229385531962
1724,-7764.5856878856885
1725,-7786.4061478660897
1726,-7766.789497081445
1727,-7705.8044474641783
1728,-7603.6830074761838
1729,-7460.819600700539
1730,-7277.7695431842749
1731,-7055.2468854074095
1732,-6794.1216272626734
1733,-6495.4163169068124
1734,-6160.3020467785927
1735,-5790.0938624609116
1736,-5386.2456023852537
1737,-4950.3441886270521
1738,-4484.1033912113598
1739,-3989.3570904310714
1740,-3468.0520636665024
1741,-2922.2403250775142
1742,-2354.0710483101648
1743,-1765.7821040122299
1744,-1159.6912454787293
1745,-538.18697714482084
1746,96.280858097789235
1747,741.21073566719053
1748,1394.0593120753986
1749,2052.2514548444028
1750,2713.190399999999
1751,3374.2679970778372
1752,4032.8750012219789
1753,4686.4113717620648
1754,5332.2965366210201
1755,5967.979582031654
1756,6590.9493273266853
1757,7198.744245012118
1758,7788.9621869360408
1759,8359.2698781221316
1760,8907.4121407463026
1761,9431.2208117918799
1762,9928.6233191204828
1763,10397.650882036509
1764,10836.44630389809
1765,11243.271325931051
1766,11616.513513127751
1767,11954.692644953462
1768,12256.466585532075
1769,12520.636610031785
1770,12746.152166113323
1771,12932.115051528523
1772,13077.782991257627
1773,13182.572599940433
1774,13246.061717779594
1775,13267.991110564888
1776,13248.265526975349
1777,13186.954108851412
1778,13084.290152682366
1779,12940.670223114805
1780,12756.652621845589
1781,12532.955217807903
1782,12270.452647081287
1783,11970.172893445999
1784,11633.293262949148
1785,11261.135768244481
1786,10855.161940801032
1787,10416.967091337552
1788,9948.2740410220431
1789,9450.9263480692734
1790,8926.8810563660136
1791,8378.2009946459129
1792,7807.0466565160305
1793,7215.6676932975697
1794,6606.3940531785547
1795,5981.6268015789919
1796,5343.8286588948076
1797,4695.5142929099165
1798,4039.240404141854
1799,3377.5956432116327
1800,2713.1904000000004
1801,2048.6465048661248
1802,1386.5868825607711
1803,729.62519966083198
1804,80.355546386383793
1805,-558.65780646582255
1806,-1184.8905350265138
1807,-1795.86823429746
1808,-2389.1761951418953
1809,-2962.4689476905319
1810,-3513.4795334458149
1811,-4040.0284694300826
1812,-4540.0323689311635
1813,-5011.5121847470009
1814,-5452.6010423138632
1815,-5861.5516317146212
1816,-6236.7431292983028
1817,-6576.6876214926497
1818,-6880.0360053506811
1819,-7145.5833424322764
1820,-7372.2736447746329
1821,-7559.2040739427866
1822,-7705.628536463807
1823,-7810.9606613276692
1824,-7874.7761476734995
1825,-7896.8144732636883
1826,-7876.9799568692561
1827,-7815.3421702386513
1828,-7712.1356978885497
1829,-7567.7592455290651
1830,-7382.7741005068983
1831,-7157.9019502083938
1832,-6894.0220668998918
1833,-6592.1678699851873
1834,-6253.5228791197005
1835,-5879.4160740280504
1836,-5471.3166792168031
1837,-5030.828394048036
1838,-4559.6830908327211
1839,-4059.7340057074816
1840,-3532.9484490655213
1841,-2981.4000642143092
1842,-2407.2606647218768
1843,-1812.7916825829052
1844,-1200.3352608783855
1845,-572.30502601315902
1846,68.82342411259917
1847,720.52227851297971
1848,1380.2214796408975
1849,2045.3188587323261
1850,2713.190399999999
1851,3381.2005931899143
1852,4046.7128336564806
1853,4707.0998289162762
1854,5359.7539706062089
1855,6002.0976308999907
1856,6631.5933427263417
1857,7245.7538235827951
1858,7842.1518033477541
1859,8418.4296172589256
1860,8972.3085261453198
1861,9501.5977270682888
1862,10004.203018741844
1863,10478.135087457496
1864,10921.51738072964
1865,11332.593537498189
1866,11709.73434546886
1867,12051.444198031833
1868,12356.367025169297
1869,12623.291674832772
1870,12851.15672343595
1871,13039.054696357052
1872,13186.23568166999
1873,13292.110322714903
1874,13356.252177567405
1875,13378.39943596249
1876,13358.455986763161
1877,13296.491831625885
1878,13192.742843094733
1879,13047.609867943331
1880,12861.657179168209
1881,12635.610282608892
1882,12370.353086718509
1883,12066.924446524374
1884,11726.514095290255
1885,11350.457979811619
1886,10940.233017632583
1887,10497.451296758538
1888,10023.853740643404
1889,9521.303263345686
1890,8991.7774417650326
1891,8437.3607337827088
1892,7860.236272927742
1893,7262.6772718682469
1894,6647.0380685782111
1895,6015.7448504473286
1896,5371.2860928799973
1897,4716.202750064127
