1247,4629.2936736806832
1248,3975.4277959746746
1249,3316.1989751065798
1250,2654.2080000000019
1251,1992.0671508565997
1252,1332.3898908467404
1253,677.78055079717888
1254,30.824047590227536
1255,-605.92432313504912
1256,-1229.9489796730393
1257,-1838.7839924700691
1258,-2430.022828608598
1259,-3001.3278640503554
1260,-3550.439626039868
1261,-4075.1857291260794
1262,-4573.4894694610994
1263,-5043.3780433759548
1264,-5482.9903577083132
1265,-5890.5844009616167
1266,-6264.5441461011942
1267,-6603.3859576351824
1268,-6905.764477578653
1269,-7170.4779669503223
1270,-7396.4730815952644
1271,-7582.8490633549636
1272,-7728.8613299094113
1273,-7833.9244489859066
1274,-7897.6144850558521
1275,-7919.6707091150638
1276,-7899.996664655072
1277,-7838.6605854725094
1278,-7735.8951635210924
1279,-7592.0966675758282
1280,-7407.8234160416705
1281,-7183.7936097888924
1282,-6920.8825334249159
1283,-6620.1191359070453
1284,-6282.6820038528986
1285,-5909.8947433054191
1286,-5503.2207880479373
1287,-5064.2576548322395
1288,-4594.7306680702886
1289,-4096.4861786396159
1290,-3571.4843034545443
1291,-3021.7912143531958
1292,-2449.5710066355787
1293,-1857.0771792539629
1294,-1246.6437601970038
1295,-620.67611201692239
1296,18.358546280398851
1297,667.9408636348486
1298,1325.5092892929715
1299,1988.4701739728418
1300,2654.2080000000005
1301,3320.0957000639828
1302,3983.5050238856129
1303,4641.8169118872866
1304,5292.4318349214664
1305,5932.7800592373887
1306,6560.3317961519415
1307,7172.6071963365821
1308,7767.1861492364987
1309,8341.7178488985355
1310,8893.9300883976539
1311,9421.6382461145386
1312,9922.7539283249153
1313,10395.293233909872
1314,10837.384608480184
1315,11247.276256821113
1316,11623.343084300377
1317,11964.093139734758
1318,12268.17353417244
1319,12534.375812111024
1320,12761.640753827285
1321,12949.062589735369
1322,13095.892610006755
1323,13201.54215506842
1324,13265.58497503632
1325,13287.758948629382
1326,13267.967154635537
1327,13206.278291555023
1328,13102.926443618438
1329,12958.310193956231
1330,12772.991088273688
1331,12547.691454949594
1332,12283.2915900187
1333,11980.826318006621
1334,11641.480942052083
1335,11266.586599164913
1336,10857.615038819808
1337,10416.172845366147
1338,9943.9951269341
1339,9442.9386956280741
1340,8914.9747658123233
1341,8362.1811992013718
1342,7786.7343272634698
1343,7190.90038312047
1344,6577.0265766759103
1345,5947.5318481192589
1346,5304.8973362312909
1347,4651.6565990496192
1348,3990.3856254393813
1349,3323.6926769477441
1350,2654.2080000000019
1351,1984.5734490154359
1352,1317.4320613820337
1353,655.41762542824438
1354,1.1442825668462036
1355,-642.80379533972302
1356,-1273.8826126308436
1357,-1889.5984002030855
1358,-2487.5174698644005
1359,-3065.2758337467103
1360,-3620.5885507554322
1361,-4151.2587631029937
1362,-4655.1863871887226
1363,-5130.3764244437862
1364,-5574.9468592520561
1365,-5987.1361126806114
1366,-6365.3100224995642
1367,-6707.9683218343334
1368,-7013.7505907662335
1369,-7281.4416572717309
1370,-7509.976426059302
1371,-7698.4441161157774
1372,-7846.0918901041005
1373,-7952.3278611509368
1374,-8016.7234650167811
1375,-8039.015188143705
1376,-8019.1056446160019
1377,-7957.0639976375387
1378,-7853.1257237157815
1379,-7707.6917203366411
1380,-7521.3267605057081
1381,-7294.757300110301
1382,-7028.8686466124927
1383,-6724.7015001061955
1384,-6383.4478802512695
1385,-6006.4464550244129
1386,-5595.1772895916838
1387,-5151.2560359000727
1388,-4676.4275857979101
1389,-4172.5592126165302
1390,-3641.633228170107
1391,-3085.7391840495497
1392,-2507.0656478913825
1393,-1907.8915869869802
1394,-1290.5773931548081
1395,-657.55558422159675
1396,-11.32121874298212
1397,645.57793826591376
1398,1310.5514598282646
1399,1980.9764721316781
1400,2654.2080000000005
1401,3327.5894019051466
1402,3998.4628533503201
1403,4664.1798372562225
1404,5322.1115999448475
1405,5969.659531442062
1406,6604.265429109746
1407,7223.4216040695992
1408,7824.6807904923016
1409,8405.6658185948891
1410,8964.079013113218
1411,9497.711280091451
1412,10004.450846052538
1413,10482.291614977701
1414,10929.34111002393
1415,11343.827968540107
1416,11724.10896069875
1417,12068.675503933911
1418,12376.15964736002
1419,12645.339502432436
1420,12875.144098291319
1421,13064.657642496177
1422,13213.123170201447
1423,13319.945567233453
1424,13384.693954997249
1425,13407.103427658021
1426,13387.076134596466
1427,13324.681703720056
1428,13220.157003813127
1429,13073.905246717044
1430,12886.494432737729
1431,12658.655145271006
1432,12391.277703206277
1433,12085.408682205772
1434,11742.246818450454
1435,11363.138310883907
1436,10949.571540363553
1437,10503.17122643398
1438,10025.692044661722
1439,9519.0117296049903
1440,8985.1236905278874
1441,8426.1291688977253
1442,7844.2289685192727
1443,7241.7147908534889
1444,6620.960209633713
1445,5984.4113203239331
1446,5334.577101254672
1447,4674.0195244185534
1448,4005.3434549040885
1449,3331.1863787889074
1450,2654.2080000000019
1451,1977.0797471742726
1452,1302.474231917327
1453,633.05470005930874
1454,-28.535482456535131
1455,-679.6832675443984
1456,-1317.8162455886472
1457,-1940.4128079361028
1458,-2545.0121111202043
1459,-3129.2238034430648
1460,-3690.7374754709945
1461,-4227.331797079908
1462,-4736.8833049163468
1463,-5217.3748055116175
1464,-5666.9033607958017
1465,-6083.6878243996052
1466,-6466.075898897936
1467,-6812.5506860334863
1468,-7121.7367039538076
1469,-7392.4053475931432
1470,-7623.479770523345
1471,-7814.0391688765876
1472,-7963.3224502987932
1473,-8070.7312733159697
1474,-8135.8324449777137
1475,-8158.3596671723417
1476,-8138.2146245769318
1477,-8075.4674098025716
1478,-7970.3562839104743
1479,-7823.2867730974513
1480,-7634.8301049697475
1481,-7405.7209904317169
1482,-7136.8547598000705
1483,-6829.2838643053492
1484,-6484.2137566496403
1485,-6102.9981667434076
1486,-5687.1337911354276
1487,-5238.254416967904
1488,-4758.1245035255333
1489,-4248.6322465934445
1490,-3711.7821528856712
1491,-3149.6871537459042
1492,-2564.5602891471835
1493,-1958.7059947199975
1494,-1334.5110261126124
1495,-694.43505642627133
1496,-41.000983766362729
1497,623.21501289697846
1498,1295.5936303635576
1499,1973.482770290515
1500,2654.2080000000005
1501,3335.0831037463104
1502,4013.4206828150268
1503,4686.5427626251576
1504,5351.7913649682287
1505,6006.539003646737
1506,6648.1990620675497
1507,7274.2360118026154
1508,7882.1754317481027
1509,8469.6137882912426
1510,9034.2279378287803
1511,9573.7843140683672
1512,10086.147763780158
1513,10569.289996045534
1514,11021.297611567672
1515,11440.379680259102
1516,11824.874837097119
1517,12173.257868133063
1518,12484.145760547597
1519,12756.303192753852
1520,12988.64744275536
1521,13180.25269525699
1522,13330.353730396135
1523,13438.348979398485
1524,13503.802934958178
1525,13526.447906686662
1526,13506.185114557398
1527,13443.085115885086
1528,13337.387564007817
1529,13189.500299477855
1530,12999.997777201766
1531,12769.618835592422
1532,12499.263816393854
1533,12189.991046404926
1534,11843.012694848825
1535,11459.690022602905
1536,11041.528041907299
1537,10590.169607501812
1538,10107.388962389346
1539,9595.0847635819027
1540,9055.2726152434516
1541,8490.0771385940807
1542,7901.7236097750756
1543,7292.5291985865042
1544,6664.8938425915176
1545,6021.2907925286081
1546,5364.2568662780532
1547,4696.3824497874875
1548,4020.3012843687948
1549,3338.6800806300707
1550,2654.2080000000019
1551,1969.5860453331088
1552,1287.5164024526202
1553,610.6917746903739
1554,-58.215247479915732
1555,-716.56273974907162
1556,-1361.7498785464516
1557,-1991.2272156691201
1558,-2602.5067523760063
1559,-3193.1717731394187
1560,-3760.8864001865572
1561,-4303.4048310568242
1562,-4818.58022264397
1563,-5304.3731865794489
1564,-5758.8598623395465
1565,-6180.2395361186009
1566,-6566.8417752963087
1567,-6917.13305023264
1568,-7229.7228171413853
1569,-7503.3690379145592
1570,-7736.9831149873826
1571,-7929.6342216373951
1572,-8080.5530104934824
1573,-8189.1346854810026
1574,-8254.9414249386446
1575,-8277.7041462009838
1576,-8257.3236045378617
1577,-8193.8708219676028
1578,-8087.5868441051662
1579,-7938.8818258582587
1580,-7748.3334494337851
1581,-7516.6846807531319
1582,-7244.8408729876483
1583,-6933.8662285045029
1584,-6584.9796330480112
1585,-6199.5498784624015
1586,-5779.0902926791741
1587,-5325.2527980357336
1588,-4839.8214212531557
1589,-4324.7052805703597
1590,-3781.9310776012335
1591,-3213.6351234422582
1592,-2622.0549304029869
1593,-2009.5204024530149
1594,-1378.444659070416
1595,-731.31452863094535
1596,-70.680748789744058
1597,600.85208752804317
1598,1280.6358008988511
1599,1965.9890684493512
1600,2654.2080000000005
1601,3342.5768055874742
1602,4028.378512279734
1603,4708.9056879940927
1604,5381.4711299916089
1605,6043.4184758514111
1606,6692.1326950253533
1607,7325.0504195356334
1608,7939.6700730039074
1609,8533.561757987598
1610,9104.3768625443427
1611,9649.8573480452797
1612,10167.844681507784
1613,10656.288377113364
1614,11113.254113111419
1615,11536.931391978096
1616,11925.640713495492
1617,12277.840232332217
1618,12592.131873735172
1619,12867.266883075265
1620,13102.1507872194
1621,13295.847748017797
1622,13447.584290590828
1623,13556.752391563514
1624,13622.911914919108
1625,13645.792385715305
1626,13625.294094518325
1627,13561.488528050118
1628,13454.618124202509
1629,13305.095352238664
1630,13113.501121665806
1631,12880.582525913835
1632,12607.249929581432
1633,12294.573410604076
1634,11943.778571247194
1635,11556.241734321897
1636,11133.484543451043
1637,10677.167988569643
1638,10189.085880116967
1639,9671.1577975588189
1640,9125.4215399590139
1641,8554.0251082904342
1642,7959.2182510308776
1643,7343.3436063195222
1644,6708.8274755493221
1645,6058.1702647332822
1646,5393.9366313014343
1647,4718.7453751564235
1648,4035.2591138335019
1649,3346.173782471235
1650,2654.2080000000019
1651,1962.0923434919453
1652,1272.5585729879131
1653,588.32884932143861
1654,-87.895012503297067
1655,-753.44221195374632
1656,-1405.6835115042559
1657,-2042.0416234021375
1658,-2660.0013936318087
1659,-3257.1197428357723
1660,-3831.0353249021205
1661,-4379.4778650337394
1662,-4900.2771403715915
1663,-5391.3715676472802
1664,-5850.8163638832921
1665,-6276.7912478375965
1666,-6667.6076516946778
1667,-7021.7154144317938
1668,-7337.7089303289631
1669,-7614.3327282359742
1670,-7850.4864594514193
1671,-8045.2292743982052
1672,-8197.7835706881742
1673,-8307.5380976460328
1674,-8374.0504048995736
1675,-8397.048625229625
1676,-8376.4325844987943
1677,-8312.2742341326357
1678,-8204.8174042998526
1679,-8054.4768786190689
1680,-7861.8367938978254
1681,-7627.6483710745442
1682,-7352.826986175226
1683,-7038.448592703653
1684,-6685.7455094463803
1685,-6296.1015901813971
1686,-5871.0467942229188
1687,-5412.2511791035649
1688,-4921.5183389807808
1689,-4400.778314547274
1690,-3852.0800023167963
1691,-3277.5830931386135
1692,-2679.5495716587898
1693,-2060.334810186032
1694,-1422.3782920282204
1695,-768.19400083562005
1696,-100.36051381312539
1697,578.48916215910833
1698,1265.6779714341442
1699,1958.4953666081879
1700,2654.2080000000005
1701,3350.0705074286375
1702,4043.3363417444402
1703,4731.2686133630277
1704,5411.1508950149901
1705,6080.2979480560853
1706,6736.066327983157
1707,7375.8648272686496
1708,7997.1647142597103
1709,8597.5097276839515
1710,9174.5257872599068
1711,9725.9303820221958
1712,10249.541599235405
1713,10743.286758181195
1714,11205.210614655161
1715,11633.483103697094
1716,12026.406589893861
1717,12382.422596531367
1718,12700.117986922749
1719,12978.230573396677
1720,13215.654131683437
1721,13411.442800778608
1722,13564.814850785517
1723,13675.155803728547
1724,13742.020894880037
1725,13765.136864743945
1726,13744.403074479254
1727,13679.89194021515
1728,13571.8486843972
1729,13420.690404999472
1730,13227.004466129843
1731,12991.546216235249
1732,12715.236042769009
1733,12399.15577480323
1734,12044.544447645567
1735,11652.793446040891
1736,11225.441044994788
1737,10764.166369637473
1738,10270.782797844589
1739,9747.230831535735
1740,9195.5704646745762
1741,8617.9730779867878
1742,8016.7128922866805
1743,7394.1580140525393
1744,6752.7611085071258
1745,6095.0497369379564
1746,5423.6163963248146
1747,4741.1083005253586
1748,4050.2169432982082
1749,3353.6674843123978
1750,2654.2080000000019
1751,1954.5986416507819
1752,1257.6007435232063
1753,565.96592395250377
1754,-117.57477752667731
1755,-790.32168415842102
1756,-1449.6171444620595
1757,-2092.8560311351539
1758,-2717.4960348876107
1759,-3321.0677125321272
1760,-3901.1842496176832
1761,-4455.5508990106528
1762,-4981.9740580992147
1763,-5478.3699487151116
1764,-5942.7728654270368
1765,-6373.3429595565894
1766,-6768.3735280930478
1767,-7126.2977786309439
1768,-7445.6950435165409
1769,-7725.2964185573865
1770,-7963.9898039154596
1771,-8160.8243271590154
1772,-8315.0141308828661
1773,-8425.9415098110621
1774,-8493.1593848605062
1775,-8516.3931042582644
1776,-8495.5415644597233
1777,-8430.677646297665
1778,-8322.0479644945444
1779,-8170.07193137988
1780,-7975.3401383618657
1781,-7738.6120613959565
1782,-7460.8130993628038
1783,-7143.0309569028068
1784,-6786.511385844753
1785,-6392.6533019003909
1786,-5963.0032957666626
1787,-5499.2495601713963
1788,-5003.215256708404
1789,-4476.8513485241883
1790,-3922.2289270323599
1791,-3341.5310628349685
1792,-2737.0442129145922
1793,-2111.1492179190486
1794,-1466.3119249860247
1795,-805.07347304029395
1796,-130.04027883650636
1797,556.12623679017349
1798,1250.7201419694375
1799,1951.0016647670245
1800,2654.2080000000005
1801,3357.5642092698008
1802,4058.294171209147
1803,4753.6315387319619
1804,5440.8306600383703
1805,6117.1774202607594
1806,6779.9999609409615
1807,7426.6792350016685
1808,8054.6593555155114
1809,8661.4576973803069
1810,9244.6747119754709
1811,9802.0034159991101
1812,10331.238516963029
1813,10830.285139249027
1814,11297.167116198907
1815,11730.034815416087
1816,12127.17246629223
1817,12487.004960730521
1818,12808.104100110328
1819,13089.194263718091
1820,13329.157476147477
1821,13527.037853539419
1822,13682.045410980207
1823,13793.55921589358
1824,13861.129874840968
1825,13884.481343772582
1826,13863.512054440187
1827,13798.295352380183
1828,13689.079244591891
1829,13536.285457760285
1830,13340.507810593883
1831,13102.509906556661
1832,12823.222155956588
1833,12503.738139002384
1834,12145.310324043936
1835,11749.345157759888
1836,11317.39754653853
1837,10851.164750705306
1838,10352.479715572214
1839,9823.3038655126475
1840,9265.7193893901403
1841,8681.9210476831431
1842,8074.2075335424834
1843,7444.9724217855564
1844,6796.6947414649303
1845,6131.9292091426314
1846,5453.2961613481966
1847,4763.4712258942927
1848,4065.1747727629154
1849,3361.1611861535621
1850,2654.2080000000019
1851,1947.1049398096181
1852,1242.6429140584996
1853,543.60299858356848
1854,-147.25454255005863
1855,-827.20115636309572
1856,-1493.5507774198632
1857,-2143.6704388681715
1858,-2774.990676143414
1859,-3385.0156822284816
1860,-3971.3331743332456
1861,-4531.6239329875671
1862,-5063.670975826838
1863,-5565.368329782943
1864,-6034.7293669707815
1865,-6469.8946712755833
1866,-6869.1394044914196
1867,-7230.8801428300976
1868,-7553.6811567041186
1869,-7836.2601088787987
1870,-8077.4931483794971
1871,-8276.4193799198256
1872,-8432.2446910775561
1873,-8544.3449219760951
1874,-8612.2683648214334
1875,-8635.7375832869056
1876,-8614.6505444206541
1877,-8549.0810584626979
1878,-8439.2785246892363
1879,-8285.6669841406892
1880,-8088.8434828259024
1881,-7849.5757517173688
1882,-7568.7992125503806
1883,-7247.6133211019596
1884,-6887.2772622431221
1885,-6489.2050136193857
1886,-6054.9597973104092
1887,-5586.2479412392277
1888,-5084.9121744360255
1889,-4552.9243825011044
1890,-3992.3778517479223
1891,-3405.4790325313224
1892,-2794.5388541703951
1893,-2161.9636256520657
1894,-1510.2455579438292
1895,-841.95294524496865
1896,-159.72004385988697
