1248,3965.7212616876623
1249,3311.3322156892168
1250,2654.2080000000019
1251,1996.9417033234699
1252,1342.1275358205705
1253,692.35058984094803
1254,50.176634429422094
1255,-581.85801610279964
1256,-1201.2565195362258
1257,-1805.5713694663291
1258,-2392.4140664255065
1259,-2959.4645581890982
1260,-3504.4804119538312
1261,-4025.3056821270034
1262,-4519.8794386586187
1263,-4986.2439221809473
1264,-5422.5522936855532
1265,-5827.0759480615689
1266,-6198.2113625336297
1267,-6534.4864528675353
1268,-6834.5664121488226
1269,-7097.2590089761543
1270,-7321.519324040466
1271,-7506.4539062727508
1272,-7651.3243320305519
1273,-7755.5501531458867
1274,-7818.7112220664485
1275,-7840.5493847781945
1276,-7820.9695346908011
1277,-7760.0400231883723
1278,-7657.9924250862041
1279,-7515.2206597802724
1280,-7332.2794714195079
1281,-7109.8822739615398
1282,-6848.8983694808767
1283,-6550.349550574063
1284,-6215.406100139824
1285,-5845.3822041935118
1286,-5441.7307956956683
1287,-5006.0378496240246
1288,-4540.0161516886747
1289,-4045.4985651726779
1290,-3524.4308223664593
1291,-2978.863868946617
1292,-2410.9457914205118
1293,-1822.9133594100197
1294,-1217.0832160751597
1295,-595.84275137408338
1296,38.359305884543183
1297,683.02254012309095
1298,1335.604707165201
1299,1993.5317596278896
1300,2654.2080000000005
1301,3315.026321359428
1302,3973.3784953265663
1303,4626.6654666566164
1304,5272.3076138382849
1305,5907.7549351919015
1306,6530.4971202453507
1307,7138.0734666103381
1308,7728.0826031828547
1309,8298.1919812477117
1310,8846.1470959748694
1311,9369.7804018514198
1312,9867.0198867933341
1313,10335.897271020682
1314,10774.55579825399
1315,11181.257588391418
1316,11554.390522550839
1317,11892.474633200436
1318,12194.167974049005
1319,12458.27194641526
1320,12683.736060935682
1321,12869.662115694766
1322,13015.30777416096
1323,13120.089528676946
1324,13183.585037675273
1325,13205.534827259697
1326,13185.843350299627
1327,13124.579398719434
1328,13021.97586721661
1329,12878.428869202289
1330,12694.496208314726
1331,12470.895211400648
1332,12208.499931381055
1333,11908.33773090696
1334,11571.585260157037
1335,11199.563844523362
1336,10793.734300264106
1337,10355.691198463754
1338,9887.1565998233855
1339,9389.973284897098
1340,8866.0975063874921
1341,8317.5912920052269
1342,7746.6143281778513
1343,7155.415456554023
1344,6546.3238167842874
1345,5921.7396704631828
1346,5284.1249423831596
1347,4635.9935163744731
1348,3979.9013239819346
1349,3318.4362650550111
1350,2654.2080000000019
1351,1989.8376539576759
1352,1327.9474735262972
1353,671.15047684581737
1354,22.040137894015398
1355,-616.81985428099983
1356,-1242.9057209544751
1357,-1853.7435637543379
1358,-2446.9191399402052
1359,-3020.0874043063227
1360,-3570.9817799959001
1361,-4097.42312157584
1362,-4597.3283349280418
1363,-5068.7186198604168
1364,-5509.7273028224345
1365,-5918.6072287212701
1366,-6293.737682568054
1367,-6633.6308135333329
1368,-6936.9375359491914
1369,-7202.4528838543692
1370,-7429.1207978308994
1371,-7616.0383251167841
1372,-7762.4592162913705
1373,-7867.7969042080113
1374,-7931.6268532840977
1375,-7953.6882697411993
1376,-7933.885165908453
1377,-7872.2867742504959
1378,-7769.1273093470227
1379,-7624.8050786243057
1380,-7439.8809452099413
1381,-7215.0761488397584
1382,-6951.2694932812419
1383,-6649.493911239857
1384,-6310.9324201742484
1385,-5936.9134848532112
1386,-5528.9058048325496
1387,-5088.512547303495
1388,-4617.4650479580978
1389,-4117.6160046215145
1390,-3590.9321904085273
1391,-3039.4867150638415
1392,-2465.4508649352101
1393,-1871.0855536980293
1394,-1258.732417493409
1395,-630.80458955228391
1396,10.222809349135758
1397,661.82242712796074
1398,1321.4246448709278
1399,1986.4277102620956
1400,2654.2080000000005
1401,3322.1303707252223
1402,3987.5585576208396
1403,4647.8655796517469
1404,5300.4441103736908
1405,5942.7167733701026
1406,6572.1463216636002
1407,7186.2456608983475
1408,7782.5876766975534
1409,8358.8148273649367
1410,8912.6484640169383
1411,9441.8978413002569
1412,9944.4687830627554
1413,10418.37196870015
1414,10861.730807390872
1415,11272.788869051121
1416,11649.916842585264
1417,11991.618993866228
1418,12296.539097849371
1419,12563.465821293477
1420,12791.337534726115
1421,12979.246534538799
1422,13126.44265842178
1423,13232.336279739071
1424,13296.500668892922
1425,13318.6737122227
1426,13298.758981517276
1427,13236.826149781555
1428,13133.110751477428
1429,12988.013288046321
1430,12802.097682105157
1431,12576.089086278864
1432,12310.871055181422
1433,12007.482091572754
1434,11667.11158019146
1435,11291.095125183063
1436,10880.909309400986
1437,10438.165896143224
1438,9964.6054960928086
1439,9462.0907243459351
1440,8932.598874429561
1441,8378.2141381224501
1442,7801.1194016925483
1443,7203.5876508420333
1444,6587.9730182025351
1445,5956.701508641383
1446,5312.2614389185674
1447,4657.1936293696044
1448,3994.0813862762079
1449,3325.5403144208053
1450,2654.2080000000019
1451,1982.7336045918819
1452,1313.7674112320242
1453,649.95036385068636
1454,-6.096358641392027
1455,-651.78169245920003
1456,-1284.5549223727235
1457,-1901.9157580423482
1458,-2501.4242134549022
1459,-3080.7102504235463
1460,-3637.4831480379685
1461,-4169.5405610246762
1462,-4674.777231197465
1463,-5151.1933175398854
1464,-5596.9023119593148
1465,-6010.1385093809722
1466,-6389.2640026024783
1467,-6732.7751741991269
1468,-7039.3086597495567
1469,-7307.6467587325869
1470,-7536.7222716213291
1471,-7725.6227439608192
1472,-7873.594100552189
1473,-7980.0436552701349
1474,-8044.5424845017469
1475,-8066.8271547042041
1476,-8046.8007971261022
1477,-7984.5335253126195
1478,-7880.2621936078358
1479,-7734.389497468339
1480,-7547.4824190003746
1481,-7320.2700237179761
1482,-7053.6406170816108
1483,-6748.638271905651
1484,-6406.4587402086709
1485,-6028.4447655129152
1486,-5616.0808139694309
1487,-5170.9872449829654
1488,-4694.9139442275209
1489,-4189.7334440703507
1490,-3657.4335584505966
1491,-3100.1095611810642
1492,-2519.9559384499075
1493,-1919.257747986039
1494,-1300.3816189116581
1495,-665.76642773048377
1496,-17.913687186270938
1497,640.62231413282973
1498,1307.2445825766549
1499,1979.3236608963016
1500,2654.2080000000005
1501,3329.2344200910165
1502,4001.7386199151133
1503,4669.0656926468782
1504,5328.5806069090986
1505,5977.6786115483019
1506,6613.7955230818479
1507,7234.4178551863579
1508,7837.0927502122504
1509,8419.4376734821599
1510,8979.1498320590072
1511,9514.015280749094
1512,10021.917679332177
1513,10500.846666379621
1514,10948.905816527753
1515,11364.320149710824
1516,11745.443162619687
1517,12090.763354532026
1518,12398.910221649739
1519,12668.659696171693
1520,12898.939008516545
1521,13088.830953382836
1522,13237.577542682599
1523,13344.583030801194
1524,13409.416300110572
1525,13431.812597185706
1526,13411.674612734925
1527,13349.072900843679
1528,13244.245635738245
1529,13097.597706890358
1530,12909.699155895591
1531,12681.282961157081
1532,12413.242178981787
1533,12106.62645223855
1534,11762.637900225884
1535,11382.626405842762
1536,10968.084318537869
1537,10520.640593822694
1538,10042.054392362232
1539,9534.2081637947704
1540,8999.100242471628
1541,8438.8369842396751
1542,7855.6244752072471
1543,7251.7598451300428
1544,6629.6222196207855
1545,5991.6633468195832
1546,5340.3979354539733
1547,4678.3937423647349
1548,4008.2614485704817
1549,3332.6443637865996
1550,2654.2080000000019
1551,1975.6295552260876
1552,1299.5873489377509
1553,628.75025085555581
1554,-34.23285517679836
1555,-686.74353063740057
1556,-1326.2041237909725
1557,-1950.0879523303579
1558,-2555.929286969601
1559,-3141.3330965407704
1560,-3703.984516080036
1561,-4241.6580004735124
1562,-4752.2261274668872
1563,-5233.6680152193558
1564,-5684.0773210961961
1565,-6101.6697900406743
1566,-6484.7903226369035
1567,-6831.91953486492
1568,-7141.6797835499228
1569,-7412.8406336108019
1570,-7644.3237454117625
1571,-7835.2071628048552
1572,-7984.7289848130085
1573,-8092.2904063322585
1574,-8157.4581157193988
1575,-8179.9660396672089
1576,-8159.7164283437487
1577,-8096.7802763747432
1578,-7991.3970778686553
1579,-7843.9739163123741
1580,-7655.083892790808
1581,-7425.463898596191
1582,-7156.011740881976
1583,-6847.782632571445
1584,-6501.9850602430934
1585,-6119.9760461726173
1586,-5703.2558231063122
1587,-5253.4619426624358
1588,-4772.362840496944
1589,-4261.8508835191869
1590,-3723.9349264926636
1591,-3160.7324072982883
1592,-2574.4610119646059
1593,-1967.4299422740494
1594,-1342.0308203299064
1595,-700.72826590868431
1596,-46.050183721677634
1597,619.42220113769952
1598,1293.0645202823816
1599,1972.2196115305073
1600,2654.2080000000005
1601,3336.3384694568108
1602,4015.9186822093857
1603,4690.2658056420078
1604,5356.7171034445055
1605,6012.640449726503
1606,6655.4447245000965
1607,7282.5900494743664
1608,7891.597823726951
1609,8480.060519599383
1610,9045.6512001010742
1611,9586.1327201979293
1612,10099.366575601602
1613,10583.321364059091
1614,11036.080825664634
1615,11455.851430370525
1616,11840.969482654113
1617,12189.90771519782
1618,12501.281345450105
1619,12773.853571049911
1620,13006.540482306978
1621,13198.415372226867
1622,13348.712426943413
1623,13456.829781863318
1624,13522.331931328221
1625,13544.951482148708
1626,13524.590243952574
1627,13461.319651905806
1628,13355.380519999064
1629,13207.182125734393
1630,13017.300629686024
1631,12786.476836035299
1632,12515.613302782152
1633,12205.77081290434
1634,11858.164220260305
1635,11474.157686502467
1636,11055.259327674748
1637,10603.115291502161
1638,10119.503288631655
1639,9606.3256032436038
1640,9065.6016105136969
1641,8499.4598303568982
1642,7910.1295487219468
1643,7299.9320394180531
1644,6671.271421039035
1645,6026.6251849977843
1646,5368.5344319893802
1647,4699.5938553598653
1648,4022.441510864754
1649,3339.7484131523943
1650,2654.2080000000019
1651,1968.5255058602934
1652,1285.4072866434778
1653,607.55013786042514
1654,-62.369351712205052
1655,-721.70536881560042
1656,-1367.8533252092218
1657,-1998.2601466183683
1658,-2610.4343604842998
1659,-3201.955942657994
1660,-3770.4858841221039
1661,-4313.7754399223477
1662,-4829.6750237363103
1663,-5316.1427128988262
1664,-5771.2523302330774
1665,-6193.2010707003765
1666,-6580.316642671326
1667,-6931.063895530714
1668,-7244.0509073502908
1669,-7518.0345084890205
1670,-7751.9252192021931
1671,-7944.7915816488885
1672,-8095.8638690738271
1673,-8204.5371573943794
1674,-8270.3737469370444
1675,-8293.1049246302118
1676,-8272.6320595613979
1677,-8209.0270274368668
1678,-8102.5319621294739
1679,-7953.5583351564101
1680,-7762.6853665812378
1681,-7530.657773474406
1682,-7258.3828646823422
1683,-6946.9269932372408
1684,-6597.5113802775222
1685,-6211.5073268323194
1686,-5790.4308322431934
1687,-5335.9366403419062
1688,-4849.8117367663672
1689,-4333.9683229680204
1690,-3790.4362945347311
1691,-3221.3552534155119
1692,-2628.9660854793046
1693,-2015.6021365620597
1694,-1383.680021748155
1695,-735.69010408688416
1696,-74.186680257084319
1697,598.22208814256851
1698,1278.8844579881084
1699,1965.1155621647131
1700,2654.2080000000005
1701,3343.4425188226046
1702,4030.098744503659
1703,4711.4659186371391
1704,5384.8535999799115
1705,6047.6022879047023
1706,6697.0939259183469
1707,7330.7622437623768
1708,7946.102897241648
1709,8540.683365716608
1710,9112.1525681431431
1711,9658.2501596467628
1712,10176.815471871023
1713,10665.796061738562
1714,11123.255834801515
1715,11547.38271103023
1716,11936.495802688538
1717,12289.052075863612
1718,12603.65246925047
1719,12879.047445928129
1720,13114.141956097412
1721,13307.999791070904
1722,13459.84731120423
1723,13569.076532925439
1724,13635.24756254587
1725,13658.09036711171
1726,13637.505875170224
1727,13573.56640296793
1728,13466.515404259882
1729,13316.766544578426
1730,13124.902103476454
1731,12891.670710913511
1732,12617.984426582521
1733,12304.915173570138
1734,11953.69054029473
1735,11565.68896716217
1736,11142.434336811632
1737,10685.589989181632
1738,10196.952184901076
1739,9678.4430426924409
1740,9132.1029785557657
1741,8560.0826764741214
1742,7964.6346222366446
1743,7348.1042337060635
1744,6712.9206224572836
1745,6061.5870231759836
1746,5396.670928524788
1747,4720.7939683549957
1748,4036.6215731590273
1749,3346.8524625181885
1750,2654.2080000000019
1751,1961.4214564944989
1752,1271.227224349205
1753,586.35002486529447
1754,-90.505848247612107
1755,-756.66720699380176
1756,-1409.5025266274702
1757,-2046.4323409063786
1758,-2664.9394339989981
1759,-3262.5787887752158
1760,-3836.9872521641719
1761,-4385.8928793711839
1762,-4907.1239200057335
1763,-5398.6174105782966
1764,-5858.4273393699586
1765,-6284.7323513600777
1766,-6675.8429627057521
1767,-7030.2082561965071
1768,-7346.4220311506569
1769,-7623.2283833672382
1770,-7859.5266929926265
1771,-8054.3760004929245
1772,-8206.998753334643
1773,-8316.7839084565057
1774,-8383.2893781546936
1775,-8406.2438095932139
1776,-8385.5476907790489
1777,-8321.2737784989913
1778,-8213.6668463902934
1779,-8063.1427540004433
1780,-7870.2868403716711
1781,-7635.8516483526246
1782,-7360.7539884827074
1783,-7046.0713539030321
1784,-6693.0377003119447
1785,-6303.0386074920216
1786,-5877.6058413800747
1787,-5418.4113380213767
1788,-4927.2606330357885
1789,-4406.0857624168566
1790,-3856.9376625768004
1791,-3281.9780995327365
1792,-2683.4711589940039
1793,-2063.7743308500685
1794,-1425.3292231664041
1795,-770.6519422650847
1796,-102.32317679249175
1797,577.02197514743784
1798,1264.7043956938353
1799,1958.0115127989186
1800,2654.2080000000005
1801,3350.5465681883989
1802,4044.2788067979318
1803,4732.6660316322696
1804,5412.9900965153183
1805,6082.5641260829034
1806,6738.7431273365946
1807,7378.9344380503871
1808,8000.6079707563449
1809,8601.3062118338312
1810,9178.6539361852101
1811,9730.3675990955999
1812,10254.264368140448
1813,10748.270759418032
1814,11210.430843938397
1815,11638.913991689929
1816,12032.022122722961
1817,12388.196436529406
1818,12706.023593050835
1819,12984.241320806344
1820,13221.743429887843
1821,13417.584209914939
1822,13570.982195465049
1823,13681.323283987564
1824,13748.163193763517
1825,13771.229252074714
1826,13750.421506387873
1827,13685.813154030051
1828,13577.650288520701
1829,13426.350963422461
1830,13232.503577266885
1831,12996.864585791729
1832,12720.355550382887
1833,12404.05953423593
1834,12049.216860329157
1835,11657.220247821871
1836,11229.609345948511
1837,10768.064686861102
1838,10274.401081170501
1839,9750.5604821412762
1840,9198.6043465978328
1841,8620.7055225913482
1842,8019.1396957513443
1843,7396.2764279940739
1844,6754.5698238755322
1845,6096.5488613541847
1846,5424.807425060194
1847,4741.9940813501271
1848,4050.8016354533011
1849,3353.9565118839828
1850,2654.2080000000019
1851,1954.3174071287049
1852,1257.047162054932
1853,565.14991187016346
1854,-118.64234478301917
1855,-791.6290451720015
1856,-1451.1517280457201
1857,-2094.604535194389
1858,-2719.444507513696
1859,-3323.2016348924403
1860,-3903.4886202062407
1861,-4458.0103188200183
1862,-4984.5728162751566
1863,-5481.092108257767
1864,-5945.6023485068381
1865,-6376.2636320197798
1866,-6771.3692827401746
1867,-7129.3526168623039
1868,-7448.7931549510222
1869,-7728.4222582454531
1870,-7967.1281667830599
1871,-8163.9604193369569
1872,-8318.1336375954597
1873,-8429.0306595186266
1874,-8496.2050093723428
1875,-8519.3826945562178
1876,-8498.4633219966963
1877,-8433.520529561114
1878,-8324.8017306511119
1879,-8172.7271728444794
1880,-7977.8883141621045
1881,-7741.0455232308395
1882,-7463.1251122830763
1883,-7145.2157145688288
1884,-6788.5640203463699
1885,-6394.5698881517237
1886,-5964.7808505169542
1887,-5500.8860357008443
1888,-5004.7095293052116
1889,-4478.2032018656928
1890,-3923.4390306188698
1891,-3342.6009456499605
1892,-2737.9762325087027
1893,-2111.9465251380789
1894,-1466.9784245846531
1895,-805.61378044328524
1896,-130.45967332789846
1897,555.82186215230684
