1242,-2081.0356862215995
1243,-1524.4653503778588
1244,-951.0468132084352
1245,-363.03967353491038
1246,237.23839196039836
1247,847.42076402606585
1248,1465.1012113188701
1249,2087.8433792812934
1250,2713.1903999999995
1251,3338.6745851407441
1252,3961.8271637186649
1253,4580.1880262776667
1254,5191.3154370188495
1255,5792.7956755360537
1256,6382.2525700859223
1257,6957.3568847398292
1258,7515.8355233334023
1259,8055.4805138443153
1260,8574.1577376879923
1261,9069.8153694195516
1262,9540.4919934661357
1263,9984.3243657811799
1264,10399.554789706557
1265,10784.538076844772
1266,11137.748065374895
1267,11457.783669986724
1268,11743.374439450836
1269,11993.385599780344
1270,12206.822562965726
1271,12382.834883369289
1272,12520.719646041982
1273,12619.924273464174
1274,12680.048739504535
1275,12700.847181728645
1276,12682.228905561618
1277,12624.258776208291
1278,12527.156996649959
1279,12391.298272459793
1280,12217.210366599293
1281,12005.572049766901
1282,11757.210454256727
1283,11473.097841641691
1284,11154.347796911259
1285,10802.210863960565
1286,10418.06963953613
1287,10003.433344884588
1288,9559.9318964166323
1289,9089.3094986805081
1290,8593.4177848300078
1291,8074.2085315634868
1292,7533.7259771959834
1293,6974.0987730992019
1294,6397.5316001979709
1295,5806.2964835406383
1296,5202.7238391599412
1297,4589.1932885050182
1298,3968.1242766503465
1299,3341.9665312696779
1300,2713.1904000000004
1301,2084.2771043082826
1302,1457.7089483121208
1303,835.95952119125366
1304,221.48393186081148
1305,-383.29088554178099
1306,-975.97575707545991
1307,-1554.228707461172
1308,-2115.7642143077742
1309,-2658.3622415305117
1310,-3179.8770162580122
1311,-3678.2455145284025
1312,-4151.4956222170858
1313,-4597.7539389132708
1314,-5015.2531938646653
1315,-5402.3392446342459
1316,-5757.4776307536895
1317,-6079.2596564085088
1318,-6366.4079780432958
1319,-6617.781674724316
1320,-6832.3807811335537
1321,-7009.3502651849431
1322,-7147.9834344418068
1323,-7247.7247577656308
1324,-7308.1720909315673
1325,-7329.0782972961388
1326,-7310.3522569886454
1327,-7252.0592605097499
1328,-7154.4207850497842
1329,-7017.8136542754501
1330,-6842.76858476712
1331,-6629.9681247108692
1332,-6380.2439928491831
1333,-6094.5738280634796
1334,-5774.077362290056
1335,-5420.0120317500359
1336,-5033.7680436942328
1337,-4616.8629180166736
1338,-4170.9355251675834
1339,-3697.7396437893622
1340,-3199.1370634000227
1341,-2677.0902592496809
1342,-2133.6546681703476
1343,-1570.97059582054
1344,-991.25478718751117
1345,-396.79169354636264
1346,210.07552971972356
1347,826.95425896390191
1348,1451.4118353804399
1349,2080.985158179345
1350,2713.1903999999995
1351,3345.532806242692
1352,3975.5165396570956
1353,4600.654531339831
1354,5218.4782992595246
1355,5826.547695547506
1356,6422.4605440649984
1357,7003.8621301825087
1358,7568.4545052821504
1359,8114.0055692167052
1360,8638.3578948280247
1361,9139.4372596372541
1362,9615.2608509680358
1363,10063.945112045365
1364,10483.713198022777
1365,10872.902012423721
1366,11229.968796132487
1367,11553.497242830297
1368,11842.203116635759
1369,12094.93934966829
1370,12310.700599301381
1371,12488.627247000601
1372,12628.00882284163
1373,12728.286842067091
1374,12789.057042358596
1375,12810.071012863638
1376,12791.237208415678
1377,12732.621344811207
1378,12634.446173449607
1379,12497.090636091103
1380,12321.088402934951
1381,12107.125799654845
1382,11856.03913144165
1383,11568.81141448527
1384,11246.568527668851
1385,10890.574799539512
1386,10502.228047852348
1387,10083.054091148773
1388,9634.7007539185361
1389,9158.9313888982124
1390,8657.6179419700402
1391,8132.7335869358767
1392,7586.3449591447315
1393,7020.6040185418815
1394,6437.739574177047
1395,5840.0485035520906
1396,5229.8867014006155
1397,4609.6597935671816
1398,3981.8136525887767
1399,3348.8247523716268
1400,2713.1904000000004
1401,2077.4188832063337
1402,1444.0195723736906
1403,815.49301612908926
1404,194.32106962013705
1405,-417.04290555323325
1406,-1016.1837310545358
1407,-1600.7339529038532
1408,-2168.3831962565223
1409,-2716.8872969029021
1410,-3244.0771733980455
1411,-3747.8674047461063
1412,-4226.2644797189896
1413,-4677.3746851774549
1414,-5099.4116021808832
1415,-5490.7031802131951
1416,-5849.6983615112795
1417,-6174.9732292520857
1418,-6465.2366552282174
1419,-6719.3354246122635
1420,-6936.2588174692082
1421,-7115.142628816252
1422,-7255.2726112414521
1423,-7356.0873263685489
1424,-7417.1803937856239
1425,-7438.3021284311326
1426,-7419.3605598427057
1427,-7360.4218291126645
1428,-7261.7099618494321
1429,-7123.606017906759
1430,-6946.6466211027773
1431,-6731.5218745988168
1432,-6479.0726700341056
1433,-6190.2874009070583
1434,-5866.2980930476479
1435,-5508.3759673289851
1436,-5117.9264520104534
1437,-4696.4836642808577
1438,-4245.7043826694871
1439,-3767.3615340070669
1440,-3263.3372205400551
1441,-2735.6153146220713
1442,-2186.2736501190952
1443,-1617.4758412632211
1444,-1031.4627611665878
1445,-430.5437135578149
1446,182.91266747904876
1447,806.48775390173751
1448,1437.7224594420097
1449,2074.1269370773966
1450,2713.1903999999995
1451,3352.3910273446404
1452,3989.2059155955258
1453,4621.1210364019953
1454,5245.6411615001989
1455,5860.2997155589583
1456,6462.6685180440754
1457,7050.3673756251883
1458,7621.0734872308985
1459,8172.5306245890961
1460,8702.558051968057
1461,9209.0591498549602
1462,9690.0297084699396
1463,10143.56585830955
1464,10567.871606338995
1465,10961.26594800267
1466,11322.189526890077
1467,11649.210815673876
1468,11941.031793820679
1469,12196.493099556234
1470,12414.578635637039
1471,12594.41961063191
1472,12735.297999641278
1473,12836.649410670005
1474,12898.065345212657
1475,12919.294843998628
1476,12900.245511269737
1477,12840.983913414124
1478,12741.735350249255
1479,12602.882999722417
1480,12424.966439270605
1481,12208.67954954279
1482,11954.867808626574
1483,11664.524987328843
1484,11338.789258426441
1485,10978.938735118461
1486,10586.386456168568
1487,10162.674837412958
1488,9709.4696114204398
1489,9228.5532791159185
1490,8721.8180991100726
1491,8191.2586423082685
1492,7638.9639410934806
1493,7067.109263984561
1494,6477.947548156124
1495,5873.8005235635428
1496,5257.0495636412898
1497,4630.1262986293468
1498,3995.5030285272073
1499,3355.6829734735747
1500,2713.1904000000004
1501,2070.5606621043858
1502,1430.3301964352604
1503,795.02651106692531
1504,167.15820737946262
1505,-450.79492556468585
1506,-1056.3917050336124
1507,-1647.2391983465329
1508,-2221.0021782052713
1509,-2775.4123522752925
1510,-3308.2773305380779
1511,-3817.4892949638111
1512,-4301.0333372208925
1513,-4756.9954314416382
1514,-5183.570010497102
1515,-5579.0671157921443
1516,-5941.9190922688722
1517,-6270.6868020956645
1518,-6564.0653324131408
1519,-6820.8891745002084
1520,-7040.1368538048691
1521,-7220.9349924475646
1522,-7362.5617880411
1523,-7464.4498949714634
1524,-7526.1886966396842
1525,-7547.5259595661264
1526,-7528.3688626967651
1527,-7468.7843977155826
1528,-7368.9991386490774
1529,-7229.3983815380707
1530,-7050.5246574384328
1531,-6833.0756244867589
1532,-6577.9013472190263
1533,-6286.0009737506334
1534,-5958.5188238052388
1535,-5596.7399029079343
1536,-5202.0848603266695
1537,-4776.104410545041
1538,-4320.47324017139
1539,-3836.9834242247716
1540,-3327.5373776800875
1541,-2794.1403699944622
1542,-2238.8926320678447
1543,-1663.9810867059016
1544,-1071.670735145663
1545,-464.2957335692675
1546,155.74980523837431
1547,786.02124883957322
1548,1424.0330835035795
1549,2067.2687159754487
1550,2713.1903999999995
1551,3359.2492484465884
1552,4002.895291533956
1553,4641.5875414641587
1554,5272.8040237408732
1555,5894.0517355704114
1556,6502.8764920231515
1557,7096.8726210678715
1558,7673.6924691796467
1559,8231.055679961486
1560,8766.7582091080894
1561,9278.6810400726645
1562,9764.7985659718452
1563,10223.186604573732
1564,10652.030014655214
1565,11049.62988358162
1566,11414.410257647669
1567,11744.924388517453
1568,12039.860471005602
1569,12298.046849444181
1570,12518.456671972697
1571,12700.211974263222
1572,12842.587176440926
1573,12945.011979272924
1574,13007.073648066713
1575,13028.518675133622
1576,13009.253814123795
1577,12949.346482017041
1578,12849.024527048903
1579,12708.67536335373
1580,12528.844475606264
1581,12310.233299430738
1582,12053.696485811495
1583,11760.238560172424
1584,11431.009989184033
1585,11067.302670697411
1586,10670.544864484786
1587,10242.295583677143
1588,9784.2384689223454
1589,9298.1751693336228
1590,8786.018256250105
1591,8249.7836976806593
1592,7691.5829230422287
1593,7113.6145094272433
1594,6518.1555221351991
1595,5907.5525435749951
1596,5284.2124258819649
1597,4650.5928036915102
1598,4009.192404465638
1599,3362.5411945755231
1600,2713.1904000000004
1601,2063.7024410024378
1602,1416.6408204968302
1603,774.56000600476102
1604,139.9953451387878
1605,-484.54694557613811
1606,-1096.5996790126883
1607,-1693.7444437892141
1608,-2273.6211601540194
1609,-2833.9374076476834
1610,-3372.4774876781094
1611,-3887.1111851815158
1612,-4375.8021947227953
1613,-4836.6161777058232
1614,-5267.7284188133208
1615,-5667.4310513710934
1616,-6034.1398230264631
1617,-6366.4003749392432
1618,-6662.8940095980615
1619,-6922.4429243881532
1620,-7144.0148901405237
1621,-7326.7273560788763
1622,-7469.8509648407453
1623,-7572.8124635743807
1624,-7635.1969994937435
1625,-7656.7497907011175
1626,-7637.3771655508244
1627,-7577.1469663184998
1628,-7476.2883154487254
1629,-7335.1907451693833
1630,-7154.40269377409
1631,-6934.6293743747074
1632,-6676.7300244039498
1633,-6381.7145465942112
1634,-6050.7395545628297
1635,-5685.1038384868834
1636,-5286.2432686428901
1637,-4855.7251568092261
1638,-4395.2420976732938
1639,-3906.6053144424754
1640,-3391.7375348201203
1641,-2852.6654253668517
1642,-2291.5116140165919
1643,-1710.4863321485821
1644,-1111.8787091247395
1645,-498.04775358072015
1646,128.58694299769988
1647,765.55474377740939
1648,1410.3437075651491
1649,2060.4104948735003
1650,2713.190399999999
1651,3366.1074695485368
1652,4016.5846674723857
1653,4662.054046526323
1654,5299.9668859815474
1655,5927.8037555818637
1656,6543.0844660022267
1657,7143.377866510551
1658,7726.3114511283948
1659,8289.5807353338769
1660,8830.9583662481218
1661,9348.3029302903706
1662,9839.5674234737489
1663,10302.807350837917
1664,10736.188422971434
1665,11137.993819160569
1666,11506.630988405261
1667,11840.637961361033
1668,12138.689148190526
1669,12399.600599332131
1670,12622.334708308352
1671,12806.004337894534
1672,12949.876353240572
1673,13053.374547875841
1674,13116.081950920774
1675,13137.742506268616
1676,13118.262116977852
1677,13057.709050619957
1678,12956.313703848549
1679,12814.467726985038
1680,12632.722511941918
1681,12411.787049318684
1682,12152.525162996419
1683,11855.952133015999
1684,11523.230719941625
1685,11155.66660627636
1686,10754.703272801005
1687,10321.916329941327
1688,9859.0073264242455
1689,9367.7970595513252
1690,8850.2184133901374
1691,8308.3087530530483
1692,7744.2019049909768
1693,7160.1197548699238
1694,6558.3634961142761
1695,5941.3045635864473
1696,5311.3752881226392
1697,4671.0593087536754
1698,4022.8817804040682
1699,3369.3994156774711
1700,2713.1904000000004
1701,2056.8442199004894
1702,1402.9514445584
1703,754.09350094259673
1704,112.83248289811337
1705,-518.29896558759071
1706,-1136.8076529917651
1707,-1740.2496892318939
1708,-2326.2401421027675
1709,-2892.4624630200738
1710,-3436.6776448181417
1711,-3956.7330753992205
1712,-4450.5710522246991
1713,-4916.2369239700083
1714,-5351.8868271295414
1715,-5755.7949869500426
1716,-6126.360553784054
1717,-6462.1139477828219
1718,-6761.722686782985
1719,-7023.9966742760989
1720,-7247.8929264761819
1721,-7432.5197197101879
1722,-7577.1401416403933
1723,-7681.1750321772988
1724,-7744.2053023478038
1725,-7765.9736218361113
1726,-7746.385468404882
1727,-7685.5095349214143
1728,-7583.5774922483706
1729,-7440.9831088006949
1730,-7258.2807301097482
1731,-7036.1831242626549
1732,-6775.5587015888705
1733,-6477.4281194377882
1734,-6142.9602853204206
1735,-5773.4677740658326
1736,-5370.401676959109
1737,-4935.3459030734111
1738,-4470.0109551751966
1739,-3976.2272046601802
1740,-3455.9376919601523
1741,-2911.190480739242
1742,-2344.13059596534
1743,-1756.9915775912625
1744,-1152.0866831038154
1745,-531.79977359217241
1746,101.42408075702508
1747,745.08823871524464
1748,1396.6543316267189
1749,2053.5522737715523
1750,2713.190399999999
1751,3372.9656906504847
1752,4030.2740434108159
1753,4682.5205515884873
1754,5327.1297482222217
1755,5961.555775593315
1756,6583.2924399813028
1757,7189.8831119532324
1758,7778.9304330771429
1759,8348.1057907062677
1760,8895.1585233881542
1761,9417.924820508073
1762,9914.3362809756509
1763,10382.4280971021
1764,10820.346831287652
1765,11226.357754739516
1766,11598.851719162854
1767,11936.351534204608
1768,12237.517825375448
1769,12501.154349220073
1770,12726.21274464401
1771,12911.796701525847
1772,13057.16553004022
1773,13161.737116478755
1774,13225.090253774833
1775,13246.96633740361
1776,13227.270419831915
1777,13166.071619222872
1778,13063.602880648197
1779,12920.26009061635
1780,12736.600548277576
1781,12513.340799206628
1782,12251.353840181338
1783,11951.665705859579
1784,11615.451450699215
1785,11244.030541855309
1786,10838.861681117221
1787,10401.537076205512
1788,9933.7761839261511
1789,9437.4189497690313
1790,8914.4185705301697
1791,8366.833808425441
1792,7796.8208869397249
1793,7206.6250003126042
1794,6598.5714700933504
1795,5975.0565835979005
1796,5338.5381503633143
1797,4691.5258138158388
1798,4036.5711563424979
1799,3376.2576367794195
1800,2713.1904000000004
1801,2049.985998798541
1802,1389.2620686199698
1803,733.62699588043245
1804,85.669620657438941
1805,-552.05098559904297
1806,-1177.0156269708402
1807,-1786.754934674575
1808,-2378.8591240515161
1809,-2950.9875183924642
1810,-3500.877801958175
1811,-4026.3549656169253
1812,-4525.3399097266047
1813,-4995.8576702341916
1814,-5436.0452354457593
1815,-5844.1589225289899
1816,-6218.5812845416449
1817,-6557.8275206263979
1818,-6860.5513639679048
1819,-7125.5504241640465
1820,-7351.7709628118364
1821,-7538.3120833414978
1822,-7684.4293184400412
1823,-7789.5376007802133
1824,-7853.2136052018632
1825,-7875.1974529711051
1826,-7855.3937712589441
1827,-7793.8721035243325
1828,-7690.8666690480186
1829,-7546.7754724320039
1830,-7362.1587664454028
1831,-7137.736874150597
1832,-6874.3873787737939
1833,-6573.1416922813678
1834,-6235.1810160780115
1835,-5861.8317096447818
1836,-5454.5600852753278
1837,-5014.9666493375944
1838,-4544.7798126771004
1839,-4045.8490948778849
1840,-3520.1378491001847
1841,-2969.7155361116329
1842,-2396.7495779140891
1843,-1803.496823033943
1844,-1192.2946570828922
1845,-565.55179360362467
1846,74.261218516350269
1847,724.62173365308035
1848,1382.9649556882887
1849,2046.6940526696039
1850,2713.190399999999
1851,3379.8239117524336
1852,4043.9634193492466
1853,4702.9870566506524
1854,5354.2926104628968
1855,5995.3077956047691
1856,6623.5004139603789
1857,7236.3883573959138
1858,7831.549415025891
1859,8406.6308460786586
1860,8959.3586805281866
1861,9487.5467107257791
1862,9989.1051384775546
1863,10462.048843366285
1864,10904.505239603872
1865,11314.721690318465
1866,11691.072449920444
1867,12032.065107048185
1868,12336.346502560371
1869,12602.708099108017
1870,12830.090780979664
1871,13017.589065157159
1872,13164.454706839862
1873,13270.099685081672
1874,13334.098556628891
1875,13356.1901685386
1876,13336.278722685973
1877,13274.434187825791
1878,13170.89205744784
1879,13026.052454247663
1880,12840.478584613234
1881,12614.894549094573
1882,12350.182517366262
1883,12047.379278703156
1884,11707.672181456806
1885,11332.394477434258
1886,10923.020089433441
1887,10481.157822469693
1888,10008.545041428055
1889,9507.0408399867356
1890,8978.6187276702021
1891,8425.3588637978301
1892,7849.439868888473
1893,7253.1302457552856
1894,6638.7794440724283
1895,6008.8086036093528
1896,5365.7010126039886
1897,4711.9923188780031
