1249,2879.920901311938
1250,3473.407999999999
1251,4067.0227941088156
1252,4658.4223052650977
1253,5245.2717948442587
1254,5825.2539810965172
1255,6396.0781893519143
1256,6955.4893991729477
1257,7501.277152722686
1258,8031.2842891561877
1259,8543.4154705222063
1260,9035.6454654778627
1261,9506.0271580673561
1262,9952.6992498942236
1263,10373.893625219962
1264,10767.94234984568
1265,11133.284276072871
1266,11468.471227588108
1267,11772.173739769034
1268,12043.186332658641
1269,12280.432295694329
1270,12482.967965201233
1271,12649.986477657025
1272,12780.820983801204
1273,12874.947310786649
1274,12931.986061747164
1275,12951.704144373049
1276,12934.015722338707
1277,12878.982585703023
1278,12786.813938695863
1279,12657.865605603305
1280,12492.638657761207
1281,12291.777466952346
1282,12056.067192767576
1283,11786.430713727163
1284,11483.925014156384
1285,11149.737040959806
1286,10785.179046534604
1287,10391.683436094603
1288,9970.7971396370158
1289,9524.1755306644245
1290,9053.5759155683136
1291,8560.8506192801833
1292,8047.9396943954998
1293,7516.8632824675478
1294,6969.7136575475251
1295,6408.6469833077126
1296,5835.8748162219099
1297,5253.6553882865983
1298,4664.2847036436106
1299,4070.0874842069275
1300,3473.4080000000004
1301,2876.6008203723177
1302,2282.021522584349
1303,1692.0173944258117
1304,1108.9181675637374
1305,535.02681820334215
1306,-27.389528613181085
1307,-576.10855514609955
1308,-1108.9615321551639
1309,-1623.8418904565349
1310,-2118.7135489619404
1311,-2591.6189662764054
1312,-3040.6868840149673
1313,-3464.1397312087865
1314,-3860.300660502317
1315,-4227.600188290201
1316,-4564.5824124999899
1317,-4869.9107833881926
1318,-5142.3734044762496
1319,-5380.8878426027359
1320,-5584.5054280011027
1321,-5752.4150273212845
1322,-5883.9462745900237
1323,-5978.572247241289
1324,-6035.9115765357101
1325,-6055.7299839182269
1326,-6037.9412371272529
1327,-5982.607522157663
1328,-5889.9392294846812
1329,-5760.2941552675657
1330,-5594.1761205610792
1331,-5392.2330138607549
1332,-5155.2542645851827
1333,-4884.1677573463194
1334,-4580.0361990682677
1335,-4244.0529531771363
1336,-3877.5373571912396
1337,-3481.9295420834228
1338,-3058.784773757754
1339,-2609.7673388734761
1340,-2136.6439990523863
1341,-1641.2770392145089
1342,-1125.6169373944692
1343,-591.69468489095607
1344,-41.613786987761038
1345,522.45802424754618
1346,1098.2973324383481
1347,1683.6338009834724
1348,2276.1591242058362
1349,2873.5361302742026
1350,3473.407999999999
1351,4073.40756514655
1352,4671.1666495662057
1353,5264.325416304122
1354,5850.5416837760049
1355,6427.5001742414015
1356,6992.9216580534166
1357,7544.5719575695057
1358,8080.2707751541448
1359,8597.9003103908599
1360,9095.4136324460105
1361,9570.8427744854544
1362,10022.306518135707
1363,10448.017837197614
1364,10846.29097115896
1365,11215.548100507534
1366,11554.325597411878
1367,11861.279827007347
1368,12135.192476293865
1369,12374.975389511144
1370,12579.674890800976
1371,12748.475576985547
1372,12880.703565378844
1373,12975.829183695932
1374,13033.469091324259
1375,13053.387823463403
1376,13035.4987519158
1377,12979.864458612303
1378,12886.696520273503
1379,12756.354704931829
1380,12589.345583360951
1381,12386.320560769163
1382,12148.073336402796
1383,11875.536800965474
1384,11569.779383980152
1385,11232.000865394468
1386,10863.527667847884
1387,10465.807648072256
1388,10040.404407878495
1389,9588.9911470825227
1390,9113.3440825364614
1391,8615.3354591488369
1392,8096.926180393456
1393,7560.1580873143675
1394,7007.1459164279922
1395,6440.0689681971999
1396,5861.1625189013976
1397,5272.7090097464607
1398,4677.0290479447203
1399,4076.4722552446628
1400,3473.4080000000004
1401,2870.2160493345823
1402,2269.2771782832401
1403,1672.9637729659485
1404,1083.6304648842499
1405,503.60483331385433
1406,-64.821787493649083
1407,-619.40335999291938
1408,-1157.948018153121
1409,-1678.3267303251916
1410,-2178.4817159300896
1411,-2656.4345826945037
1412,-3110.2941522564493
1413,-3538.2639431864404
1414,-3938.6492818155966
1415,-4309.8640127248646
1416,-4650.4367823237599
1417,-4959.0168706265031
1418,-5234.3795481114739
1419,-5475.4309364195506
1420,-5681.2123536008476
1421,-5850.904126649807
1422,-5983.8288561676636
1423,-6079.4541201505708
1424,-6137.3946061128045
1425,-6157.4136630085768
1426,-6139.4242667043454
1427,-6083.4893950669421
1428,-5989.8218110623238
1429,-5858.7832545960882
1430,-5690.8830461608222
1431,-5486.7761076775687
1432,-5247.2604082204043
1433,-4973.2738445846308
1434,-4665.8905688920377
1435,-4326.3167776117989
1436,-3955.8859785045192
1437,-3556.0537540610767
1438,-3128.3920419992355
1439,-2674.5829552915734
1440,-2196.412166020536
1441,-1695.761879083165
1442,-1174.6034233924256
1443,-634.98948973777669
1444,-79.046045868229768
1445,491.03603935805836
1446,1073.0096297588614
1447,1664.5801795236091
1448,2263.4147799047273
1449,2867.1513592364677
1450,3473.407999999999
1451,4079.7923361842859
1452,4683.9109938673155
1453,5283.3790377639853
1454,5875.8293864554917
1455,6458.9221591308888
1456,7030.3539169338837
1457,7587.8667624163254
1458,8129.2572611521018
1459,8652.3851502595171
1460,9155.1817994141602
1461,9635.6583909035526
1462,10091.913786377188
1463,10522.142049175267
1464,10924.639592472238
1465,11297.811924942196
1466,11640.179967235648
1467,11950.38591424566
1468,12227.198619929088
1469,12469.518483327962
1470,12676.381816400719
1471,12846.96467631407
1472,12980.586146956486
1473,13076.711056605214
1474,13134.952120901351
1475,13155.071502553754
1476,13136.981781492896
1477,13080.746331521586
1478,12986.579101851145
1479,12854.843804260352
1480,12686.052508960696
1481,12480.863654585981
1482,12240.079480038021
1483,11964.642888203787
1484,11655.633753803922
1485,11314.264689829133
1486,10941.876289161162
1487,10539.93186004991
1488,10110.011676119981
1489,9653.8067635006209
1490,9173.1122495046129
1491,8669.8202990174941
1492,8145.912666391413
1493,7603.4528921611891
1494,7044.5781753084611
1495,6471.4909530866862
1496,5886.4502215808834
1497,5291.7626312063239
1498,4689.7733922458283
1499,4082.8570262823978
1500,3473.4080000000004
1501,2863.8312782968474
1502,2256.5328339821313
1503,1653.9101515060856
1504,1058.3427622047627
1505,472.18284842436765
1506,-102.25404637411782
1507,-662.69816483973932
1508,-1206.9345041510787
1509,-1732.8115701938477
1510,-2238.2498828982398
1511,-2721.2501991126019
1512,-3179.9014204979308
1513,-3612.3881551640939
1514,-4016.9979031288781
1515,-4392.1278371595281
1516,-4736.2911521475298
1517,-5048.1229578648163
1518,-5326.3856917466983
1519,-5569.9740302363662
1520,-5777.9192792005915
1521,-5949.3932259783296
1522,-6083.7114377453036
1523,-6180.3359930598517
1524,-6238.8776356898998
1525,-6259.0973420989294
1526,-6240.9072962814407
1527,-6184.3712679762248
1528,-6089.704392639961
1529,-5957.2723539246108
1530,-5787.589971760568
1531,-5581.3192014943852
1532,-5339.2665518556278
1533,-5062.3799318229421
1534,-4751.7449387158049
1535,-4408.5806020464615
1536,-4034.2345998177975
1537,-3630.1779660387288
1538,-3197.999310240717
1539,-2739.3985717096703
1540,-2256.1803329886839
1541,-1750.2467189518197
1542,-1223.589909390382
1543,-678.28429458459732
1544,-116.47830474869703
1545,459.61405446857128
1546,1047.7219270793744
1547,1645.5265580637458
1548,2250.6704356036184
1549,2860.7665881987323
1550,3473.407999999999
1551,4086.1771072220204
1552,4696.6553381684234
1553,5302.4326592238485
1554,5901.1170891349793
1555,6490.3441440203751
1556,7067.7861758143517
1557,7631.1615672631469
1558,8178.2437471500589
1559,8706.8699901281743
1560,9214.9499663823099
1561,9700.4740073216508
1562,10161.52105461867
1563,10596.266261152921
1564,11002.988213785518
1565,11380.075749376861
1566,11726.034337059416
1567,12039.492001483972
1568,12319.204763564312
1569,12564.061577144777
1570,12773.088742000466
1571,12945.453775642591
1572,13080.468728534124
1573,13177.592929514492
1574,13236.435150478443
1575,13256.755181644105
1576,13238.464811069985
1577,13181.628204430865
1578,13086.461683428784
1579,12953.332903588873
1580,12782.759434560441
1581,12575.406748402796
1582,12332.085623673247
1583,12053.748975442097
1584,11741.488123627692
1585,11396.528514263795
1586,11020.224910474442
1587,10614.056072027564
1588,10179.618944361462
1589,9718.6223799187192
1590,9232.8804164727608
1591,8724.3051388861513
1592,8194.899152389371
1593,7646.7476970080097
1594,7082.01043418893
1595,6502.9129379761744
1596,5911.7379242603711
1597,5310.8162526661872
1598,4702.5177365469381
1599,4089.2417973201332
1600,3473.4080000000004
1601,2857.446507259112
1602,2243.7884896810224
1603,1634.8565300462224
1604,1033.0550595252764
1605,440.76086353488017
1606,-139.68630525458579
1607,-705.99296968655995
1608,-1255.9209901490351
1609,-1787.296410062504
1610,-2298.0180498663881
1611,-2786.0658155306978
1612,-3249.5086887394123
1613,-3686.5123671417459
1614,-4095.3465244421564
1615,-4474.3916615941898
1616,-4822.1455219712971
1617,-5137.2290451031286
1618,-5418.3918353819208
1619,-5664.5171240531845
1620,-5874.6262048003373
1621,-6047.8823253068522
1622,-6183.5940193229435
1623,-6281.2178659691344
1624,-6340.3606652669932
1625,-6360.7810211892811
1626,-6342.390325858536
1627,-6285.2531408855066
1628,-6189.5869742176037
1629,-6055.7614532531334
1630,-5884.296897360312
1631,-5675.8622953112026
1632,-5431.2726954908521
1633,-5151.4860190612562
1634,-4837.5993085395767
1635,-4490.8444264811251
1636,-4112.583221131079
1637,-3704.3021780163822
1638,-3267.6065784822003
1639,-2804.2141881277676
1640,-2315.9484999568349
1641,-1804.7315588204765
1642,-1272.5763953883391
1643,-721.57909943141726
1644,-153.91056362916575
1645,428.19206957908386
1646,1022.4342243998876
1647,1626.4729366038828
1648,2237.9260913025096
1649,2854.3818171609973
1650,3473.407999999999
1651,4092.5618782597558
1652,4709.3996824695332
1653,5321.4862806837118
1654,5926.4047918144661
1655,6521.7661289098633
1656,7105.2184346948216
1657,7674.4563721099667
1658,8227.230233148015
1659,8761.3548299968297
1660,9274.7181333504614
1661,9765.289623739749
1662,10231.128322860153
1663,10670.390473130574
1664,11081.336835098798
1665,11462.339573811523
1666,11811.888706883186
1667,12128.598088722283
1668,12411.210907199536
1669,12658.604670961593
1670,12869.795667600209
1671,13043.942874971115
1672,13180.351310111764
1673,13278.474802423776
1674,13337.918180055538
1675,13358.438860734457
1676,13339.947840647081
1677,13282.510077340145
1678,13186.344265006419
1679,13051.822002917395
1680,12879.466360160184
1681,12669.949842219612
1682,12424.09176730847
1683,12142.855062680412
1684,11827.342493451461
1685,11478.792338698458
1686,11098.573531787722
1687,10688.180284005217
1688,10249.226212602944
1689,9783.4379963368174
1690,9292.6485834409086
1691,8778.7899787548067
1692,8243.8856383873281
1693,7690.0425018548303
1694,7119.442693069399
1695,6534.3349228656616
1696,5937.0256269398587
1697,5329.8698741260505
1698,4715.2620808480469
1699,4095.6265683578677
1700,3473.4080000000004
1701,2851.0617362213766
1702,2231.0441453799135
1703,1615.8029085863593
1704,1007.7673568457893
1705,409.33887864539281
1706,-177.11856413505382
1707,-749.28777453337989
1708,-1304.9074761469922
1709,-1841.7812499311594
1710,-2357.7862168345378
1711,-2850.881431948796
1712,-3319.1159569808951
1713,-3760.6365791193998
1714,-4173.6951457554378
1715,-4556.6554860288543
1716,-4907.9998917950679
1717,-5226.3351323414408
1718,-5510.3979790171452
1719,-5759.0602178699983
1720,-5971.3331304000794
1721,-6146.3714246353738
1722,-6283.4766009005825
1723,-6382.0997388784153
1724,-6441.8436948440885
1725,-6462.4647002796328
1726,-6443.8733554356313
1727,-6386.1350137947884
1728,-6289.4695557952409
1729,-6154.2505525816541
1730,-5981.0038229600577
1731,-5770.4053891280173
1732,-5523.2788391260756
1733,-5240.5921062995667
1734,-4923.4536783633448
1735,-4573.1082509157886
1736,-4190.9318424443582
1737,-3778.4263899940361
1738,-3337.2138467236832
1739,-2869.0298045458658
1740,-2375.7166669249841
1741,-1859.2163986891335
1742,-1321.5628813862961
1743,-764.87390427823789
1744,-191.34282250963375
1745,396.77008468959684
1746,997.14652172040007
1747,1607.4193151440199
1748,2225.1817470014007
1749,2847.997046123262
1750,3473.407999999999
1751,4098.9466492974916
1752,4722.1440267706412
1753,5340.5399021435751
1754,5951.6924944939528
1755,6553.1881137993505
1756,7142.6506935752886
1757,7717.7511769567864
1758,8276.2167191459721
1759,8815.8396698654851
1760,9334.4863003186092
1761,9830.1052401578454
1762,10300.735591101635
1763,10744.514685108226
1764,11159.685456412079
1765,11544.603398246187
1766,11897.743076706956
1767,12217.704175960595
1768,12503.217050834761
1769,12753.14776477841
1770,12966.502593199955
1771,13142.431974299638
1772,13280.233891689406
1773,13379.35667533306
1774,13439.401209632633
1775,13460.122539824806
1776,13441.430870224176
1777,13383.391950249428
1778,13286.226846584061
1779,13150.311102245918
1780,12976.173285759929
1781,12764.492936036428
1782,12516.097910943692
1783,12231.961149918723
1784,11913.196863275232
1785,11561.056163133122
1786,11176.922153101003
1787,10762.304495982869
1788,10318.833480844425
1789,9848.253612754912
1790,9352.4167504090601
1791,8833.2748186234639
1792,8292.8721243852833
1793,7733.33730670165
1794,7156.874951949866
1795,6565.7569077551489
1796,5962.3133296193446
1797,5348.9234955859138
1798,4728.0064251491558
1799,4102.0113393956035
1800,3473.4080000000004
1801,2844.6769651836421
1802,2218.2998010788046
1803,1596.7492871264965
1804,982.47965416630257
1805,377.91689375590539
1806,-214.55082301552252
1807,-792.58257938020051
1808,-1353.8939621449485
1809,-1896.2660897998162
1810,-2417.5543838026874
1811,-2915.6970483668938
1812,-3388.7232252223766
1813,-3834.7607910970532
1814,-4252.043767068717
1815,-4638.9193104635169
1816,-4993.8542616188388
1817,-5315.4412195797522
1818,-5602.4041226523696
1819,-5853.6033116868148
1820,-6068.0400559998252
1821,-6244.8605239638964
1822,-6383.3591824782234
1823,-6482.9816117876981
1824,-6543.3267244211811
1825,-6564.1483793699854
1826,-6545.3563850127239
1827,-6487.0168867040702
1828,-6389.3521373728836
1829,-6252.7396519101785
1830,-6077.7107485598017
1831,-5864.9484829448338
1832,-5615.284982761299
1833,-5329.698193537879
1834,-5009.3080481871139
1835,-4655.3720753504504
1836,-4269.2804637576382
1837,-3852.5506019716881
1838,-3406.8211149651634
1839,-2933.845420963964
1840,-2435.4848338931329
1841,-1913.7012385577896
1842,-1370.5493673842525
1843,-808.16870912505851
1844,-228.77508139010249
1845,365.34809980010976
1846,971.85881904091332
1847,1588.3656936841567
1848,2212.4374027002918
1849,2841.6122750855266
1850,3473.407999999999
1851,4105.3314203352265
1852,4734.888371071751
1853,5359.5935236034384
1854,5976.9801971734396
1855,6584.6100986888378
1856,7180.0829524557557
1857,7761.0459818036079
1858,8325.2032051439292
1859,8870.3245097341405
1860,9394.2544672867571
1861,9894.9208565759436
1862,10370.342859343116
1863,10818.638897085881
1864,11238.034077725359
1865,11626.86722268085
1866,11983.597446530724
1867,12306.810263198908
1868,12595.223194469983
1869,12847.690858595224
1870,13063.209518799698
1871,13240.921073628157
1872,13380.116473267042
1873,13480.238548242336
1874,13540.884239209729
1875,13561.806218915161
1876,13542.913899801271
1877,13484.273823158712
1878,13386.109428161704
1879,13248.800201574441
1880,13072.880211359676
1881,12859.036029853243
1882,12608.104054578916
1883,12321.067237157034
1884,11999.051233099
1885,11643.319987567786
1886,11255.270774414283
1887,10836.428707960522
1888,10388.440749085908
1889,9913.0692291730102
1890,9412.1849173772098
1891,8887.7596584921193
1892,8341.8586103832404
1893,7776.6321115484698
1894,7194.3072108303331
1895,6597.1788926446361
1896,5987.6010322988313
1897,5367.977117045777
1898,4740.7507694502638
1899,4108.3961104333384
1900,3473.4080000000004
