7747,6603.5799644132785
7748,5597.5879024346978
7749,4583.4468512490148
7750,3565.1584000000025
7751,2546.7410135688692
7752,1532.2141745333406
7753,525.58251910215938
7754,-469.17997036280963
7755,-1448.1456538401235
7756,-2407.4487412228273
7757,-3343.3005577443096
7758,-4252.0045069750631
7759,-5129.9706722953842
7760,-5973.7299991688096
7761,-6779.9480021878117
7762,-7545.4379427322046
7763,-8267.1734251632151
7764,-8942.3003617642935
7765,-9568.1482591252607
7766,-10142.240781338302
7767,-10662.305548222992
7768,-11126.283129811765
7769,-11532.335201494046
7770,-11878.851827526221
7771,-12164.457844049921
7772,-12388.018316312351
7773,-12548.643048432581
7774,-12645.690127794775
7775,-12678.768489957052
7776,-12647.739493828954
7777,-12552.717500775329
7778,-12394.069455235112
7779,-12172.413468384031
7780,-11888.616410305227
7781,-11543.790520045834
7782,-11139.289046814956
7783,-10676.700939404014
7784,-10157.844604669372
7785,-9584.7607595936224
7786,-8959.7044050230124
7787,-8285.1359526482956
7788,-7563.7115401424035
7789,-6798.2725725770833
7790,-5991.8345312989768
7791,-5147.5750943422772
7792,-4268.8216151778688
7793,-3359.0380091371844
7794,-2421.8110991932735
7795,-1460.8364749217089
7796,-479.90392039233575
7797,517.1175315487302
7798,1526.2948596657136
7799,2543.6465691979602
7800,3565.1584000000003
7801,4586.7991659841637
7802,5604.5366633662488
7803,6614.3535849358277
7804,7612.2633775408067
7805,8594.3259801920995
7806,9556.6633806576265
7807,10495.474929123295
7808,11407.052348449761
7809,12287.794381743641
7810,13134.221019385745
7811,13942.987249311511
7812,14710.896276213345
7813,15434.91215742378
7814,16112.171805534104
7815,16739.996310296159
7816,17315.901535035737
7817,17837.607945663698
7818,18303.049633394592
7819,18710.38249545982
7820,19057.991541421241
7821,19344.497296138106
7822,19568.761274002034
7823,19729.89050271688
7824,19827.241078649233
7825,19860.420739594902
7826,19829.290444683411
7827,19733.964955059626
7828,19574.812412924799
7829,19352.452920472217
7830,19067.756124200245
7831,18721.837814011607
7832,18316.055550397781
7833,17852.003336844718
7834,17331.505358366816
7835,16756.608810764519
7836,16129.57584879282
7837,15452.874684908847
7838,14729.169873623539
7839,13961.311819700786
7840,13152.325551515905
7841,12305.398803790529
7842,11423.869456652552
7843,10511.212380516161
7844,9571.0257386280773
7845,8607.0168012736813
7846,7622.9873275703285
7847,6622.8185724892573
7848,5610.4559782338747
7849,4589.8936103550777
7850,3565.1584000000025
7851,2540.2942544628058
7852,1519.346098734163
7853,506.34391102618088
7854,-494.7131847187959
7855,-1479.8727065440728
7856,-2445.2444200924256
7857,-3387.0157005022647
7858,-4301.4665899244565
7859,-5184.9844911918917
7860,-6034.0784396026665
7861,-6845.3928964352126
7862,-7615.7210096944764
7863,-8342.0172896843414
7864,-9021.4096493039142
7865,-9651.2107614670567
7866,-10228.928688733178
7867,-10752.276743104398
7868,-11219.182536977425
7869,-11627.796189425593
7870,-11976.497655316256
7871,-12263.903148226294
7872,-12488.870631691716
7873,-12650.50435700118
7874,-12748.158429503688
7875,-12781.439389232748
7876,-12750.207795537863
7877,-12654.578809343922
7878,-12494.921770614479
7879,-12271.858772560401
7880,-11986.262238095262
7881,-11639.25150797738
7882,-11232.188453980623
7883,-10766.672134285418
7884,-10244.53251206425
7885,-9667.8232619354185
7886,-9038.8136925626368
7887,-8359.9798171694201
7888,-7633.994607104677
7889,-6863.7174668244834
7890,-6052.1829717328383
7891,-5202.5889132387838
7892,-4318.2836981272621
7893,-3402.7531518951396
7894,-2459.6067780628737
7895,-1492.5635276256562
7896,-505.43713474832202
7897,497.87892347275215
7898,1513.4267838665353
7899,2537.1998100918972
7900,3565.1584000000003
7901,4593.2459250902266
7902,5617.4047391654258
7903,6633.5921930118056
7904,7637.7965918967939
7905,8626.0530328960485
7906,9594.4590595272275
7907,10539.190071881247
7908,11456.514431399155
7909,12342.808200640149
7910,13194.569459819606
7911,14008.432143558912
7912,14781.179343175621
7913,15509.756021944906
7914,16191.281093073725
7915,16823.058812637955
7916,17402.589442430613
7917,17927.579140545098
7918,18395.949040560252
7919,18805.843483391363
7920,19155.637369211272
7921,19443.942600314476
7922,19669.613589381395
7923,19831.751811285478
7924,19929.709380358141
7925,19963.091638870595
7926,19931.758746392323
7927,19835.826263628223
7928,19675.66472830416
7929,19451.898224648587
7930,19165.401951990276
7931,18817.29880194315
7932,18408.954957563445
7933,17941.974531726122
7934,17418.193265761685
7935,16839.671313106319
7936,16208.685136332439
7937,15527.71854942997
7938,14799.452940585812
7939,14026.756713948187
7940,13212.673991949767
7941,12360.412622687036
7942,11473.331539601946
7943,10554.927523274117
7944,9608.8214174976783
7945,8638.7438539776304
7946,7648.5205419263148
7947,6642.0571805652362
7948,5623.3240540330526
7949,4596.3403694611397
7950,3565.1584000000025
7951,2533.8474953567438
7952,1506.4780229349849
7953,487.10530295020271
7954,-520.24639907478286
7955,-1511.5997592480201
7956,-2483.0400989620257
7957,-3430.7308432602181
7958,-4350.9286728738507
7959,-5239.9983100883974
7960,-6094.4268800365289
7961,-6910.8377906826108
7962,-7686.004076656749
7963,-8416.8611542054678
7964,-9100.5189368435367
7965,-9734.2732638088528
7966,-10315.616596128049
7967,-10842.247937985798
7968,-11312.081944143089
7969,-11723.257177357138
7970,-12074.143483106289
7971,-12363.348452402664
7972,-12589.722947071081
7973,-12752.365665569774
7974,-12850.626731212598
7975,-12884.11028850844
7976,-12852.676097246775
7977,-12756.440117912522
7978,-12595.774085993844
7979,-12371.304076736773
7980,-12083.908065885291
7981,-11734.712495908925
7982,-11325.087861146283
7983,-10856.64332916682
7984,-10331.220419459125
7985,-9750.8857642772182
7986,-9117.9229801022593
7987,-8434.8236816905446
7988,-7704.2776740669506
7989,-6929.1623610718834
7990,-6112.5314121666961
7991,-5257.6027321352885
7992,-4367.7457810766564
7993,-3446.4682946530943
7994,-2497.402456932472
7995,-1524.2905803296042
7996,-530.97034910430978
7997,478.64031539677291
7998,1500.5587080673577
7999,2530.7530509858348
8000,3565.1584000000003
8001,4599.6926841962895
8002,5630.2728149646036
8003,6652.8308010877845
8004,7663.3298062527801
8005,8657.7800855999976
8006,9632.2547383968249
8007,10582.905214639204
8008,11505.976514348547
8009,12397.822019536656
8010,13254.917900253464
8011,14073.877037806309
8012,14851.46241013789
8013,15584.599886466031
8014,16270.390380613346
8015,16906.121314979748
8016,17489.277349825483
8017,18017.550335426506
8018,18488.848447725915
8019,18901.304471322899
8020,19253.283197001303
8021,19543.38790449085
8022,19770.46590476076
8023,19933.613119854072
8024,20032.177682067049
8025,20065.762538146293
8026,20034.227048101238
8027,19937.687572196821
8028,19776.517043683525
8029,19551.34352882496
8030,19263.047779780311
8031,18912.75978987469
8032,18501.854364729104
8033,18031.945726607522
8034,17504.881173156562
8035,16922.733815448111
8036,16287.794423872065
8037,15602.562413951098
8038,14869.73600754809
8039,14092.201608195588
8040,13273.022432383623
8041,12415.426441583544
8042,11522.79362255134
8043,10598.64266603207
8044,9646.6170963672757
8045,8670.4709066815758
8046,7674.053756282301
8047,6661.295788641215
8048,5636.1921298322304
8049,4602.7871285672027
8050,3565.1584000000025
8051,2527.4007362506809
8052,1493.6099471358075
8053,467.86669487422461
8054,-545.77961343076993
8055,-1543.3268119519689
8056,-2520.835777831624
8057,-3474.4459860181728
8058,-4400.3907558232431
8059,-5295.0121289849048
8060,-6154.7753204703859
8061,-6976.28268493001
8062,-7756.2871436190226
8063,-8491.7050187265941
8064,-9179.6282243831592
8065,-9817.3357661506489
8066,-10402.304503522924
8067,-10932.219132867203
8068,-11404.981351308752
8069,-11818.718165288674
8070,-12171.789310896318
8071,-12462.793756579038
8072,-12690.575262450446
8073,-12854.226974138368
8074,-12953.09503292151
8075,-12986.78118778414
8076,-12955.144398955685
8077,-12858.30142648111
8078,-12696.626401373207
8079,-12470.749380913148
8080,-12181.553893675324
8081,-11830.173483840461
8082,-11417.987268311945
8083,-10946.614524048222
8084,-10417.908326853998
8085,-9833.9482666190142
8086,-9197.0322676418782
8087,-8509.6675462116727
8088,-7774.560741029225
8089,-6994.6072553192826
8090,-6172.8798526005558
8091,-5312.6165510317987
8092,-4417.2078640260506
8093,-3490.1834374110476
8094,-2535.1981358020698
8095,-1556.0176330335535
8096,-556.50356346029673
8097,459.4017073207948
8098,1487.6906322681796
8099,2524.3062918797718
8100,3565.1584000000003
8101,4606.1394433023515
8102,5643.1408907637815
8103,6672.0694091637624
8104,7688.8630206087664
8105,8689.5071383039449
8106,9670.0504172664223
8107,10626.620357397158
8108,11555.438597297942
8109,12452.835838433162
8110,13315.266340687325
8111,14139.321932053712
8112,14921.745477100165
8113,15659.443750987159
8114,16349.499668152968
8115,16989.183817321547
8116,17575.965257220359
8117,18107.521530307909
8118,18581.747854891579
8119,18996.765459254446
8120,19350.929024791338
8121,19642.833208667227
8122,19871.318220140129
8123,20035.474428422665
8124,20134.645983775965
8125,20168.433437421991
8126,20136.695349810147
8127,20039.548880765415
8128,19877.36935906289
8129,19650.788833001334
8130,19360.693607570342
8131,19008.220777806233
8132,18594.753771894771
8133,18121.916921488923
8134,17591.569080551431
8135,17005.796317789904
8136,16366.903711411687
8137,15677.406278472226
8138,14940.019074510359
8139,14157.646502442985
8140,13333.370872817486
8141,12470.440260480051
8142,11572.255705500733
8143,10642.357808790024
8144,9684.4127752368749
8145,8702.1979593855267
8146,7699.5869706382891
8147,6680.534396717193
8148,5649.0602056314083
8149,4609.2338876732656
8150,3565.1584000000025
8151,2520.953977144618
8152,1480.7418713366296
8153,448.62808679824542
8154,-571.3128277867562
8155,-1575.0538646559153
8156,-2558.6314567012228
8157,-3518.161128776128
8158,-4449.8528387726356
8159,-5350.0259478814114
8160,-6215.1237609042455
8161,-7041.72757917741
8162,-7826.5702105812952
8163,-8566.5488832477167
8164,-9258.7375119227818
8165,-9900.3982684924449
8166,-10488.992410917799
8167,-11022.190327748605
8168,-11497.880758474414
8169,-11914.179153220219
8170,-12269.435138686355
8171,-12562.239060755412
8172,-12791.427577829811
8173,-12956.088282706965
8174,-13055.563334630422
8175,-13089.452087059834
8176,-13057.612700664597
8177,-12960.162735049707
8178,-12797.478716752572
8179,-12570.194685089518
8180,-12279.199721465357
8181,-11925.634471772006
8182,-11510.88667547761
8183,-11036.585718929622
8184,-10504.596234248871
8185,-9917.0107689608067
8186,-9276.1415551815044
8187,-8584.5114107327972
8188,-7844.8438079914959
8189,-7060.0521495666808
8190,-6233.2282930344172
8191,-5367.6303699283053
8192,-4466.6699469754412
8193,-3533.8985801690028
8194,-2572.9938146716704
8195,-1587.7446857375007
8196,-582.03677781628301
8197,440.16309924481743
8198,1474.8225564690019
8199,2517.8595327737094
8200,3565.1584000000003
8201,4612.5862024084145
8202,5656.0089665629603
8203,6691.3080172397422
8204,7714.3962349647545
8205,8721.2341910078922
8206,9707.8460961360233
8207,10670.335500155114
8208,11604.900680247334
8209,12507.849657329669
8210,13375.614781121183
8211,14204.766826301113
8212,14992.028544062438
8213,15734.287615508281
8214,16428.608955692594
8215,17072.246319663343
8216,17662.653164615233
8217,18197.492725189306
8218,18674.647262057242
8219,19092.226447185993
8220,19448.574852581372
8221,19742.278512843593
8222,19972.17053551949
8223,20137.335736991266
8224,20237.114285484873
8225,20271.104336697681
8226,20239.163651519055
8227,20141.410189334012
8228,19978.221674442259
8229,19750.234137177707
8230,19458.339435360376
8231,19103.68176573778
8232,18687.653179060435
8233,18211.88811637033
8234,17678.256987946308
8235,17088.858820131703
8236,16446.012998951312
8237,15752.250142993347
8238,15010.302141472634
8239,14223.091396690388
8240,13393.719313251344
8241,12525.454079376557
8242,11621.717788450125
8243,10686.072951547978
8244,9722.2084541064742
8245,8733.9250120894758
8246,7725.1201849942754
8247,6699.7730047931709
8248,5661.9282814305861
8249,4615.6806467793276
8250,3565.1584000000025
8251,2514.5072180385555
8252,1467.8737955374515
8253,429.389478722268
8254,-596.84604214274248
8255,-1606.7809173598648
8256,-2596.4271355708224
8257,-3561.8762715340813
8258,-4499.3149217220289
8259,-5405.039766777918
8260,-6275.4722013381079
8261,-7107.1724734248091
8262,-7896.8532775435669
8263,-8641.392747768843
8264,-9337.8467994624061
8265,-9983.460770834241
8266,-10575.68031831267
8267,-11112.161522630005
8268,-11590.780165640079
8269,-12009.640141151762
8270,-12367.080966476384
8271,-12661.684364931782
8272,-12892.279893209177
8273,-13057.949591275559
8274,-13158.031636339329
8275,-13192.122986335526
8276,-13160.081002373508
8277,-13062.024043618303
8278,-12898.331032131933
8279,-12669.63998926589
8280,-12376.845549255391
8281,-12021.095459703552
8282,-11603.786082643273
8283,-11126.556913811024
8284,-10591.284141643744
8285,-10000.073271302606
8286,-9355.2508427211251
8287,-8659.3552752539217
8288,-7915.1268749537694
8289,-7125.4970438140826
8290,-6293.5767334682751
8291,-5422.6441888248119
8292,-4516.1320299248355
8293,-3577.6137229269575
8294,-2610.7894935412683
8295,-1619.4717384414496
8296,-607.56999217227008
8297,420.92449116883819
8298,1461.9544806698239
8299,2511.4127736676469
8300,3565.1584000000003
8301,4619.0329615144774
8302,5668.8770423621381
8303,6710.5466253157183
8304,7739.9294493207408
8305,8752.9612437118431
8306,9745.6417750056225
8307,10714.050642913066
8308,11654.362763196727
8309,12562.863476226177
8310,13435.963221555046
8311,14270.211720548512
8312,15062.31161102471
8313,15809.131480029406
8314,16507.718243232215
8315,17155.30882200514
8316,17749.341072010106
8317,18287.463920070713
8318,18767.546669222906
8319,19187.687435117532
8320,19546.220680371403
8321,19841.723817019971
8322,20073.022850898858
8323,20239.19704555986
8324,20339.582587193785
8325,20373.775235973379
8326,20341.631953227967
8327,20243.271497902602
8328,20079.07398982162
8329,19849.679441354077
8330,19555.985263150411
8331,19199.142753669319
8332,18780.552586226095
8333,18301.85931125173
8334,17764.944895341185
8335,17171.921322473499
8336,16525.122286490929
8337,15827.094007514475
8338,15080.585208434906
8339,14288.536290937785
8340,13454.067753685202
8341,12580.467898273066
8342,11671.179871399519
8343,10729.788094305935
8344,9760.0041329760734
8345,8765.6520647934212
8346,7750.6533993502617
8347,6719.0116128691507
8348,5674.796357229764
8349,4622.1274058853905
8350,3565.1584000000025
8351,2508.0604589324926
8352,1455.0057197382735
8353,410.15087064628989
8354,-622.37925649873023
8355,-1638.5079700638141
8356,-2634.2228144404212
8357,-3605.5914142920346
8358,-4548.777004671424
8359,-5460.0535856744264
8360,-6335.8206417719648
8361,-7172.6173676722092
8362,-7967.1363445058423
8363,-8716.2366122899712
8364,-9416.9560870020268
8365,-10066.523273176033
8366,-10662.368225707549
8367,-11202.132717511411
8368,-11683.67957280574
8369,-12105.101129083301
8370,-12464.726794266418
8371,-12761.129669108155
8372,-12993.132208588542
8373,-13159.810899844155
8374,-13260.49993804824
8375,-13294.793885611225
8376,-13262.549304082417
8377,-13163.885352186897
8378,-12999.183347511302
8379,-12769.085293442266
8380,-12474.491377045424
8381,-12116.556447635088
8382,-11696.685489808935
8383,-11216.528108692431
8384,-10677.972049038619
8385,-10083.135773644397
8386,-9434.3601302607476
8387,-8734.1991397750498
8388,-7985.4099419160411
8389,-7190.94193806148
8390,-6353.9251739021347
8391,-5477.6580077213193
8392,-4565.5941128742288
8393,-3621.3288656849109
8394,-2648.585172410867
8395,-1651.198791145398
8396,-633.10320652825851
8397,401.68588309286014
8398,1449.0864048706462
8399,2504.966014561584
8400,3565.1584000000003
8401,4625.4797206205394
8402,5681.7451181613151
8403,6729.7852333916962
8404,7765.462663676728
8405,8784.6882964157903
8406,9783.4374538752199
8407,10757.765785671021
8408,11703.824846146121
8409,12617.877295122686
8410,13496.311661988902
8411,14335.656614795909
8412,15132.594677986985
8413,15883.975344550532
8414,16586.82753077184
8415,17238.371324346936
8416,17836.028979404982
8417,18377.43511495211
8418,18860.446076388569
8419,19283.148423049071
8420,19643.866508161438
8421,19941.169121196341
8422,20173.87516627822
8423,20341.05835412845
8424,20442.050888902697
8425,20476.446135249076
8426,20444.100254936871
8427,20345.132806471196
8428,20179.926305200988
8429,19949.124745530455
8430,19653.631090940442
8431,19294.603741600858
8432,18873.451993391758
8433,18391.830506133134
8434,17851.632802736054
8435,17254.983824815292
8436,16604.231574030553
8437,15901.937872035604
8438,15150.868275397179
8439,14353.981185185183
8440,13514.416194119063
8441,12635.481717169572
8442,11720.641954348912
8443,10773.503237063887
8444,9797.7998118456726
8445,8797.3791174973721
8446,7776.1866137062498
8447,6738.2502209451268
8448,5687.6644330289419
8449,4628.5741649914535
8450,3565.1584000000025
8451,2501.6136998264301
8452,1442.1376439390961
8453,390.91226257031076
8454,-647.91247085471718
8455,-1670.2350227677621
8456,-2672.018493310019
8457,-3649.3065570499912
8458,-4598.2390876208174
8459,-5515.0674045709347
8460,-6396.1690822058245
8461,-7238.0622619196092
8462,-8037.4194114681177
8463,-8791.0804768110957
8464,-9496.0653745416475
8465,-10149.585775517833
8466,-10749.056133102422
8467,-11292.103912392813
8468,-11776.578979971404
8469,-12200.562117014846
8470,-12562.372622056455
8471,-12860.574973284529
8472,-13093.984523967902
8473,-13261.672208412749
8474,-13362.968239757154
8475,-13397.464784886919
8476,-13365.017605791327
8477,-13265.746660755494
8478,-13100.035662890667
8479,-12868.530597618634
8480,-12572.137204835457
8481,-12212.017435566633
8482,-11789.584896974598
8483,-11306.499303573833
8484,-10764.659956433494
8485,-10166.198275986195
8486,-9513.469417800372
8487,-8809.0430042961762
8488,-8055.6930088783165
8489,-7256.38683230888
8490,-6414.2736143359962
8491,-5532.6718266178286
8492,-4615.0561958236231
8493,-3665.044008442866
8494,-2686.3808512804667
8495,-1682.9258438493475
8496,-658.6364208842441
8497,382.44727501688203
8498,1436.2183290714677
8499,2498.5192554555215
8500,3565.1584000000003
8501,4631.9264797266023
8502,5694.6131939604929
8503,6749.0238414676751
8504,7790.9958780327133
8505,8816.4153491197376
8506,9821.2331327448192
8507,10801.480928428973
8508,11753.286929095513
8509,12672.89111401919
8510,13556.660102422764
8511,14401.10150904331
8512,15202.877744949255
8513,15958.819209071657
8514,16665.93681831146
8515,17321.433826688732
8516,17922.716886799855
8517,18467.406309833514
8518,18953.345483554232
8519,19378.609410980618
8520,19741.512335951469
8521,20040.614425372711
8522,20274.727481657585
8523,20442.919662697048
8524,20544.519190611609
8525,20579.117034524766
8526,20546.568556645783
8527,20446.994115039794
8528,20280.778620580346
8529,20048.570049706821
8530,19751.276918730477
8531,19390.064729532405
8532,18966.351400557422
8533,18481.801701014534
8534,17938.320710130931
8535,17338.046327157092
8536,16683.340861570174
8537,15976.781736556726
8538,15221.151342359452
8539,14419.426079432586
8540,13574.764634552925
8541,12690.495536066081
8542,11770.104037298304
8543,10817.218379821843
8544,9835.5954907152718
8545,8829.1061702013194
8546,7801.719828062236
8547,6757.4888290211065
8548,5700.5325088281206
8549,4635.0209240975164
8550,3565.1584000000025
8551,2495.1669407203672
8552,1429.2695681399177
8553,371.6736544943326
8554,-673.44568521070278
8555,-1701.9620754717093
8556,-2709.8141721796187
8557,-3693.0216998079445
8558,-4647.7011705702089
8559,-5570.0812234674395
8560,-6456.5175226396859
8561,-7303.5071561670084
8562,-8107.7024784303867
8563,-8865.9243413322183
8564,-9575.1746620812719
8565,-10232.648277859629
8566,-10835.744040497291
8567,-11382.075107274213
8568,-11869.478387137067
8569,-12296.023104946391
8570,-12660.018449846488
8571,-12960.020277460899
8572,-13194.83683934727
8573,-13363.533516981346
8574,-13465.436541466064
8575,-13500.135684162611
8576,-13467.485907500241
8577,-13367.60796932409
8578,-13200.887978270031
8579,-12967.975901795005
8580,-12669.783032625492
8581,-12307.478423498178
8582,-11882.484304140262
8583,-11396.470498455232
8584,-10851.347863828365
8585,-10249.260778327991
8586,-9592.5787053399927
8587,-8883.8868688172988
8588,-8125.9760758405891
8589,-7321.8317265562819
8590,-6474.622054769854
8591,-5587.6856455143325
8592,-4664.5182787730155
8593,-3708.7591512008207
8594,-2724.1765301500654
8595,-1714.6528965532941
8596,-684.16963524023038
8597,363.20866694090353
8598,1423.3502532722896
8599,2492.0724963494586
8600,3565.1584000000003
8601,4638.3732388326653
8602,5707.4812697596717
8603,6768.2624495436539
8604,7816.5290923887023
8605,8848.1424018236867
8606,9859.0288116144202
8607,10845.196071186931
8608,11802.749012044907
8609,12727.904932915699
8610,13617.008542856627
8611,14466.546403290711
8612,15273.16081191153
8613,16033.663073592785
8614,16745.046105851081
8615,17404.496329030528
8616,18009.404794194728
8617,18557.377504714917
8618,19046.244890719896
8619,19474.070398912161
8620,19839.158163741504
8621,20140.059729549088
8622,20375.579797036953
8623,20544.780971265642
8624,20646.987492320517
8625,20681.787933800464
8626,20649.036858354695
8627,20548.855423608387
8628,20381.630935959711
8629,20148.015353883195
8630,19848.922746520511
8631,19485.525717463945
8632,19059.250807723085
8633,18571.772895895938
8634,18025.008617525804
8635,17421.108829498888
8636,16762.450149109798
8637,16051.625601077849
8638,15291.434409321726
8639,14484.870973679983
8640,13635.113074986783
8641,12745.509354962585
8642,11819.566120247699
8643,10860.933522579797
8644,9873.3911695848692
8645,8860.8332229052667
8646,7827.2530424182223
8647,6776.7274370970845
8648,5713.4005846272967
8649,4641.4676832035793
8650,3565.1584000000025
8651,2488.7201816143047
8652,1416.4014923407401
8653,352.43504641835489
8654,-698.97889956669042
8655,-1733.6891281756589
8656,-2747.6098510492175
8657,-3736.7368425658979
8658,-4697.1632535196031
8659,-5625.0950423639488
8660,-6516.8659630735438
8661,-7368.9520504144057
8662,-8177.9855453926612
8663,-8940.7682058533464
8664,-9654.2839496208944
8665,-10315.710780201422
8666,-10922.431947892168
8667,-11472.046302155619
8668,-11962.377794302731
8669,-12391.484092877929
8670,-12757.664277636519
8671,-13059.465581637272
8672,-13295.689154726631
8673,-13465.394825549936
8674,-13567.904843174972
8675,-13602.806583438311
8676,-13569.954209209151
8677,-13469.469277892684
8678,-13301.740293649396
8679,-13067.421205971379
8680,-12767.428860415524
8681,-12402.939411429721
8682,-11975.383711305925
8683,-11486.441693336637
8684,-10938.035771223244
8685,-10332.323280669787
8686,-9671.6879928796152
8687,-8958.7307333384269
8688,-8196.2591428028645
8689,-7387.276620803681
8690,-6534.9704952037127
8691,-5642.6994644108408
8692,-4713.9803617224097
8693,-3752.4742939587759
8694,-2761.9722090196638
8695,-1746.3799492572427
8696,-709.70284959621881
8697,343.97005886492542
8698,1410.4821774731124
8699,2485.6257372433961
8700,3565.1584000000003
8701,4644.8199979387282
8702,5720.3493455588487
8703,6787.5010576196328
8704,7842.0623067446886
8705,8879.8694545276358
8706,9896.8244904840176
8707,10888.911213944884
8708,11852.211094994302
8709,12782.918751812205
8710,13677.35698329048
8711,14531.991297538108
8712,15343.443878873804
8713,16108.506938113911
8714,16824.155393390705
8715,17487.558831372324
8716,18096.092701589605
8717,18647.348699596321
8718,19139.144297885559
8719,19569.531386843701
8720,19936.803991531542
8721,20239.505033725462
8722,20476.432112416318
8723,20646.642279834239
8724,20749.455794029429
8725,20784.458833076162
8726,20751.505160063607
8727,20650.716732176981
8728,20482.483251339079
8729,20247.460658059568
8730,19946.568574310542
8731,19580.986705395488
8732,19152.150214888748
8733,18661.744090777342
8734,18111.696524920681
8735,17504.17133184068
8736,16841.559436649419
8737,16126.469465598977
8738,15361.717476283999
8739,14550.31586792738
8740,13695.46151542064
8741,12800.523173859096
8742,11869.028203197093
8743,10904.648665337751
8744,9911.1868484544684
8745,8892.5602756092158
8746,7852.7862567742095
8747,6795.9660451730633
8748,5726.2686604264754
8749,4647.9144423096413
8750,3565.1584000000025
8751,2482.2734225082422
8752,1403.533416541562
8753,333.19643834237604
8754,-724.51211392267669
8755,-1765.4161808796052
8756,-2785.4055299188158
8757,-3780.4519853238544
8758,-4746.6253364689956
8759,-5680.1088612604526
8760,-6577.2144035074034
8761,-7434.3969446618066
8762,-8248.2686123549338
8763,-9015.6120703744673
8764,-9733.3932371605169
8765,-10398.773282543221
8766,-11009.119855287046
8767,-11562.017497037017
8768,-12055.277201468391
8769,-12486.945080809473
8770,-12855.310105426555
8771,-13158.910885813644
8772,-13396.541470105996
8773,-13567.256134118534
8774,-13670.373144883888
8775,-13705.477482714005
8776,-13672.422510918059
8777,-13571.330586461281
8778,-13402.592609028763
8779,-13166.866510147747
8780,-12865.074688205557
8781,-12498.40039936126
8782,-12068.283118471589
8783,-11576.412888218038
8784,-11024.723678618115
8785,-10415.385783011583
8786,-9750.7972804192377
8787,-9033.5745978595496
8788,-8266.5422097651335
8789,-7452.7215150510783
8790,-6595.3189356375724
8791,-5697.7132833073483
8792,-4763.4424446718012
8793,-3796.1894367167292
8794,-2799.7678878892639
8795,-1778.1070019611923
8796,-735.23606395220509
8797,324.73145078894731
8798,1397.6141016739343
8799,2479.1789781373332
8800,3565.1584000000003
8801,4651.2667570447911
8802,5733.2174213580265
8803,6806.7396656956116
8804,7867.5955211006749
8805,8911.596507231583
8806,9934.6201693536168
8807,10932.626356702838
8808,11901.673177943694
8809,12837.932570708712
8810,13737.705423724343
8811,14597.436191785508
8812,15413.726945836075
8813,16183.350802635032
8814,16903.264680930326
8815,17570.62133371412
8816,18182.780608984478
8817,18737.319894477721
8818,19232.043705051223
8819,19664.992374775247
8820,20034.44981932157
8821,20338.950337901828
8822,20577.284427795679
8823,20748.503588402833
8824,20851.924095738344
8825,20887.129732351852
8826,20853.973461772515
8827,20752.578040745579
8828,20583.335566718444
8829,20346.905962235938
8830,20044.214402100577
8831,19676.447693327034
8832,19245.049622054412
8833,18751.715285658745
8834,18198.38443231555
8835,17587.23383418248
8836,16920.668724189043
8837,16201.313330120105
8838,15432.000543246271
8839,14615.760762174783
8840,13755.809955854502
8841,12855.536992755602
8842,11918.490286146485
8843,10948.363808095706
8844,9948.9825273240695
8845,8924.287328313163
8846,7878.3194711301976
8847,6815.2046532490413
8848,5739.1367362256533
8849,4654.3612014157043
8850,3565.1584000000025
8851,2475.8266634021793
8852,1390.6653407423844
8853,313.95783026639788
8854,-750.04532827866376
8855,-1797.1432335835541
8856,-2823.2012087884159
8857,-3824.1671280818091
8858,-4796.0874194183916
8859,-5735.122680156961
8860,-6637.5628439412631
8861,-7499.8418389092085
8862,-8318.5516793172101
8863,-9090.4559348955954
8864,-9812.5025247001377
8865,-10481.835784885014
8866,-11095.807762681914
8867,-11651.988691918419
8868,-12148.176608634058
8869,-12582.406068741016
8870,-12952.955933216581
8871,-13258.356189990016
8872,-13497.393785485365
8873,-13669.117442687129
8874,-13772.841446592787
8875,-13808.148381989697
8876,-13774.890812626974
8877,-13673.191895029875
8878,-13503.444924408119
8879,-13266.311814324123
8880,-12962.720515995592
8881,-12593.861387292805
8882,-12161.182525637249
8883,-11666.38408309944
8884,-11111.41158601299
8885,-10498.448285353379
8886,-9829.9065679588584
8887,-9108.4184623806759
8888,-8336.825276727408
8889,-7518.1664092984784
8890,-6655.667376071432
8891,-5752.727102203854
8892,-4812.9045276211955
8893,-3839.9045794746839
8894,-2837.5635667588613
8895,-1809.8340546651389
8896,-760.76927830819204
8897,305.49284271296881
8898,1384.7460258747562
8899,2472.7322190312707
8900,3565.1584000000003
8901,4657.7135161508531
8902,5746.0854971572044
8903,6825.9782737715886
8904,7893.128735456663
8905,8943.3235599355303
8906,9972.415848223216
8907,10976.341499460792
8908,11951.135260893087
8909,12892.94638960522
8910,13798.053864158202
8911,14662.881086032909
8912,15484.01001279835
8913,16258.19466715616
8914,16982.37396846995
8915,17653.683836055916
8916,18269.468516379347
8917,18827.291089359125
8918,19324.943112216886
8919,19760.453362706787
8920,20132.095647111604
8921,20438.395642078201
8922,20678.136743175044
8923,20850.364896971427
8924,20954.392397447249
8925,20989.80063162755
8926,20956.441763481431
8927,20854.439349314176
8928,20684.187882097805
8929,20446.351266412312
8930,20141.860229890612
8931,19771.908681258574
8932,19337.949029220072
8933,18841.686480540146
