1249,3315.7234787637958
1250,2654.2080000000019
1251,1992.5434086026548
1252,1333.3412866679241
1253,679.2040853682156
1254,32.714850787241424
1255,-603.57297596606259
1256,-1227.1456440875852
1257,-1835.5390240181239
1258,-2426.3483447598805
1259,-2997.2376990911289
1260,-3545.9492791085659
1261,-4070.312305582408
1262,-4568.2516158100279
1263,-5037.7958759937974
1264,-5477.0853856430713
1265,-5884.3794431035976
1266,-6258.0632430426749
1267,-6596.6542785594156
1268,-6898.8082225387188
1269,-7163.3242649171007
1270,-7389.149884671232
1271,-7575.3850375661805
1272,-7721.2857430023787
1273,-7826.2670556684434
1274,-7889.9054101319198
1275,-7911.9403289725424
1276,-7892.2754875727032
1277,-7830.9791312176767
1278,-7728.2838427135548
1279,-7584.5856612942735
1280,-7400.4425561497337
1281,-7176.5722604551211
1282,-6913.8494743072515
1283,-6613.302447466468
1284,-6276.1089552532621
1285,-5903.5916833468773
1286,-5497.2130395701715
1287,-5058.5694130105176
1288,-4589.3849030127749
1289,-4091.5045426778452
1290,-3566.8870435010685
1291,-3017.5970896809472
1292,-2445.7972124125699
1293,-1853.7392761446836
1294,-1243.7556103183597
1295,-618.24982151187294
1296,20.312677814155151
1297,669.41438665051874
1298,1326.495640551675
1299,1988.9647053974027
1300,2654.2080000000005
1301,3319.6004072361511
1302,3982.5156330236478
1303,4640.3365722655317
1304,5290.4656408473784
1305,5930.3350328983224
1306,6557.4168628122907
1307,7169.2331519716718
1308,7763.3656207197091
1309,8337.4652468877121
1310,8889.2615530960611
1311,9416.5715861099743
1312,9917.3085527383791
1313,10389.49007811195
1314,10831.246053659201
1315,11240.82604371179
1316,11616.606221405424
1317,11957.095806393965
1318,12260.942978854902
1319,12526.94024632551
1320,12754.029242063722
1321,12941.304935866772
1322,13088.019240595515
1323,13193.584000033854
1324,13257.573346151479
1325,13279.725416324411
1326,13259.94342359226
1327,13198.29607558309
1328,13095.017340306695
1329,12950.505559594865
1330,12765.321913542224
1331,12540.18824186353
1332,12275.984230623435
1333,11973.74397530102
1334,11634.651933616013
1335,11260.038283955068
1336,10851.373707586295
1337,10410.263615128664
1338,9938.4418399411225
1339,9437.7638232054142
1340,8910.1993174885592
1341,8357.8246374775244
1342,7782.814488372389
1343,7187.4334040982249
1344,6574.0268290430677
1345,5945.0118784441302
1346,5302.8678138204614
1347,4650.126270983229
1348,3989.3612791398955
1349,3323.179110441406
1350,2654.2080000000019
1351,1985.0877769250446
1352,1318.4594472847816
1353,656.95477010072
1354,3.1858675180082798
1355,-640.26508983057875
1356,-1270.8560815369938
1357,-1886.0952799252118
1358,-2483.550896679536
1359,-3060.8607946842881
1360,-3615.7418270835501
1361,-4145.9988666375402
1362,-4649.5334896667264
1363,-5124.352280230105
1364,-5568.5747216753261
1365,-5980.4406443199832
1366,-6358.3171997681775
1367,-6700.7053342285162
1368,-7006.2457351710946
1369,-7273.7242277339246
1370,-7502.0765994562134
1371,-7690.3928341673691
1372,-7837.9207381886554
1373,-7944.0689443992687
1374,-8008.4092821710365
1375,-8030.6785036762776
1376,-8010.7793596118199
1377,-7948.781019948502
1378,-7844.9188378998315
1379,-7699.5934578954621
1380,-7513.3692709347151
1381,-7286.9722232719478
1382,-7021.28698693963
1383,-6717.3535031355714
1384,-6376.3629119787647
1385,-5999.6528845632611
1386,-5588.7023756024246
1387,-5145.1258172468242
1388,-4670.6667768694742
1389,-4167.1911037329774
1390,-3636.6795914760514
1391,-3081.2201852741073
1392,-2502.9997643322272
1393,-1904.2955320517708
1394,-1287.466047767768
1395,-654.94193537638864
1396,-9.2163054550779915
1397,647.16507138302302
1398,1311.6138011685323
1399,1981.5090737197927
1400,2654.2080000000005
1401,3327.0560389137609
1402,3997.3974724067903
1403,4662.5858875330268
1404,5319.9946241166117
1405,5967.0271467628381
1406,6601.1273002616981
1407,7219.7894078787594
1408,7820.5681726393641
1409,8401.0883424808708
1410,8959.0541010710476
1411,9492.2581471651065
1412,9998.5904265950794
1413,10476.046482348256
1414,10922.735389691452
1415,11336.887244928175
1416,11716.860178130926
1417,12061.146862063066
1418,12368.380491487282
1419,12637.340209142334
1420,12866.955956848702
1421,13056.312732467961
1422,13204.654235781789
1423,13311.385888764678
1424,13376.077218190596
1425,13398.463591028145
1426,13378.447295631377
1427,13316.097964313914
1428,13211.652335492965
1429,13065.513356196057
1430,12878.248628327205
1431,12650.588204680354
1432,12383.421743255814
1433,12077.795030970121
1434,11734.905890341513
1435,11356.099485171453
1436,10942.863043618549
1437,10496.820019364968
1438,10019.723713797821
1439,9513.4503842605463
1440,8979.9918654635403
1441,8421.447733070685
1442,7840.0170402920457
1443,7237.9896600053125
1444,6617.7372664924742
1445,5981.7039923086468
1446,5332.3967970896938
1447,4672.3755862507242
1448,4004.2431185230389
1449,3330.6347421190158
1450,2654.2080000000019
1451,1977.6321452474347
1452,1303.5776079016391
1453,634.70545483322428
1454,-26.343115751224861
1455,-676.95720369509445
1456,-1314.5665189864028
1457,-1936.6515358322986
1458,-2540.7534485991928
1459,-3124.4838902774482
1460,-3685.534375058533
1461,-4221.6854276926724
1462,-4730.8153635234257
1463,-5210.9086844664116
1464,-5660.0640577075801
1465,-6076.5018455363679
1466,-6458.5711564936792
1467,-6804.7563898976168
1468,-7113.6832478034721
1469,-7384.1241905507522
1470,-7615.0033142411939
1471,-7805.4006307685604
1472,-7954.5557333749284
1473,-8061.8708331300913
1474,-8126.9131542101532
1475,-8149.4166783800147
1476,-8129.2832316509339
1477,-8066.5829086793274
1478,-7961.5538330861054
1479,-7814.6012544966543
1480,-7626.2959857196956
1481,-7397.3721860887717
1482,-7128.7244995720075
1483,-6821.4045588046693
1484,-6476.6168687042655
1485,-6095.7140857796467
1486,-5680.1917116346804
1487,-5231.68222148313
1488,-4751.9486507261727
1489,-4242.8776647881114
1490,-3706.4721394510352
1491,-3144.8432808672669
1492,-2560.202316251884
1493,-1954.8517879588574
1494,-1331.1764852171764
1495,-691.63404924090503
1496,-38.745288724310768
1497,624.91575611552696
1498,1296.7319617853896
1499,1974.0534420421827
1500,2654.2080000000005
1501,3334.5116705913711
1502,4012.2793117899328
1503,4684.8352028005229
1504,5349.5236073858441
1505,6003.7192606273547
1506,6644.8377377111065
1507,7270.3456637858444
1508,7877.77072455902
1509,8464.7114380740295
1510,9028.8466490460287
1511,9567.9447082202387
1512,10079.872300451776
1513,10562.602886584562
1514,11014.224725723707
1515,11432.948446144561
1516,11817.114134856427
1517,12165.197917732166
1518,12475.818004119659
1519,12747.740171959162
1520,12979.882671633686
1521,13171.320529069153
1522,13321.289230968065
1523,13429.187777495505
1524,13494.581090229709
1525,13517.201765731879
1526,13496.951167670493
1527,13433.899853044741
1528,13328.287330679244
1529,13180.521152797246
1530,12991.175343112185
1531,12760.988167497182
1532,12490.859255888192
1533,12181.84608663922
1534,11835.159847067014
1535,11452.160686387839
1536,11034.352379650803
1537,10583.376423601278
1538,10101.005587654521
1539,9589.1369453156804
1540,9049.7844134385268
1541,8485.0708286638455
1542,7897.2195922117025
1543,7288.5459159123993
1544,6661.4477039418844
1545,6018.3961061731634
1546,5361.9257803589271
1547,4694.6249015182202
1548,4019.1249579061805
1549,3338.0903737966264
1550,2654.2080000000019
1551,1970.1765135698247
1552,1288.6957685184964
1553,612.4561395657289
1554,-55.872099020457632
1555,-713.64931755961084
1556,-1358.2769564358105
1557,-1987.2077917393844
1558,-2597.95600051885
1559,-3188.1069858706078
1560,-3755.3269230335168
1561,-4297.3719887478064
1562,-4812.0972373801224
1563,-5297.4650887027165
1564,-5751.553393739835
1565,-6172.5630467527508
1566,-6558.8251132191799
1567,-6908.8074455667147
1568,-7221.1207604358497
1569,-7494.5241533675762
1570,-7727.9300290261781
1571,-7920.4084273697463
1572,-8071.1907285612051
1573,-8179.6727218609158
1574,-8245.417026249268
1575,-8268.1548530837499
1576,-8247.7871036900506
1577,-8184.3847974101491
1578,-8078.1888282723812
1579,-7929.6090510978393
1580,-7739.2227005046771
1581,-7507.7721489055957
1582,-7236.162012204386
1583,-6925.4556144737671
1584,-6576.8708254297671
1585,-6191.7752869960314
1586,-5771.6810476669334
1587,-5318.2386257194366
1588,-4833.2305245828702
1589,-4318.5642258432435
1590,-3776.2646874260181
1591,-3208.4663764604261
1592,-2617.4048681715394
1593,-2005.4080438659439
1594,-1374.8869226665847
1595,-728.32616310542073
1596,-68.274271993543906
1597,602.66644084803158
1598,1281.8501224022471
1599,1966.597810364573
1600,2654.2080000000005
1601,3341.9673022689808
1602,4027.1611511730753
1603,4707.084518068018
1604,5379.0525906550765
1605,6040.4113744918704
1606,6688.5481751605148
1607,7320.901919692933
1608,7934.9732764786768
1609,8528.33453366719
1610,9098.6391970210134
1611,9643.6312692753709
1612,10161.154174308474
1613,10649.15929082087
1614,11105.714061755962
1615,11529.009647360945
1616,11917.368091581928
1617,12269.248973401267
1618,12583.255516752033
1619,12858.140134775989
1620,13092.809386418667
1621,13286.328325670342
1622,13437.92422615434
1623,13546.989666226329
1624,13613.084962268824
1625,13635.939940435617
1626,13615.455039709606
1627,13551.701741775563
1628,13444.92232586552
1629,13295.528949398435
1630,13104.102057897166
1631,12871.388130314006
1632,12598.296768520569
1633,12285.89714230832
1634,11935.413803792519
1635,11548.221887604224
1636,11125.841715683055
1637,10669.932827837583
1638,10182.287461511218
1639,9664.8235063708107
1640,9119.5769614135097
1641,8548.6939242570061
1642,7954.4221441313584
1643,7339.1021718194861
1644,6705.1581413912909
1645,6055.0882200376782
1646,5391.4547636281604
1647,4716.8742167857154
1648,4034.0067972893239
1649,3345.5460054742362
1650,2654.2080000000019
1651,1962.7208818922147
1652,1273.8139291353539
1653,590.20682429823319
1654,-85.401082289690777
1655,-750.34143142412722
1656,-1401.9873938852179
1657,-2037.7640476464717
1658,-2655.1585524385055
1659,-3251.7300814637661
1660,-3825.1194710084997
1661,-4373.0585498029395
1662,-4893.3791112368199
1663,-5384.021492939024
1664,-5843.0427297720908
1665,-6268.6242479691355
1666,-6659.0790699446843
1667,-7012.8585012358153
1668,-7328.5582730682281
1669,-7604.9241161844029
1670,-7840.8567438111586
1671,-8035.4162239709349
1672,-8187.8257237474818
1673,-8297.474610591742
1674,-8363.9208982883811
1675,-8386.8930277874879
1676,-8366.2909757291636
1677,-8302.1866861409744
1678,-8194.8238234586588
1679,-8044.6168476990315
1680,-7852.1494152896576
1681,-7618.1721117224224
1682,-7343.5995248367608
1683,-7029.5066701428677
1684,-6677.1247821552715
1685,-6287.836488212417
1686,-5863.1703836991874
1687,-5404.7950299557433
1688,-4914.5123984395677
1689,-4394.2507868983757
1690,-3846.0572354010023
1691,-3272.0894720535857
1692,-2674.6074200911967
1693,-2055.9642997730311
1694,-1418.597360115994
1695,-765.01827696993723
1696,-97.803255262777782
1697,580.41712558053587
1698,1266.9682830191043
1699,1959.142178686963
1700,2654.2080000000005
1701,3349.422933946591
1702,4042.0429905562178
1703,4729.3338333355132
1704,5408.5815739243099
1705,6077.103488356388
1706,6732.2586126099231
1707,7371.4581756000189
1708,7992.1758283983336
1709,8591.9576292603488
1710,9168.4317449959963
1711,9719.3178303305067
1712,10242.436048165171
1713,10735.715695057175
1714,11197.203397788217
1715,11625.070848577328
1716,12017.622048307432
1717,12373.300029070364
1718,12690.693029384413
1719,12968.540097592813
1720,13205.736101203649
1721,13401.336122271527
1722,13554.55922134062
1723,13664.791554957152
1724,13731.588834307937
1725,13754.678115139355
1726,13733.958911748719
1727,13669.503630506384
1728,13561.557321051798
1729,13410.536745999623
1730,13217.028772682148
1731,12981.788093130835
1732,12705.734281152945
1733,12389.948197977421
1734,12035.667760518019
1735,11644.283088820606
1736,11217.331051715313
1737,10756.489232073891
1738,10263.569335367916
1739,9740.5100674259447
1740,9189.3695093884926
1741,8612.3170198501648
1742,8011.6246960510152
1743,7389.6584277265738
1744,6748.8685788406992
1745,6091.7803339021948
1746,5420.9837468973938
1747,4739.1235320532105
1748,4048.8886366724664
1749,3353.0016371518464
1750,2654.2080000000019
1751,1955.2652502146047
1752,1258.9320897522111
1753,567.95750903073747
1754,-114.93006555892391
1755,-787.03354528864372
1756,-1445.6978313346262
1757,-2088.3203035535585
1758,-2712.3611043581623
1759,-3315.3531770569261
1760,-3894.9120189834839
1761,-4448.7451108580717
1762,-4974.6609850935174
1763,-5470.5778971753307
1764,-5934.5320658043438
1765,-6364.6854491855192
1766,-6759.3330266701851
1767,-7116.9095569049159
1768,-7435.9957857006057
1769,-7715.3240790012269
1770,-7953.7834585961364
1771,-8150.4240205721235
1772,-8304.4607189337585
1773,-8415.2764993225628
1774,-8482.4247703274941
1775,-8505.631202491224
1776,-8484.7948477682785
1777,-8419.988574871797
1778,-8311.4588186449346
1779,-8159.6246443002165
1780,-7965.0761300746381
1781,-7728.57207453925
1782,-7451.0370374691383
1783,-7133.5577258119683
1784,-6777.3787388807723
1785,-6383.897689428798
1786,-5954.6597197314422
1787,-5491.3514341920518
1788,-4995.7942722962653
1789,-4469.9373479535088
1790,-3915.8497833759861
1791,-3335.712567646744
1792,-2731.8099720108535
1793,-2106.5205556801179
1794,-1462.3077975654007
1795,-801.71039083445294
1796,-127.33223853201019
1797,558.1678103130406
1798,1252.0864436359616
1799,1951.686547009353
1800,2654.2080000000005
1801,3356.8785656242007
1802,4056.9248299393603
1803,4751.5831486030083
1804,5438.1105571935432
1805,6113.7956022209028
1806,6775.9690500593315
1807,7422.0144315071057
1808,8049.3783803179895
1809,8655.5807248535075
1810,9238.2242929709791
1811,9795.0043913856352
1812,10323.717922021868
1813,10822.272099293485
1814,11288.69273382047
1815,11721.132049793712
1816,12117.876005032933
1817,12477.351084739465
1818,12798.13054201679
1819,13078.940060409639
1820,13318.66281598863
1821,13516.343918872715
1822,13671.194216526894
1823,13782.593443687974
1824,13850.092706347054
1825,13873.416289843093
1826,13852.462783787834
1827,13787.30551923721
1828,13678.192316238074
1829,13525.544542600812
1830,13329.955487467128
1831,13092.188055947659
1832,12813.171793785323
1833,12493.999253646518
1834,12135.921717243524
1835,11740.344290036992
1836,11308.820387747564
1837,10843.045636310197
1838,10344.851209224613
1839,9816.1966284810769
1840,9259.1620573634773
1841,8675.9401154433235
1842,8068.827247970672
1843,7440.2146836336606
1844,6792.5790162901076
1845,6128.4724477667114
1846,5450.5127301666271
1847,4761.3728473207066
1848,4063.7704760556089
1849,3360.4572688294561
1850,2654.2080000000019
1851,1947.809618536995
1852,1244.0502503690686
1853,545.70819376324187
1854,-144.45904882815705
1855,-823.72565915315943
1856,-1489.4082687840355
1857,-2138.8765594606448
1858,-2769.5636562778186
1859,-3378.9762726500849
1860,-3964.7045669584668
1861,-4524.4316719132039
1862,-5055.9428589502168
1863,-5557.1343014116374
1864,-6026.0214018365987
1865,-6460.7466504019048
1866,-6859.5869833956885
1867,-7220.9606125740138
1868,-7543.4332983329805
1869,-7825.7240418180536
1870,-8066.7101733811205
1871,-8265.4318171733157
1872,-8421.0957141200379
1873,-8533.0783880533891
1874,-8600.9286423666108
1875,-8624.3693771949602
1876,-8603.2987198073952
1877,-8537.7904636026215
1878,-8428.0938138312104
1879,-8274.6324409014087
1880,-8078.0028448596195
1881,-7838.9720373560704
1882,-7558.4745501015168
1883,-7237.6087814810689
1884,-6877.632695606273
1885,-6479.9588906451845
1886,-6046.1490557636971
1887,-5577.9078384283557
1888,-5077.0761461529637
1889,-4545.6239090086428
1890,-3985.642331350969
1891,-3399.3356632399041
1892,-2789.0125239305107
1893,-2157.0768115872047
1894,-1506.0182350148091
1895,-838.40250469897001
1896,-156.86122180124335
1897,535.91849504554489
1898,1237.2046042528191
