7559,-5272.902257888778
7560,-6130.558192362254
7561,-6950.0602189236952
7562,-7728.1688709934533
7563,-8461.807626806185
7564,-9148.075073462509
7565,-9784.2563814590085
7566,-10367.834044317118
7567,-10896.497840826089
7568,-11368.153980477926
7569,-11780.933395890677
7570,-12133.199149378564
7571,-12423.552924319261
7572,-12650.840575577118
7573,-12814.156716951373
7574,-12912.848327416308
7575,-12946.517361790524
7576,-12915.022355400062
7577,-12818.479016269244
7578,-12657.259802368362
7579,-12431.992485452869
7580,-12143.557707028682
7581,-11793.085535956947
7582,-11381.951041153159
7583,-10911.76889672468
7584,-10384.387040711876
7585,-9801.879412335873
7586,-9166.5377962967341
7587,-8480.8628061934778
7588,-7747.5540425397048
7589,-6969.4994641108051
7590,-6149.7640144688548
7591,-5291.5775484564238
7592,-4398.3221062194934
7593,-3473.518584900974
7594,-2520.8128605304332
7595,-1543.9614148123549
7596,-546.81652347674697
7597,466.68893540623452
7598,1492.556993238305
7599,2526.7403616512293
7600,3565.1584000000003
7601,4603.713216595972
7602,5638.3058401479739
7603,6664.8523975945473
7604,7679.3002344765018
7605,8677.6439142174386
7606,9655.9410331495019
7607,10610.32778884045
7608,11537.034240243629
7609,12432.399199400712
7610,13292.884695873247
7611,14115.089956757824
7612,14895.764847043925
7613,15631.822717196364
7614,16320.352607176643
7615,16958.630758651168
7616,17544.131389858125
7617,18074.536690509198
7618,18547.74599717517
7619,18961.884112833457
7620,19315.308737629144
7621,19606.616981404291
7622,19834.650932170814
7623,19998.502258424738
7624,20097.515827010135
7625,20131.292322123983
7626,20099.689854993889
7627,20002.82455774261
7628,19841.070158962058
7629,19615.056542537899
7630,19325.667295279261
7631,18974.036252899725
7632,18561.543057850398
7633,18089.807746407791
7634,17560.68438625288
7635,16976.253789528037
7636,16338.815330010862
7637,15650.877896583643
7638,14915.150018590171
7639,14134.529201944935
7640,13312.090517979841
7641,12451.074489968352
7642,11554.874325044944
7643,10627.02254182769
7644,9671.1770464432229
7645,8691.1067118377887
7646,7690.6765172252781
7647,6673.832306266966
7648,5644.5852240902495
7649,4606.9958945287253
7650,3565.1584000000025
7651,2523.1841272240813
7652,1485.1855425234712
7653,455.25996073224616
7654,-562.52662822503135
7655,-1564.15561124287
7656,-2545.6716190622851
7657,-3503.1981457671591
7658,-4432.9528590690943
7659,-5331.2625409126358
7660,-6194.5775993842253
7661,-7019.486094591949
7662,-7802.727223094389
7663,-8541.2042075865374
7664,-9231.996540890781
7665,-9872.3715358433292
7666,-10459.79513539913
7667,-10991.941940192306
7668,-11466.704413872414
7669,-11882.201229776236
7670,-12236.784725879725
7671,-12529.047438489324
7672,-12757.827688764508
7673,-12922.214199898102
7674,-13021.549726603953
7675,-13055.43368245744
7676,-13023.723754587707
7677,-12926.536499215972
7678,-12764.246915555748
7679,-12537.486999622924
7680,-12247.143283529842
7681,-11894.353369842505
7682,-11480.501474547649
7683,-11007.212996090897
7684,-10476.348131793884
7685,-9889.9945667201973
7686,-9250.4592637250043
7687,-8560.2593869738321
7688,-7822.1123946406433
7689,-7038.9253397790571
7690,-6213.7834214908262
7691,-5349.9378314802834
7692,-4450.7929438704223
7693,-3519.8928987544077
7694,-2560.9076323560012
7695,-1577.6184088632226
7696,-573.90291097381214
7697,446.28005205982902
7698,1478.9061585811944
7699,2519.901449291332
7700,3565.1584000000003
7701,4610.5521289558683
7702,5651.9566748050847
7703,6685.2612809409547
7704,7706.3866219735692
7705,8711.3009082683056
7706,9696.0358049750703
7707,10656.702102693884
7708,11589.505077894559
7709,12490.759482424572
7710,13356.904102895218
7711,14184.515832426074
7712,14970.323199144863
7713,15711.219297976711
7714,16404.274074604917
7715,17046.745913035495
7716,17636.092480940129
7717,18169.980789875415
7718,18646.296430569655
7719,19063.151946719019
7720,19418.894314130306
7721,19712.111495574354
7722,19941.638045358202
7723,20106.559741371468
7724,20206.217226197779
7725,20240.208642790898
7726,20208.39125418153
7727,20110.882040689339
7728,19948.057272149443
7729,19720.551056707955
7730,19429.25287178042
7731,19075.304086785287
7732,18660.093491244883
7733,18185.251845774004
7734,17652.645477334892
7735,17064.368943912363
7736,16422.736797439135
7737,15730.274477363995
7738,14989.708370691111
7739,14203.955077613189
7740,13376.109925001811
7741,12509.434772992208
7742,11607.34516269587
7743,10673.396855681123
7744,9711.2718182687913
7745,8724.7637058886539
7746,7717.7629047223427
7747,6694.2411896133744
7748,5658.2360587473604
7749,4613.8348068886226
7750,3565.1584000000025
7751,2516.3452148641845
7752,1471.5347078663599
7753,434.85107738583883
7754,-589.613015722098
7755,-1597.8126052937387
7756,-2585.7663908878553
7757,-3549.5724596205928
7758,-4485.4236967200195
7759,-5389.6228239364928
7760,-6258.5970064061949
7761,-7088.9119702601965
7762,-7877.2855751953248
7763,-8620.6007883668881
7764,-9315.9180083190513
7765,-9960.4866902276553
7766,-10551.756226481137
7767,-11087.386039558522
7768,-11565.254847266904
7769,-11983.469063661802
7770,-12340.370302380887
7771,-12634.541952659385
7772,-12864.814801951898
7773,-13030.271682844827
7774,-13130.251125791599
7775,-13164.350003124353
7776,-13132.425153775352
7777,-13034.5939821627
7778,-12871.234028743136
7779,-12642.981513792984
7780,-12350.728860031002
7781,-11995.621203728067
7782,-11579.051907942134
7783,-11102.657095457114
7784,-10568.309222875894
7785,-9978.1097211045271
7786,-9334.3807311532782
7787,-8639.6559677541827
7788,-7896.6707467415827
7789,-7108.3512154473101
7790,-6277.8028285127948
7791,-5408.2981145041404
7792,-4503.2637815213457
7793,-3566.2672126078396
7794,-2601.0024041815691
7795,-1611.2754029140906
7796,-600.98929847087879
7797,425.8711687134217
7798,1465.2553239240831
7799,2513.0625369314353
7800,3565.1584000000003
7801,4617.3910413157655
7802,5665.6075094621965
7803,6705.6701642873631
7804,7733.4730094706356
7805,8744.9579023191745
7806,9736.1305768006405
7807,10703.076416547316
7808,11641.975915545483
7809,12549.119765448426
7810,13420.923509917187
7811,14253.941708094324
7812,15044.881551245799
7813,15790.615878757064
7814,16488.195542033187
7815,17134.861067419821
7816,17728.053572022138
7817,18265.424889241633
7818,18744.846863964147
7819,19164.419780604581
7820,19522.479890631472
7821,19817.606009744413
7822,20048.62515854559
7823,20214.617224318194
7824,20314.918625385424
7825,20349.124963457809
7826,20317.092653369175
7827,20218.939523636065
7828,20055.044385336831
7829,19826.045570878017
7830,19532.838448281585
7831,19176.571920670849
7832,18758.643924639371
7833,18280.695945140225
7834,17744.606568416897
7835,17152.484098296685
7836,16506.658264867408
7837,15809.671058144346
7838,15064.266722792046
7839,14273.380953281443
7840,13440.129332023778
7841,12567.795056016066
7842,11659.816000346796
7843,10719.771169534557
7844,9751.3665900943597
7845,8758.4206999395228
7846,7744.84929221941
7847,6714.6500729597801
7848,5671.8868934044722
7849,4620.6737192485189
7850,3565.1584000000025
7851,2509.5063025042873
7852,1457.8838732092488
7853,414.44219403943265
7854,-616.69940321916238
7855,-1631.4695993446057
7856,-2625.8611627134219
7857,-3595.9467734740247
7858,-4537.8945343709465
7859,-5447.9831069603497
7860,-6322.6164134281635
7861,-7158.3378459284504
7862,-7951.8439272962642
7863,-8699.9973691472387
7864,-9399.8394757473252
7865,-10048.601844611983
7866,-10643.717317563147
7867,-11182.830138924735
7868,-11663.805280661394
7869,-12084.73689754736
7870,-12443.955878882047
7871,-12740.036466829442
7872,-12971.80191513928
7873,-13138.329165791552
7874,-13238.952524979242
7875,-13273.266323791267
7876,-13241.126552962996
7877,-13142.651465109428
7878,-12978.221141930524
7879,-12748.476027963046
7880,-12454.314436532168
7881,-12096.889037613633
7882,-11677.602341336624
7883,-11198.101194823328
7884,-10660.270313957904
7885,-10066.22487548885
7886,-9418.3021985815485
7887,-8719.0525485345333
7888,-7971.2290988425157
7889,-7177.7770911155603
7890,-6341.8222355347652
7891,-5466.6583975279973
7892,-4555.7346191722745
7893,-3612.6415264612733
7894,-2641.0971760071388
7895,-1644.9323969649581
7896,-628.07568596794545
7897,405.46228536701483
7898,1451.6044892669713
7899,2506.2236245715385
7900,3565.1584000000003
7901,4624.2299536756618
7902,5679.2583441193074
7903,6726.0790476337688
7904,7760.5593969676993
7905,8778.6148963700416
7906,9776.2253486262089
7907,10749.450730400749
7908,11694.446753196411
7909,12607.480048472285
7910,13484.942916939159
7911,14323.367583762581
7912,15119.439903346742
7913,15870.012459537416
7914,16572.117009461461
7915,17222.976221804143
7916,17820.014663104146
7917,18360.86898860785
7918,18843.397297358631
7919,19265.687614490143
7920,19626.065467132627
7921,19923.100523914469
7922,20155.612271732971
7923,20322.674707264923
7924,20423.620024573069
7925,20458.041284124727
7926,20425.794052556823
7927,20326.997006582795
7928,20162.031498524218
7929,19931.54008504808
7930,19636.424024782751
7931,19277.839754556411
7932,18857.194358033859
7933,18376.140044506443
7934,17836.567659498905
7935,17240.599252681011
7936,16590.579732295679
7937,15889.067638924695
7938,15138.825074892986
7939,14342.806828949695
7940,13504.148739045748
7941,12626.155339039924
7942,11712.286837997723
7943,10766.145483387991
7944,9791.4613619199281
7945,8792.0776939903917
7946,7771.9356797164774
7947,6735.0589563061867
7948,5685.537728061583
7949,4627.5126316084161
7950,3565.1584000000025
7951,2502.667390144391
7952,1444.2330385521384
7953,394.03331069302612
7954,-643.78579071622971
7955,-1665.1265933954733
7956,-2665.9559345389921
7957,-3642.3210873274584
7958,-4590.3653720218745
7959,-5506.3433899842094
7960,-6386.6358204501348
7961,-7227.7637215967061
7962,-8026.4022793972035
7963,-8779.3939499275893
7964,-9483.7609431755973
7965,-10136.716998996308
7966,-10735.678408645155
7967,-11278.274238290953
7968,-11762.355714055879
7969,-12186.004731432922
7970,-12547.541455383207
7971,-12845.530980999501
7972,-13078.78902832667
7973,-13246.386648738286
7974,-13347.653924166892
7975,-13382.182644458182
7976,-13349.827952150647
7977,-13250.708948056155
7978,-13085.208255117914
7979,-12853.970542133102
7980,-12557.900013033328
7981,-12198.156871499192
7982,-11776.152774731112
7983,-11293.545294189544
7984,-10752.231405039907
7985,-10154.340029873172
7986,-9502.2236660098188
7987,-8798.4491293148822
7988,-8045.7874509434541
7989,-7247.2029667838142
7990,-6405.8416425567384
7991,-5525.0186805518551
7992,-4608.2054568232006
7993,-3659.015840314707
7994,-2681.1919478327068
7995,-1678.5893910158259
7996,-655.16207346501051
7997,385.05340202060825
7998,1437.9536546098607
7999,2499.3847122116417
8000,3565.1584000000003
8001,4631.068866035559
8002,5692.9091787764182
8003,6746.4879309801754
8004,7787.6457844647666
8005,8812.2718904209087
8006,9816.3201204517773
8007,10795.825044254183
8008,11746.917590847339
8009,12665.840331496143
8010,13548.962323961128
8011,14392.793459430832
8012,15193.998255447674
8013,15949.409040317767
8014,16656.038476889731
8015,17311.091376188469
8016,17911.975754186155
8017,18456.313087974064
8018,18941.94773075312
8019,19366.955448375702
8020,19729.651043633789
8021,20028.595038084532
8022,20262.599384920366
8023,20430.732190211653
8024,20532.321423760714
8025,20566.957604791642
8026,20534.495451744464
8027,20435.054489529517
8028,20269.01861171161
8029,20037.034599218136
8030,19740.009601283909
8031,19379.10758844197
8032,18955.744791428348
8033,18471.584143872657
8034,17928.528750580914
8035,17328.714407065338
8036,16674.501199723953
8037,15968.464219705049
8038,15213.383426993923
8039,14412.232704617945
8040,13568.168146067725
8041,12684.515622063782
8042,11764.757675648652
8043,10812.519797241423
8044,9831.5561337454983
8045,8825.734688041257
8046,7799.0220672135438
8047,6755.4678396525942
8048,5699.188562718693
8049,4634.3515439683133
8050,3565.1584000000025
8051,2495.8284777844938
8052,1430.5822038950266
8053,373.6244273466188
8054,-670.87217821329637
8055,-1698.7835874463417
8056,-2706.05070636456
8057,-3688.6954011808921
8058,-4642.8362096728006
8059,-5564.7036730080654
8060,-6450.6552274721034
8061,-7297.1895972649545
8062,-8100.9606314981402
8063,-8858.79053070794
8064,-9567.6824106038675
8065,-10224.83215338063
8066,-10827.63949972716
8067,-11373.718337657172
8068,-11860.906147450369
8069,-12287.272565318484
8070,-12651.127031884373
8071,-12951.025495169566
8072,-13185.776141514056
8073,-13354.444131685013
8074,-13456.355323354534
8075,-13491.098965125095
8076,-13458.529351338288
8077,-13358.766431002878
8078,-13192.195368305303
8079,-12959.465056303161
8080,-12661.485589534488
8081,-12299.424705384754
8082,-11874.703208125597
8083,-11388.989393555763
8084,-10844.192496121917
8085,-10242.455184257502
8086,-9586.1451334380963
8087,-8877.8457100952346
8088,-8120.3458030443917
8089,-7316.6288424520681
8090,-6469.861049578707
8091,-5583.3789635757121
8092,-4660.6762944741295
8093,-3705.3901541681394
8094,-2721.286719658277
8095,-1712.2463850666936
8096,-682.24846096207716
8097,364.64451867420166
8098,1424.3028199527498
8099,2492.5457998517445
8100,3565.1584000000003
8101,4637.9077783954563
8102,5706.5600134335291
8103,6766.8968143265829
8104,7814.732171961834
8105,8845.9288844717794
8106,9856.4148922773456
8107,10842.199358107617
8108,11799.388428498263
8109,12724.200614519999
8110,13612.981730983098
8111,14462.219335099084
8112,15268.556607548611
8113,16028.805621098116
8114,16739.959944318001
8115,17399.206530572796
8116,18003.936845268163
8117,18551.757187340285
8118,19040.498164147612
8119,19468.223282261268
8120,19833.23662013495
8121,20134.089552254594
8122,20369.58649810775
8123,20538.789673158375
8124,20641.022822948362
8125,20675.873925458553
8126,20643.196850932112
8127,20543.111972476243
8128,20376.005724898994
8129,20142.529113388195
8130,19843.595177785071
8131,19480.375422327532
8132,19054.295224822836
8133,18567.028243238874
8134,18020.489841662922
8135,17416.829561449664
8136,16758.422667152223
8137,16047.860800485401
8138,15287.941779094859
8139,14481.658580286196
8140,13632.187553089689
8141,12742.875905087638
8142,11817.228513299577
8143,10858.894111094854
8144,9871.6509055710667
8145,8859.3916820921277
8146,7826.1084547106093
8147,6775.8767229990008
8148,5712.8393973758057
8149,4641.1904563282105
8150,3565.1584000000025
8151,2488.9895654245965
8152,1416.9313692379155
8153,353.21554400021182
8154,-697.95856571036154
8155,-1732.4405814972088
8156,-2746.1454781901302
8157,-3735.0697150343244
8158,-4695.3070473237258
8159,-5623.0639560319223
8160,-6514.6746344940739
8161,-7366.6154729332084
8162,-8175.518983599075
8163,-8938.1871114882906
8164,-9651.6038780321433
8165,-10312.947307764958
8166,-10919.60059080917
8167,-11469.162437023389
8168,-11959.456580844861
8169,-12388.540399204046
8170,-12754.712608385529
8171,-13056.520009339622
8172,-13292.763254701445
8173,-13462.501614631736
8174,-13565.056722542176
8175,-13600.015285792011
8176,-13567.23075052593
8177,-13466.823913949613
8178,-13299.182481492689
8179,-13064.959570473227
8180,-12765.071166035654
8181,-12400.692539270316
8182,-11973.253641520087
8183,-11484.43349292198
8184,-10936.153587203928
8185,-10330.570338641826
8186,-9670.0666008663629
8187,-8957.2422908755852
8188,-8194.9041551453302
8189,-7386.0547181203183
8190,-6533.8804566006747
8191,-5641.739246599569
8192,-4713.1471321250547
8193,-3751.7644680215731
8194,-2761.3814914838458
8195,-1745.9033791175623
8196,-709.33484845914302
8197,344.23563532779468
8198,1410.651985295638
8199,2485.7068874918477
8200,3565.1584000000003
8201,4644.7466907553526
8202,5720.210848090639
8203,6787.3056976729895
8204,7841.8185594588986
8205,8879.5858785226446
8206,9896.5096641029158
8207,10888.573671961049
8208,11851.859266149189
8209,12782.560897543857
8210,13677.001138005069
8211,14531.645210767334
8212,15343.114959649551
8213,16108.20220187847
8214,16823.881411746275
8215,17487.321684957122
8216,18095.897936350171
8217,18647.201286706499
8218,19139.0485975421
8219,19569.491116146826
8220,19936.822196636112
8221,20239.58406642465
8222,20476.573611295134
8223,20646.847156105101
8224,20749.724222136003
8225,20784.790246125471
8226,20751.898250119757
8227,20651.169455422976
8228,20482.992838086386
8229,20248.023627558257
8230,19947.180754286237
8231,19581.643256213094
8232,19152.845658217324
8233,18662.472342605088
8234,18112.45093274493
8235,17504.944715833986
8236,16842.344134580493
8237,16127.257381265748
8238,15362.500131195797
8239,14551.084455954448
8240,13696.20696011166
8241,12801.236188111496
8242,11869.699350950505
8243,10905.26842494829
8244,9911.7456773966351
8245,8893.0486761429966
8246,7853.1948422076766
8247,6796.2856063454064
8248,5726.4902320329165
8249,4648.0293686881068
8250,3565.1584000000025
8251,2482.1506530647002
8252,1403.2805345808049
8253,332.80666065380564
8254,-725.04495320742808
8255,-1766.0975755480767
8256,-2786.2402500156991
8257,-3781.4440288877568
8258,-4747.7778849746528
8259,-5681.4242390557811
8260,-6578.6940415160443
8261,-7436.0413486014604
8262,-8250.0773357000162
8263,-9017.5836922686412
8264,-9735.5253454604153
8265,-10401.062462149283
8266,-11011.561681891175
8267,-11564.606536389605
8268,-12058.007014239342
8269,-12489.808233089607
8270,-12858.298184886695
8271,-13162.014523509679
8272,-13399.750367888832
8273,-13570.559097578467
8274,-13673.758121729827
8275,-13708.931606458926
8276,-13675.932149713581
8277,-13574.88139689634
8278,-13406.169594680079
8279,-13170.454084643283
8280,-12868.656742536816
8281,-12501.960373155878
8282,-12071.804074914571
8283,-11579.877592288198
8284,-11028.114678285932
8285,-10418.685493026147
8286,-9753.9880682946332
8287,-9036.6388716559359
8288,-8269.4625072462677
8289,-7455.4805937885703
8290,-6597.8998636226479
8291,-5700.0995296234269
8292,-4765.6179697759817
8293,-3798.1387818750068
8294,-2801.4762633094142
8295,-1779.5603731684294
8296,-736.42123595620967
8297,323.8267519813881
8298,1397.0011506385279
8299,2478.867975131951
8300,3565.1584000000003
8301,4651.5856031152498
8302,5733.8616827477517
8303,6807.7145810193952
8304,7868.9049469559659
8305,8913.2428725735135
8306,9936.6044359284842
8307,10934.947985814482
8308,11904.330103800119
8309,12840.921180567715
8310,13741.020545027039
8311,14601.071086435586
8312,15417.67331175049
8313,16187.598782658819
8314,16907.802879174546
8315,17575.436839341444
8316,18187.859027432176
8317,18742.645386072716
8318,19237.599030936584
8319,19670.758950032388
8320,20040.407773137278
8321,20345.078580594709
8322,20583.560724482526
8323,20754.904639051834
8324,20858.425621323651
8325,20893.706566792385
8326,20860.599649307405
8327,20759.226938369702
8328,20589.979951273777
8329,20353.518141728313
8330,20050.766330787388
8331,19682.911090098656
8332,19251.396091611809
8333,18757.916441971305
8334,18204.412023826935
8335,17593.059870218312
8336,16926.265602008767
8337,16206.653962046101
8338,15437.058483296732
8339,14620.510331622703
8340,13760.226367133633
8341,12859.596471135355
8342,11922.170188601431
8343,10951.642738801722
8344,9951.8404492222035
8345,8926.7056701938618
8346,7880.2812297047412
8347,6816.6944896918139
8348,5740.1410666900265
8349,4654.8682810480041
8350,3565.1584000000025
8351,2475.311740704803
8352,1389.6296999236938
8353,312.39777730739866
8354,-752.13134070449473
8355,-1799.7545695989452
8356,-2826.3350218412679
8357,-3827.8183427411918
8358,-4800.2487226255826
8359,-5739.7845220796371
8360,-6642.7134485380157
8361,-7505.4672242697143
8362,-8324.6356878009501
8363,-9096.9802730489955
8364,-9819.4468128886838
8365,-10489.177616533605
8366,-11103.522772973185
8367,-11660.050635755819
8368,-12156.557447633832
8369,-12591.076066975171
8370,-12961.883761387857
8371,-13267.50903767974
8372,-13506.737481076221
8373,-13678.616580525199
8374,-13782.459520917471
8375,-13817.847927125838
8376,-13784.633548901222
8377,-13682.938879843066
8378,-13513.156707867463
8379,-13275.948598813342
8380,-12972.24231903797
8381,-12603.228207041437
8382,-12170.354508309061
8383,-11675.321691654412
8384,-11120.075769367942
8385,-10506.800647410477
8386,-9837.9095357229089
8387,-9116.0354524362883
8388,-8344.0208593472053
8389,-7524.906469456826
8390,-6661.9192706446192
8391,-5758.4598126472838
8392,-4818.0888074269069
8393,-3844.5130957284391
8394,-2841.5710351349817
8395,-1813.2173672192971
8396,-763.50762345327553
8397,303.41786863498152
8398,1383.3503159814163
8399,2472.0290627720542
8400,3565.1584000000003
8401,4658.424515475147
8402,5747.5125174048626
8403,6828.1234643658026
8404,7895.9913344530332
8405,8946.8998666243842
8406,9976.6992077540526
8407,10981.322299667914
8408,11956.800941451045
8409,12899.281463591571
8410,13805.039952049006
8411,14670.49696210384
8412,15492.231663851424
8413,16266.99536343917
8414,16991.724346602819
8415,17663.55199372577
8416,18279.820118514188
8417,18838.089485438933
8418,19336.149464331073
8419,19772.026783917954
8420,20143.99334963844
8421,20450.573094764768
8422,20690.54783766991
8423,20862.96212199856
8424,20967.127020511296
8425,21002.6228874593
8426,20969.301048495046
8427,20867.284421316428
8428,20696.967064461158
8429,20459.012655898376
8430,20154.351907288554
8431,19784.178923984218
8432,19349.9465250063
8433,18853.360541337526
8434,18296.373114908947
8435,17681.175024602639
8436,17010.187069437041
8437,16286.050542826453
8438,15511.616835397672
8439,14689.936207290955
8440,13824.245774155603
8441,12917.95675415921
8442,11974.641026252359
8443,10998.017052655154
8444,9991.9352210477737
8445,8960.3626642447289
8446,7907.3676172018068
8447,6837.1033730382223
8448,5753.7919013471383
8449,4661.7071934079013
8450,3565.1584000000025
8451,2468.4728283449062
8452,1375.978865266582
8453,291.98889396099133
8454,-779.21772820155991
8455,-1833.4115636498129
8456,-2866.4297936668368
8457,-3874.1926565946228
8458,-4852.7195602765078
8459,-5798.144805103494
8460,-6706.7328555599834
8461,-7574.8930999379654
8462,-8399.1940399018877
8463,-9176.3768538293443
8464,-9903.3682803169577
8465,-10577.292770917933
8466,-11195.483864055197
8467,-11755.494735122042
8468,-12255.107881028322
8469,-12692.343900860737
8470,-13065.469337889017
8471,-13373.003551849799
8472,-13613.724594263607
8473,-13786.674063471921
8474,-13891.160920105118
8475,-13926.764247792753
8476,-13893.334948088866
8477,-13790.996362789791
8478,-13620.143821054851
8479,-13381.443112983401
8480,-13075.827895539136
8481,-12704.496040927002
8482,-12268.904941703551
8483,-11770.765791020633
8484,-11212.036860449947
8485,-10594.915801794801
8486,-9921.8310031511792
8487,-9195.432033216639
8488,-8418.579211448141
8489,-7594.3323451250753
8490,-6725.9386776665888
8491,-5816.8200956711407
8492,-4870.5596450778348
8493,-3890.8874095818728
8494,-2881.665806960551
8495,-1846.8743612701655
8496,-790.59401095034139
8497,283.00898528857419
8498,1369.699481324305
8499,2465.190150412157
8500,3565.1584000000003
8501,4665.2634278350442
8502,5761.1633520619725
8503,6848.5323477122092
8504,7923.0777219500978
8505,8980.5568606752477
8506,10016.793979579621
8507,11027.696613521346
8508,12009.27177910197
8509,12957.641746615429
8510,13869.05935907098
8511,14739.922837772094
8512,15566.79001595236
8513,16346.391944219522
8514,17075.645814031093
8515,17751.667148110097
8516,18371.781209596196
8517,18933.533584805151
8518,19434.699897725561
8519,19873.294617803513
8520,20247.578926139598
8521,20556.067608934827
8522,20797.534950857302
8523,20971.019604945286
8524,21075.828419698937
8525,21111.539208126211
8526,21078.002447682691
8527,20975.341904263158
8528,20803.954177648549
8529,20564.507170068435
8530,20257.937483789719
8531,19885.446757869784
8532,19448.496958400789
8533,18948.804640703744
8534,18388.334205990956
8535,17769.290178986961
8536,17094.108536865311
8537,16365.4471236068
8538,15586.175187498611
8539,14759.362082959206
8540,13888.26518117757
8541,12976.317037183069
8542,12027.111863903285
8543,11044.391366508587
8544,10032.029992873342
8545,8994.0196582955978
8546,7934.4540046988741
8547,6857.512256384628
8548,5767.4427360042491
8549,4668.5461057677976
8550,3565.1584000000025
8551,2461.6339159850095
8552,1362.3280306094714
8553,271.58001061458549
8554,-806.30411569862576
8555,-1867.06855770068
8556,-2906.5245654924047
8557,-3920.5669704480565
8558,-4905.190397927433
8559,-5856.5050881273528
8560,-6770.7522625819565
8561,-7644.3189756062175
8562,-8473.752392002827
8563,-9255.7734346096968
8564,-9987.2897477452279
8565,-10665.407925302259
8566,-11287.444955137202
8567,-11850.938834488255
8568,-12353.65831442281
8569,-12793.61173474629
8570,-13169.054914390177
8571,-13478.498066019858
8572,-13720.711707450995
8573,-13894.731546418649
8574,-13999.862319292761
8575,-14035.680568459669
8576,-14002.036347276515
8577,-13899.053845736526
8578,-13727.130934242241
8579,-13486.937627153464
8580,-13179.413472040298
8581,-12805.763874812565
8582,-12367.455375098039
8583,-11866.209890386846
8584,-11303.997951531957
8585,-10683.030956179122
8586,-10005.752470579449
8587,-9274.8286139969896
8588,-8493.1375635490785
8589,-7663.7582207933274
8590,-6789.9580846885583
8591,-5875.1803786950004
8592,-4923.0304827287619
8593,-3937.2617234353065
8594,-2921.7605787861212
8595,-1880.5313553210342
8596,-817.68039844740724
8597,262.60010194216727
8598,1356.0486466671939
8599,2458.3512380522607
8600,3565.1584000000003
8601,4672.1023401949396
8602,5774.8141867190834
8603,6868.9412310586158
8604,7950.1641094471634
8605,9014.2138547261166
8606,10056.888751405189
8607,11074.070927374782
8608,12061.742616752897
8609,13016.002029639287
8610,13933.078766092949
8611,14809.348713440344
8612,15641.348368053295
8613,16425.788524999873
8614,17159.567281459367
8615,17839.782302494419
8616,18463.742300678201
8617,19028.977684171365
8618,19533.250331120049
8619,19974.562451689071
8620,20351.16450264076
8621,20661.56212310489
8622,20904.52206404469
8623,21079.077087892016
8624,21184.529818886585
8625,21220.455528793129
8626,21186.703846870339
8627,21083.399387209891
8628,20910.941290835934
8629,20670.001684238494
8630,20361.523060290881
8631,19986.714591755343
8632,19547.047391795273
8633,19044.248740069957
8634,18480.295297072964
8635,17857.405333371287
8636,17178.030004293581
8637,16444.843704387153
8638,15660.733539599547
8639,14828.787958627459
8640,13952.284588199544
8641,13034.677320206927
8642,12079.582701554211
8643,11090.765680362023
8644,10072.12476469891
8645,9027.6766523464667
8646,7961.5403921959405
8647,6877.9211397310346
8648,5781.09357066136
8649,4675.3850181276939
8650,3565.1584000000025
8651,2454.7950036251127
8652,1348.6771959523608
8653,251.17112726817857
8654,-833.3905031956931
8655,-1900.7255517515487
8656,-2946.6193373179749
8657,-3966.9412843014902
8658,-4957.6612355783618
8659,-5914.8653711512088
8660,-6834.7716696039251
8661,-7713.7448512744686
8662,-8548.3107441037628
8663,-9335.1700153900456
8664,-10071.2112151735
8665,-10753.52307968658
8666,-11379.406046219208
8667,-11946.382933854473
8668,-12452.208747817298
8669,-12894.879568631855
8670,-13272.640490891339
8671,-13583.992580189921
8672,-13827.698820638383
8673,-14002.78902936538
8674,-14108.563718480405
8675,-14144.59688912658
8676,-14110.737746464156
8677,-14007.11132868325
8678,-13834.118047429627
8679,-13592.432141323525
8680,-13282.999048541458
8681,-12907.031708698121
8682,-12466.005808492524
8683,-11961.65398975306
8684,-11395.959042613966
8685,-10771.146110563452
8686,-10089.673938007723
8687,-9354.2251947773402
8688,-8567.6959156500161
8689,-7733.1840964615831
8690,-6853.9774917105287
8691,-5933.5406617188564
8692,-4975.501320379688
8693,-3983.6360372887389
8694,-2961.8553506116878
8695,-1914.1883493719019
8696,-844.7667859444739
8697,242.19121859576103
8698,1342.3978120100833
8699,2451.5123256923639
8700,3565.1584000000003
8701,4678.9412525548369
8702,5788.4650213761961
8703,6889.3501144050233
8704,7977.2504969442307
8705,9047.8708487769854
8706,10096.98352323076
8707,11120.445241228213
8708,12114.213454403825
8709,13074.362312663145
8710,13997.09817311492
8711,14878.774589108598
8712,15715.906720154235
8713,16505.185105780223
8714,17243.488748887634
8715,17927.897456878745
8716,18555.703391760209
8717,19124.421783537582
8718,19631.800764514537
8719,20075.830285574637
8720,20454.750079141922
8721,20767.056637274949
8722,21011.509177232081
8723,21187.134570838742
8724,21293.23121807423
8725,21329.371849460043
8726,21295.405246057981
8727,21191.456870156617
8728,21017.928404023318
8729,20775.496198408553
8730,20465.10863679204
8731,20087.982425640905
8732,19645.597825189761
8733,19139.692839436171
8734,18572.256388154972
8735,17945.520487755613
8736,17261.951471721855
8737,16524.240285167507
8738,15735.291891700484
8739,14898.213834295713
8740,14016.303995221517
8741,13093.037603230783
8742,12132.053539205135
8743,11137.139994215455
8744,10112.219536524479
8745,9061.3336463973337
8746,7988.6267796930042
8747,6898.3300230774421
8748,5794.7444053184709
