8098,1499.5917395020251
8099,2530.269347041612
8100,3565.1584000000003
8101,4600.1749155994175
8102,5631.2339049884531
8103,6654.2654958194398
8104,7665.230997149245
8105,8660.1388432508666
8106,9635.0603533934609
8107,10586.145245366892
8108,11509.636841491219
8109,12401.886907057726
8110,13259.37006259139
8111,14078.697712999572
8112,14856.631438571445
8113,15590.09579490989
8114,16276.190471203987
8115,16912.201758776395
8116,17495.613284556424
8117,18024.115967024987
8118,18495.617155241503
8119,18908.248914781849
8120,19260.37542777936
8121,19550.59947775304
8122,19777.767993515998
8123,19940.976630167359
8124,20039.573368968915
8125,20073.161121777677
8126,20041.599329632634
8127,19945.004549062727
8128,19783.750023677407
8129,19558.464242605893
8130,19270.028491350218
8131,18919.573404594423
8132,18508.474534452736
8133,18038.346951527124
8134,17511.038899963896
8135,16928.624531435653
8136,16293.395746612954
8137,15607.853176216497
8138,14874.696337140202
8139,14096.813002395933
8140,13277.26782673846
8141,12419.290272771646
8142,11526.261885103799
8143,10601.70296269869
8144,9649.2586819502467
8145,8672.6847251835115
8146,7675.832471242773
8147,6662.633806563399
8148,5637.0856166290159
8149,4603.2340189840652
8150,3565.1584000000025
8151,2526.9553183749131
8152,1492.7223388805057
8153,466.5418601533309
8154,-547.53499964152741
8155,-1545.5043956666686
8156,-2523.4255646523848
8157,-3477.4363861054881
8158,-4403.7686350391368
8159,-5298.7628659857182
8160,-6158.8828695031598
8161,-6980.7296440644996
8162,-7761.0548281267347
8163,-8496.7735392986615
8164,-9184.9765698607316
8165,-9822.9418904245285
8166,-10408.145416243859
8167,-10938.270993594166
8168,-11411.219566710206
8169,-11825.117489000899
8170,-12178.323945633658
8171,-12469.437458083352
8172,-12697.301444861034
8173,-12861.008816359472
8174,-12959.905585561879
8175,-12993.593480242323
8176,-12961.931546225595
8177,-12865.036735254844
8178,-12703.283475022437
8179,-12477.302222936196
8180,-12187.97700920452
8181,-11836.441978813469
8182,-11424.076945921444
8183,-10952.501978096299
8184,-10423.571031651329
8185,-9839.3646630837829
8186,-9202.1818452696989
8187,-8514.5309206052771
8188,-7779.119726695496
8189,-6998.8449334608586
8190,-6176.7806336502344
8191,-5316.1662316996444
8192,-4420.3936786517315
8193,-3492.9941034372941
8194,-2537.6238932091651
8195,-1558.050277599318
8196,-558.13647373505978
8197,458.17354940937315
8198,1486.8706272399404
8199,2523.89621499027
8200,3565.1584000000003
8201,4606.5480476507591
8202,5643.9550172505369
8203,6673.2843838738936
8204,7690.4726021338174
8205,8691.5035480824754
8206,9672.4243759113069
8207,10629.361126844098
8208,11558.534028587052
8209,12456.272424913717
8210,13319.029276414944
8211,14143.395175129426
8212,14926.111817682029
8213,15664.08488368743
8214,16354.396268517467
8215,16994.31562207266
8216,17581.311147931287
8217,18113.059620163345
8218,18587.455578178906
8219,19002.619663219946
8220,19356.906063487961
8221,19648.909038413658
8222,19877.468496206071
8223,20041.674602551593
8224,20140.871402154844
8225,20174.659438706978
8226,20142.897362818563
8227,20045.702521446969
8228,19883.45052636748
8229,19656.773803266511
8230,19366.559127058823
8231,19013.944153032524
8232,18600.312957390142
8233,18127.290604665483
8234,17596.736763338762
8235,17010.738394731914
8236,16371.601543926437
8237,15681.842264994037
8238,14944.176716250793
8239,14161.510464525791
8240,13336.927040562012
8241,12473.67579062764
8242,11575.159072199633
8243,10644.918844175896
8244,9686.6227044680945
8245,8704.0494300151204
8246,7701.0740762273435
8247,6681.652694617851
8248,5649.8067288910997
8249,4609.6071510354068
8250,3565.1584000000025
8251,2520.582186323571
8252,1480.0012266184217
8253,447.52297209887968
8254,-572.77660462609799
8255,-1576.8691004982766
8256,-2560.7895871702308
8257,-3520.6522675826927
8258,-4452.6658221349671
8259,-5353.148383841708
8260,-6218.5420833267099
8261,-7045.4271061943527
8262,-7830.5352072373225
8263,-8570.7626280761961
8264,-9263.1823671742131
8265,-9905.0557537207878
8266,-10493.843279618724
8267,-11027.214646732526
8268,-11503.057989647612
8269,-11919.488237439
8270,-12274.854581342266
8271,-12567.747018743974
8272,-12797.001947551111
8273,-12961.706788743715
8274,-13061.203618747808
8275,-13095.09179717163
8276,-13063.229579411527
8277,-12965.734707639085
8278,-12802.983977712514
8279,-12575.611783596822
8280,-12284.507644913125
8281,-11930.81272725157
8282,-11515.915368858849
8283,-11041.445631234657
8284,-10509.268895026195
8285,-9921.4785263800441
8286,-9280.3876425831822
8287,-8588.5200093828153
8288,-7848.600105806081
8289,-7063.542395590709
8290,-6236.4398474737864
8291,-5370.551749555636
8292,-4469.2908657475627
8293,-3536.2099849145002
8294,-2574.9879157270116
8295,-1589.4149824309261
8296,-583.37807871963037
8297,439.15466135492261
8298,1474.1495149778568
8299,2517.5230829389279
8300,3565.1584000000003
8301,4612.9211797021007
8302,5656.6761295126216
8303,6692.3032719283437
8304,7715.714207118388
8305,8722.8682529140842
8306,9709.7883984291566
8307,10672.577008321305
8308,11607.431215682884
8309,12510.657942769709
8310,13378.688490238495
8311,14208.09263725928
8312,14995.592196792621
8313,15738.073972464965
8314,16432.602065830954
8315,17076.429485368921
8316,17667.009011306152
8317,18202.003273301707
8318,18679.294001116312
8319,19096.990411658047
8320,19453.436699196565
8321,19747.21859907428
8322,19977.168998896148
8323,20142.372574935831
8324,20242.169435340769
8325,20276.157755636279
8326,20244.195396004492
8327,20146.400493831203
8328,19983.15102905755
8329,19755.08336392713
8330,19463.089762767424
8331,19108.314901470621
8332,18692.151380327541
8333,18216.234257803837
8334,17682.434626713624
8335,17092.852258028171
8336,16449.807341239917
8337,15755.831353771577
8338,15013.657095361377
8339,14226.207926655643
8340,13396.586254385562
8341,12528.061308483631
8342,11624.056259295467
8343,10688.134725653103
8344,9723.9867269859424
8345,8735.4141348467292
8346,7726.3156812119159
8347,6700.6715826723012
8348,5662.5278411531845
8349,4615.9802830867493
8350,3565.1584000000025
8351,2514.209054272229
8352,1467.2801143563374
8353,428.50408404442845
8354,-598.01820961066937
8355,-1608.233805329887
8356,-2598.1536096880791
8357,-3563.8681490599006
8358,-4501.5630092308002
8359,-5407.5339016976986
8360,-6278.2012971502618
8361,-7110.1245683242059
8362,-7900.0155863479085
8363,-8644.7517168537343
8364,-9341.3881644876947
8365,-9987.1696170170471
8366,-10579.541142993587
8367,-11116.15829987088
8368,-11594.896412585013
8369,-12013.858985877099
8370,-12371.385217050869
8371,-12666.056579404591
8372,-12896.702450241184
8373,-13062.404761127953
8374,-13162.501651933735
8375,-13196.590114100931
8376,-13164.527612597456
8377,-13066.432680023323
8378,-12902.68448040259
8379,-12673.92134425744
8380,-12381.038280621731
8381,-12025.183475689675
8382,-11607.753791796255
8383,-11130.389284373017
8384,-10594.96675840106
8385,-10003.592389676307
8386,-9358.5934398966656
8387,-8662.5090981603553
8388,-7918.0804849166707
8389,-7128.2398577205668
8390,-6296.0990612973401
8391,-5424.9372674116275
8392,-4518.1880528433949
8393,-3579.4258663917062
8394,-2612.3519382448599
8395,-1620.7796872625363
8396,-608.61968370420243
8397,420.13577330047065
8398,1461.4284027157726
8399,2511.1499508875863
8400,3565.1584000000003
8401,4619.2943117534442
8402,5669.3972417747054
8403,6711.3221599827948
8404,7740.9558121029586
8405,8754.2329577456931
8406,9747.1524209470026
8407,10715.792889798511
8408,11656.328402778716
8409,12565.0434606257
8410,13438.347704062047
8411,14272.790099389133
8412,15065.072575903207
8413,15812.063061242505
8414,16510.807863144433
8415,17158.543348665182
8416,17752.706874681018
8417,18290.946926440065
8418,18771.132424053714
8419,19191.361160096149
8420,19549.96733490517
8421,19845.528159734902
8422,20076.869501586225
8423,20243.070547320076
8424,20343.467468526702
8425,20377.656072565587
8426,20345.493429190421
8427,20247.098466215444
8428,20082.851531747627
8429,19853.392924587752
8430,19559.620398476036
8431,19202.685649908723
8432,18783.989803264947
8433,18305.177910942199
8434,17768.13249008849
8435,17174.966121324433
8436,16528.0131385534
8437,15829.820442549113
8438,15083.13747447196
8439,14290.905388785497
8440,13456.245468209114
8441,12582.446826339621
8442,11672.953446391297
8443,10731.350607130307
8444,9761.3507495037902
8445,8766.778839678338
8446,7751.5572861964874
8447,6719.6904707267531
8448,5675.2489534152692
8449,4622.3534151380909
8450,3565.1584000000025
8451,2507.8359222208874
8452,1454.5590020942529
8453,409.48519598997689
8454,-623.25981459524064
8455,-1639.5985101614956
8456,-2635.5176322059269
8457,-3607.0840305371066
8458,-4550.4601963266341
8459,-5461.9194195536902
8460,-6337.8605109738164
8461,-7174.822030454061
8462,-7969.4959654584982
8463,-8718.7408056312725
8464,-9419.5939618011762
8465,-10069.283480313314
8466,-10665.239006368456
8467,-11205.10195300924
8468,-11686.734835522419
8469,-12108.229734315197
8470,-12467.915852759474
8471,-12764.366140065213
8472,-12996.402952931261
8473,-13163.102733512194
8474,-13263.799685119664
8475,-13298.088431030234
8476,-13265.825645783381
8477,-13167.130652407561
8478,-13002.384983092661
8479,-12772.230904918057
8480,-12477.568916330332
8481,-12119.554224127771
8482,-11699.592214733657
8483,-11219.332937511372
8484,-10680.664621775924
8485,-10085.706252972566
8486,-9436.7992372101471
8487,-8736.4981869378917
8488,-7987.5608640272594
8489,-7192.93731985042
8490,-6355.758275120892
8491,-5479.32278526762
8492,-4567.0852399392288
8493,-3622.6417478689127
8494,-2649.7159607627082
8495,-1652.1443920941449
8496,-633.8612886887737
8497,401.11688524601914
8498,1448.7072904536878
8499,2504.7768188362443
8500,3565.1584000000003
8501,4625.6674438047849
8502,5682.1183540367892
8503,6730.3410480372468
8504,7766.1974170875301
8505,8785.5976625773019
8506,9784.5164434648505
8507,10759.008771275716
8508,11705.22558987455
8509,12619.42897848169
8510,13498.006917885599
8511,14337.48756151899
8512,15134.552955013796
8513,15886.052150020041
8514,16589.013660457913
8515,17240.657211961439
8516,17838.404738055884
8517,18379.890579578419
8518,18862.970846991117
8519,19285.731908534246
8520,19646.497970613775
8521,19943.837720395521
8522,20176.570004276298
8523,20343.76851970431
8524,20444.765501712631
8525,20479.154389494888
8526,20446.79146237635
8527,20347.796438599686
8528,20182.5520344377
8529,19951.702485248374
8530,19656.151034184641
8531,19297.056398346824
8532,18875.828226202353
8533,18394.121564080557
8534,17853.830353463356
8535,17257.079984620697
8536,16606.218935866887
8537,15903.809531326651
8538,15152.617853582553
8539,14355.602850915349
8540,13515.904682032666
8541,12636.832344195616
8542,11721.850633487129
8543,10774.566488607516
8544,9798.7147720216362
8545,8798.1435445099469
8546,7776.798891181058
8547,6738.7093587812051
8548,5687.970065677353
8549,4628.7265471894325
8550,3565.1584000000025
8551,2501.4627901695453
8552,1441.8378898321689
8553,390.46630793552566
8554,-648.50141957981123
8555,-1670.9632149931051
8556,-2672.881654723773
8557,-3650.2999120143127
8558,-4599.3573834224653
8559,-5516.3049374096809
8560,-6397.5197247973665
8561,-7239.5194925839132
8562,-8038.9763445690842
8563,-8792.7298944088125
8564,-9497.7997591146595
8565,-10151.397343609573
8566,-10750.936869743318
8567,-11294.045606147598
8568,-11778.573258459823
8569,-12202.600482753302
8570,-12564.446488468078
8571,-12862.675700725835
8572,-13096.103455621336
8573,-13263.800705896429
8574,-13365.097718305593
8575,-13399.586747959542
8576,-13367.123678969314
8577,-13267.828624791804
8578,-13102.085485782736
8579,-12870.540465578682
8580,-12574.099552038941
8581,-12213.924972565872
8582,-11791.430637671059
8583,-11308.276590649732
8584,-10766.36248515079
8585,-10167.820116268824
8586,-9515.0050345236286
8587,-8810.4872757154317
8588,-8057.0412431378445
8589,-7257.6347819802722
8590,-6415.4174889444421
8591,-5533.7083031236079
8592,-4615.98242703506
8593,-3665.8576293461188
8594,-2687.0799832805542
8595,-1683.5090969257537
8596,-659.10289367334428
8597,382.09799719156825
8598,1435.9861781916043
8599,2498.4036867849027
8600,3565.1584000000003
8601,4632.0405758561274
8602,5694.839466298874
8603,6749.3599360916987
8604,7791.4390220721025
8605,8816.9623674089125
8606,9821.8804659826983
8607,10802.224652752922
8608,11754.122776970382
8609,12673.814496337684
8610,13557.666131709153
8611,14402.185023648839
8612,15204.033334124386
8613,15960.041238797579
8614,16667.2194577714
8615,17322.771075257704
8616,17924.102601430754
8617,18468.834232716781
8618,18954.809269928519
8619,19380.102656972347
8620,19743.028606322383
8621,20042.147281056139
8622,20276.270506966375
8623,20444.466492088552
8624,20546.063534898556
8625,20580.652706424189
8626,20548.089495562279
8627,20448.494410983916
8628,20282.252537127773
8629,20050.012045908989
8630,19752.681669893242
8631,19391.427146784921
8632,18967.666649139755
8633,18483.065217218911
8634,17939.528216838222
8635,17339.193847916955
8636,16684.424733180364
8637,15977.798620104188
8638,15222.098232693139
8639,14420.300313045205
8640,13575.563895856218
8641,12691.217862051604
8642,11770.747820582963
8643,10817.782370084722
8644,9836.0787945394841
8645,8829.5082493415575
8646,7802.0404961656304
8647,6757.728246835657
8648,5700.6911779394377
8649,4635.0996792407741
8650,3565.1584000000025
8651,2495.0896581182033
8652,1429.1167775700847
8653,371.44741988107404
8654,-673.74302456438329
8655,-1702.3279198247139
8656,-2710.2456772416213
8657,-3693.5157934915173
8658,-4648.2545705182974
8659,-5570.6904552656724
8660,-6457.1789386209166
8661,-7304.2169547137664
8662,-8108.4567236796693
8663,-8866.7189831863489
8664,-9576.0055564281392
8665,-10233.51120690583
8666,-10836.634733118184
8667,-11382.989259285954
8668,-11870.411681397225
8669,-12296.971231191397
8670,-12660.977124176681
8671,-12960.98526138645
8672,-13195.80395831141
8673,-13364.498678280666
8674,-13466.395751491522
8675,-13501.085064888843
8676,-13468.421712155243
8677,-13368.526597176038
8678,-13201.785988472813
8679,-12968.850026239301
8680,-12670.630187747547
8681,-12308.295721003973
8682,-11883.269060608465
8683,-11397.22024378809
8684,-10852.060348525656
8685,-10249.933979565092
8686,-9593.2108318371156
8687,-8884.4763644929681
8688,-8126.5216222484369
8689,-7322.3322441101263
8690,-6475.0767027679949
8691,-5588.0938209796004
8692,-4664.8796141308922
8693,-3709.0735108233248
8694,-2724.4440057984025
8695,-1714.8738017573633
8696,-684.34449865791487
8697,363.07910913711629
8698,1423.2650659295196
8699,2492.0305547335611
8700,3565.1584000000003
8701,4638.413707907469
8702,5707.5605785609578
8703,6768.3788241461489
8704,7816.6806270566713
8705,8848.3270722405196
8706,9859.2444885005461
8707,10845.440534230129
8708,11803.019964066212
8709,12728.200014193673
8710,13617.325345532701
8711,14466.882485778695
8712,15273.513713234972
8713,16034.030327575119
8714,16745.425255084883
8715,17404.884938553962
8716,18009.800464805616
8717,18557.777885855139
8718,19046.647692865925
8719,19474.473405410448
8720,19839.559242030988
8721,20140.456841716765
8722,20375.971009656452
8723,20545.164464472793
8724,20647.361568084485
8725,20682.151023353494
8726,20649.387528748208
8727,20549.192383368161
8728,20381.95303981785
8729,20148.321606569614
8730,19849.212305601846
8731,19485.797895223022
8732,19059.505072077161
8733,18572.008870357273
8734,18025.226080213088
8735,17421.307711213216
8736,16762.630530493847
8737,16051.787708881726
8738,15291.578611803729
8739,14484.997775175056
8740,13635.22310967977
8741,12745.603379907596
8742,11819.645007678795
8743,10860.998251561927
8744,9873.4428170573319
8745,8860.8729541731682
8746,7827.282101150201
8747,6776.7471348901081
8748,5713.4122902015215
8749,4641.4728112921166
8750,3565.1584000000025
8751,2488.7165260668612
8752,1416.3956653080004
8753,352.42853182662247
8754,-698.98462954895388
8755,-1733.6926246563244
8756,-2747.6096997594695
8757,-3736.7316749687252
8758,-4697.1517576141314
8759,-5625.0759731216649
8760,-6516.8381524444703
8761,-7368.9144168436223
8762,-8177.9371027902598
8763,-8940.7080719638889
8764,-9654.2113537416244
8765,-10315.625070202092
8766,-10922.332596493048
8767,-11471.932912424316
8768,-11962.250104334631
8769,-12391.341979629498
8770,-12757.507759885288
8771,-13059.294822047072
8772,-13295.504461001481
8773,-13465.196650664904
8774,-13567.693784677451
8775,-13602.583381818142
8776,-13569.719745341168
8777,-13469.224569560276
8778,-13301.486491162887
8779,-13067.159586899923
8780,-12767.16082345615
8781,-12402.666469442071
8782,-11975.107483545866
8783,-11486.163896926446
8784,-10937.758211900518
8785,-10332.04784286135
8786,-9671.4166291505953
8787,-8958.4654532705063
8788,-8196.002001359022
8789,-7387.0297062399804
8790,-6534.7359165915477
8791,-5642.4793388355938
8792,-4713.7768012267261
8793,-3752.2893923005308
8794,-2761.8080283162508
8795,-1746.238506588973
8796,-709.58610364248761
8797,344.06022108266507
8798,1410.5439536674355
8799,2485.6574226822186
8800,3565.1584000000003
8801,4644.7868399588106
8802,5720.2816908230425
8803,6787.3977122006008
8804,7841.9222320412437
8805,8879.691777072132
8806,9896.608511018394
8807,10888.656415707335
8808,11851.917151162046
8809,12782.585532049665
8810,13676.984559356253
8811,14531.579947908547
8812,15342.994092345556
8813,16108.019416352656
8814,16823.631052398363
8815,17486.998801850223
8816,18095.498328180478
8817,18646.721538993494
8818,19138.486115803327
8819,19568.844153848546
8820,19936.089877739592
8821,20238.766402377383
8822,20475.671512346522
8823,20645.862436857027
8824,20748.659601270418
8825,20783.649340282798
8826,20750.685561934137
8827,20649.890355752399
8828,20481.653542507927
8829,20246.631167230233
8830,19945.742941310455
8831,19580.168643661123
8832,19151.343495014564
8833,18660.952523495631
8834,18110.923943587954
8835,17503.421574509477
8836,16840.83632780733
8837,16125.776797659266
8838,15361.058990914316
8839,14549.695237304912
8840,13694.882323503323
8841,12799.988897763587
8842,11868.542194774629
8843,10904.214133039133
8844,9910.8068395751798
8845,8892.237659004777
8846,7852.5237061347716
8847,6795.7660229445582
8848,5726.1334024636053
8849,4647.8459433434582
8850,3565.1584000000025
8851,2482.3433940155201
8852,1403.6745530459166
8853,333.40964377217119
8854,-724.22623453352446
8855,-1765.0573294879323
8856,-2784.9737222773165
8857,-3779.9475564459299
8858,-4746.0489447099626
8859,-5679.4614909776565
8860,-6576.4973662680222
8861,-7433.6118789734746
8862,-8247.4174819008458
8863,-9014.6971607414253
8864,-9732.4171510551078
8865,-10397.738933498355
8866,-11008.030459867914
8867,-11560.876565562672
8868,-12054.088527272033
8869,-12485.7127280676
8870,-12854.038395593892
8871,-13157.604382707694
8872,-13395.20496369156
8873,-13565.894623049146
8874,-13668.991817863382
8875,-13704.081698747448
8876,-13671.017778527097
8877,-13569.922541944514
8878,-13401.186993852963
8879,-13165.469147560543
8880,-12863.691459164755
8881,-12497.037217880172
8882,-12066.94590648327
8883,-11575.107550064808
8884,-11023.456075275384
8885,-10414.161706157611
8886,-9749.622426464075
8887,-9032.4545420480426
8888,-8265.4823804696061
8889,-7451.7271683698336
8890,-6594.3951304150978
8891,-5696.8648566915836
8892,-4762.6739883225555
8893,-3795.5052737777355
8894,-2799.1720508340982
8895,-1777.6032114205818
8896,-734.8277086270582
8897,325.04133302821378
8898,1397.822841405351
8899,2479.284290630877
8900,3565.1584000000003
8901,4651.1599720101531
8902,5733.0028030851263
8903,6806.4166002550528
8904,7867.1638370258152
8905,8911.0564819037409
8906,9933.9725335362436
8907,10931.872297184542
8908,11900.81433825788
8909,12836.971049905658
8910,13736.643773179811
8911,14596.277410038401
8912,15412.474471456148
8913,16182.008505130199
8914,16901.836849711846
8915,17569.112665146484
8916,18181.196191555344
8917,18735.665192131852
8918,19230.324538740733
8919,19663.214902286651
8920,20032.620513448201
8921,20337.075963038005
8922,20575.372015036595
8923,20746.560409241265
8924,20849.957634456347
8925,20885.147657212103
8926,20851.983595120058
8927,20750.588328136633
8928,20581.354045198001
8929,20344.940727890855
8930,20042.273577019059
8931,19674.539392099221
8932,19243.181917951963
8933,18749.896176633985
8934,18196.621806962819
8935,17585.535437805738
8936,16919.042125120814
8937,16199.765886436802
8938,15430.539370024904
8939,14614.392699434766
8940,13754.541537326875
8941,12854.374415619579
8942,11917.439381870459
8943,10947.43001451634
8944,9948.1708620930294
8945,8923.6023638363877
8946,7877.7653111193431
8947,6814.784910999012
8948,5738.85451472569
8949,4654.2190753948007
8950,3565.1584000000025
8951,2475.9702619641776
8952,1390.9534407838319
8953,314.39075571771889
8954,-749.46783951809584
8955,-1796.422034319542
8956,-2822.3377447951643
8957,-3823.1634379231346
8958,-4794.946131805792
8959,-5733.8470088336462
8960,-6636.1565800915769
8961,-7498.3093411033278
8962,-8316.8978610114336
8963,-9088.6862495189616
8964,-9810.6229483685893
8965,-10479.852796794614
8966,-11093.72832324278
8967,-11649.82021870103
8968,-12145.926950209438
8969,-12580.083476505697
8970,-12950.569031302497
8971,-13255.913943368316
8972,-13494.905466381633
8973,-13666.59259543338
8974,-13770.289851049309
8975,-13805.580015676755
8976,-13772.31581171303
8977,-13670.620514328755
8978,-13500.887496543039
8979,-13263.778708221165
8980,-12960.222094873359
8981,-12591.407966318273
8982,-12158.784329420676
8983,-11664.051203203164
8984,-11109.15393865025
8985,-10496.275569453874
8986,-9827.8282237775602
8987,-9106.4436308255808
8988,-8334.9627595801994
8989,-7516.4246304996868
8990,-6654.0543442386524
8991,-5751.250374547576
8992,-4811.5711754183894
8993,-3838.7211552549434
8994,-2836.5360733519456
8995,-1808.9679162521913
8996,-760.06931361162958
8997,306.0224449737629
8998,1385.1017291432674
8999,2472.9111585795349
9000,3565.1584000000003
9001,4657.5331040614938
9002,5745.7239153472101
9003,6825.4354883095039
9004,7892.4054420103857
9005,8942.4211867353497
9006,9971.3365560540879
9007,10975.088178661746
9008,11949.71152535371
9009,12891.356567761646
9010,13796.302987003359
9011,14660.974872168259
9012,15481.954850566732
9013,16255.997593907734
9014,16980.04264702533
9015,17651.226528442749
9016,18266.89405493021
9017,18824.608845270213
9018,19322.162961678139
9019,19757.585650724748
9020,20129.151149156805
9021,20435.385523698627
9022,20675.072517726672
9023,20847.258381625506
9024,20951.255667642276
9025,20986.645974141404
9026,20953.281628305995
9027,20851.286300520875
9028,20681.054547888078
9029,20443.250288551473
9030,20138.804212727664
9031,19768.910140537322
9032,19335.020340889369
9033,18838.839829772343
9034,18282.319670337685
9035,17667.649301102003
9036,16997.247922434293
9037,16273.754975214339
9038,15500.01974913549
9039,14679.090161564618
9040,13814.200751150427
9041,12908.759933475569
9042,11966.336568966291
9043,10990.645895993546
9044,9985.5348846108755
9045,8954.9670686679947
9046,7903.0069161039137
9047,6833.8037990534622
9048,5751.5756269877738
9049,4660.5922074461423
9050,3565.1584000000025
9051,2469.597129912836
9052,1378.2323285217476
9053,295.37186766326801
9054,-774.70944450266779
9055,-1827.7867391511516
9056,-2859.7017673130126
9057,-3866.3793194003433
9058,-4843.8433189016278
9059,-5788.2325266896387
9060,-6695.8157939151279
9061,-7563.006803233181
9062,-8386.3782401220215
9063,-9162.6753382965016
9064,-9888.8287456820763
9065,-10561.966660090877
9066,-11179.426186617646
9067,-11738.76387183939
9068,-12237.765373146838
9069,-12674.454224943798
9070,-13047.099667011104
9071,-13354.223504028936
9072,-13594.605969071707
9073,-13767.290567817618
9074,-13871.587884235234
9075,-13907.078332606055
9076,-13873.613844898955
9077,-13771.318486712993
9078,-13600.587999233112
9079,-13362.088268881784
9080,-13056.752730581962
9081,-12685.778714756372
9082,-12250.622752358078
9083,-11752.994856341522
9084,-11194.851802025114
9085,-10578.389432750133
9086,-9906.0340210910435
9087,-9180.4327196031209
9088,-8404.4431386907854
9089,-7581.1220926295418
9090,-6713.7135580622044
9091,-5805.6358924035685
9092,-4860.4683625142234
9093,-3881.9370367321494
9094,-2873.9000958697939
9095,-1840.3326210838015
9096,-785.31091859620165
9097,287.00355691931094
9098,1372.3806168811825
9099,2466.5380265281929
9100,3565.1584000000003
9101,4663.9062361128372
9102,5758.4450276092948
9103,6844.4543763639558
9104,7917.6470469949563
9105,8973.7858915669585
9106,10008.700578571938
9107,11018.304060138953
9108,11998.608712449541
9109,12945.742085617636
9110,13855.962200826914
9111,14725.672334298108
9112,15551.435229677321
9113,16329.986682685267
9114,17058.248444338809
9115,17733.340391739006
9116,18352.591918305072
9117,18913.552498408568
9118,19414.001384615538
9119,19851.956399162849
9120,20225.681784865403
9121,20533.695084359246
9122,20774.773020416746
9123,20947.956354009741
9124,21052.553700828204
9125,21088.144291070712
9126,21054.579661491924
9127,20951.984272905112
9128,20780.755050578155
9129,20541.559849212095
9130,20235.334848436272
9131,19863.280888975423
9132,19426.858763826775
9133,18927.783482910705
9134,18368.017533712551
9135,17749.763164398264
9136,17075.453719747777
9137,16347.744063991879
9138,15569.500128246076
9139,14743.787623694476
9140,13873.859964973981
9141,12963.14545133156
9142,12015.233756062124
9143,11033.861777470753
9144,10022.898907128721
9145,8986.3317734996053
9146,7928.2485210884861
9147,6852.8226871079132
9148,5764.2967392498576
9149,4666.9653394974839
9150,3565.1584000000025
9151,2463.2239978614944
9152,1365.511216259664
9153,276.35297960881638
9154,-799.95104948723838
9155,-1859.1514439827597
9156,-2897.0657898308586
9157,-3909.595200877548
9158,-4892.7405059974599
9159,-5842.6180445456284
9160,-6755.475007738678
9161,-7627.704265363036
9162,-8455.8586192326093
9163,-9236.6644270740417
9164,-9967.034542995556
9165,-10644.080523387136
9166,-11265.124049992512
9167,-11827.707524977748
9168,-12329.603796084246
9169,-12768.824973381899
9170,-13143.630302719708
9171,-13452.533064689558
9172,-13694.306471761782
9173,-13867.988540201859
9174,-13972.885917421168
9175,-14008.576649535364
9176,-13974.911878084884
9177,-13872.016459097231
9178,-13700.288501923185
9179,-13460.397829542406
9180,-13153.28336629057
9181,-12780.149463194475
9182,-12342.461175295484
9183,-11841.938509479876
9184,-11280.549665399976
9185,-10660.503296046394
9186,-9984.2398184045251
9187,-9254.4218083806554
9188,-8473.9235178013714
9189,-7645.819554759395
9190,-6773.3727718857544
9191,-5860.0214102595564
9192,-4909.3655496100546
9193,-3925.1529182093554
9194,-2911.2641183876403
9195,-1871.6973259154097
9196,-810.55252358077223
9197,267.98466886485971
9198,1359.6595046190987
9199,2460.1648944768513
9200,3565.1584000000003
9201,4670.2793681641779
9202,5771.1661398713786
9203,6863.4732644184078
9204,7942.8886519795287
9205,9005.1505963985674
9206,10046.064601089785
9207,11061.519941616161
9208,12047.505899545376
9209,13000.127603473629
9210,13915.621414650464
9211,14790.369796427965
9212,15620.915608787907
9213,16403.975771462807
9214,17136.454241652296
9215,17815.454255035267
9216,18438.289781679938
9217,19002.496151546929
9218,19505.839807552944
9219,19946.327147600943
9220,20322.212420574011
9221,20632.004645019868
9222,20874.473523106819
9223,21048.654326393975
9224,21153.85173401413
9225,21189.642608000009
9226,21155.877694677845
9227,21052.68224528935
9228,20880.455553268224
9229,20639.869409872714
9230,20331.865484144873
9231,19957.651637413524
9232,19518.697186764177
9233,19016.727136049059
9234,18453.715397087413
9235,17831.877027694525
9236,17153.65951706126
9237,16421.733152769415
9238,15638.980507356662
9239,14808.485085824328
9240,13933.519178797533
9241,13017.530969187552
9242,12064.130943157958
9243,11077.077658947957
9244,10060.262929646569
9245,9017.6964783312142
9246,7953.4901260730585
9247,6871.8415751623652
9248,5777.0178515119424
9249,4673.3384715488264
9250,3565.1584000000025
9251,2456.8508658101523
9252,1352.7901039975793
9253,257.33409155436516
9254,-825.19265447180976
9255,-1890.5161488143699
9256,-2934.4298123487069
9257,-3952.8110823547559
9258,-4941.6376930932911
9259,-5897.00356240162
9260,-6815.1342215622299
9261,-7692.401727492891
9262,-8525.3389983431971
9263,-9310.6535158515762
9264,-10045.240340309036
9265,-10726.194386683399
9266,-11350.821913367374
9267,-11916.651178116103
9268,-12421.44221902165
9269,-12863.195721819997
9270,-13240.160938428315
9271,-13550.842625350175
9272,-13794.006974451859
9273,-13968.686512586097
9274,-14074.183950607096
9275,-14110.074966464665
9276,-14076.209911270817
9277,-13972.714431481469
9278,-13799.989004613262
9279,-13558.707390203024
9280,-13249.814001999177
9281,-12874.520211632575
9282,-12434.29959823289
9283,-11930.882162618236
9284,-11366.247528774846
9285,-10742.617159342655
9286,-10062.44561571801
9287,-9328.4108971581954
