1253,1764.0336371101225
1254,1174.4624396519755
1255,594.19509546825702
1256,25.524027509532473
1257,-529.3035983265554
1258,-1068.094753102431
1259,-1588.7192130543956
1260,-2089.1179818511614
1261,-2567.3114335979949
1262,-3021.4071443824128
1263,-3449.6073813794646
1264,-3850.216219879233
1265,-4221.6462600613986
1266,-4562.4249169151053
1267,-4871.2002583812837
1268,-5146.7463685724179
1269,-5387.9682147938047
1270,-5593.9059990446185
1271,-5763.7389767071427
1272,-5896.7887272321059
1273,-5992.5218637875705
1274,-6050.5521710503635
1275,-6070.6421625739313
1276,-6052.7040514555547
1277,-5996.8001303402561
1278,-5903.1425591292937
1279,-5772.0925610986615
1280,-5604.1590304682732
1281,-5399.9965567862519
1282,-5160.402873795957
1283,-4886.3157427266242
1284,-4578.8092821832906
1285,-4239.0897589985807
1286,-3868.4908565399996
1287,-3468.4684390325101
1288,-3040.5948324496189
1289,-2586.5526444390925
1290,-2108.1281475737828
1291,-1607.2042519472127
1292,-1085.7530947603113
1293,-545.82827606355875
1294,10.443228777875493
1295,580.86944804569487
1296,1163.2020510489106
1297,1755.1452098879399
1298,2354.364650673906
1299,2958.4968585191878
1300,3565.1584000000003
1301,4171.9553263204762
1302,4776.4926200805185
1303,5376.3836483696305
1304,5969.2595848754763
1305,6552.7787638099435
1306,7124.6359287163332
1307,7682.5713396279434
1308,8224.3797025993026
1309,8747.9188863244144
1310,9251.1183913888581
1311,9731.9875386713829
1312,10188.623344511649
1313,10619.218051489966
1314,11022.066285017336
1315,11395.571807404349
1316,11738.253842660079
1317,12048.752946960481
1318,12325.836401513636
1319,12568.403106429001
1320,12775.487956162884
1321,12946.265679154154
1322,13080.054126375342
1323,13176.316995696128
1324,13234.665981180126
1325,13254.862338703429
1326,13236.817861585314
1327,13180.595262248815
1328,13086.407958272534
1329,12954.619263545677
1330,12785.74098758654
1331,12580.431448421448
1332,12339.492906737176
1333,12063.868431305822
1334,11754.638207928267
1335,11413.015306341529
1336,11040.3409216781
1337,10638.079109143004
1338,10207.811032578851
1339,9751.2287495124838
1340,9270.1285571114749
1341,8766.4039252172279
1342,8242.038044257175
1343,7699.0960173649401
1344,7139.7167274479934
1345,6566.1044112325035
1346,5980.5199734785383
1347,5385.2720755918144
1348,4782.7080337564366
1349,4175.2045624723714
1350,3565.1584000000021
1351,2954.9768526879693
1352,2347.068295489139
1353,1743.8326661506144
1354,1147.6519905970765
1355,560.88097691185817
1356,-14.162284942197722
1357,-575.20548092932165
1358,-1120.0310520961752
1359,-1646.4849595944274
1360,-2152.4852009265464
1361,-2636.0300437447718
1362,-3095.205944640878
1363,-3528.1951216004645
1364,-3933.282750155438
1365,-4308.8637547472972
1366,-4653.4491684050518
1367,-4965.6720355396756
1368,-5244.2928344548563
1369,-5488.2043980641965
1370,-5696.4363132811523
1371,-5868.1587816011688
1372,-6002.6859255185809
1373,-6099.478527604686
1374,-6158.1461913098847
1375,-6178.4489148329267
1376,-6160.2980717150776
1377,-6103.7567941573743
1378,-6009.0397574157705
1379,-5876.5123659926894
1380,-5706.689344704806
1381,-5500.2327400566464
1382,-5257.9493396783992
1383,-4980.7875198850161
1384,-4669.8335336732389
1385,-4326.3072536844775
1386,-3951.5573868162046
1387,-3547.05617925351
1388,-3114.3936327080842
1389,-2655.2712545858685
1390,-2171.4953666491674
1391,-1664.9699984872439
1392,-1137.6893937540549
1393,-591.73015866632363
1394,-29.243083673854699
1395,547.55532948929556
1396,1136.3916019940118
1397,1734.944238928432
1398,2340.8528818132204
1399,2951.7276165360777
1400,3565.1584000000003
1401,4178.7245683035862
1402,4790.0043889412036
1403,5396.5846193291391
1404,5996.0700339303767
1405,6586.0928823663435
1406,7164.3222411680654
1407,7728.4732222307102
1408,8276.316001593048
1409,8805.684632864446
1410,9314.485610464244
1411,9800.7061488181625
1412,10262.422144770115
1413,10697.805791710965
1414,11105.13281529354
1415,11482.789302090245
1416,11829.278094150024
1417,12143.224724118871
1418,12423.382867396074
1419,12668.639289699393
1420,12878.01827039942
1421,13050.685484048183
1422,13185.951324661819
1423,13283.273659513245
1424,13342.260001439648
1425,13362.669090962425
1426,13344.411881844841
1427,13287.551926065933
1428,13192.305156559009
1429,13059.039068439704
1430,12888.271301823075
1431,12680.66763169184
1432,12437.039372619616
1433,12158.340208464215
1434,11845.662459418214
1435,11500.232801027427
1436,11123.407451954303
1437,10716.666849364003
1438,10281.609832837317
1439,9819.9473596592616
1440,9333.4957761868609
1441,8824.1696717572595
1442,8293.9743432509185
1443,7744.997899967706
1444,7179.4030398997238
1445,6599.4185297889044
1446,6007.3304225334377
1447,5405.4730465513221
1448,4796.2198026171227
1449,4181.9738044554815
1450,3565.1584000000021
1451,2948.2076107048597
1452,2333.5565266284534
1453,1723.6316951911065
1454,1120.8415415421778
1455,527.56685835545886
1456,-53.848597393927918
1457,-621.10736353208802
1458,-1171.9673510899195
1459,-1704.2507061344595
1460,-2215.852420001931
1461,-2704.7486538915496
1462,-3169.0047448993428
1463,-3606.7828618214644
1464,-4016.3492804316411
1465,-4396.0812494331913
1466,-4744.4734198949973
1467,-5060.1438126980647
1468,-5341.8393003372958
1469,-5588.4405813345893
1470,-5798.9666275176851
1471,-5972.5785864951968
1472,-6108.5831238050587
1473,-6206.4351914218032
1474,-6265.7402115694076
1475,-6286.2556670919212
1476,-6267.8920919745988
1477,-6210.7134579744907
1478,-6114.9369557022483
1479,-5980.9321708867183
1480,-5809.2196589413406
1481,-5600.4689233270374
1482,-5355.4958055608386
1483,-5075.2592970434052
1484,-4760.8577851631844
1485,-4413.5247483703733
1486,-4034.6239170924077
1487,-3625.643919474508
1488,-3188.1924329665489
1489,-2723.9898647326463
1490,-2234.8625857245534
1491,-1722.7357450272757
1492,-1189.6256927477991
1493,-637.63204126908988
1494,-68.929396125585626
1495,514.24121093289602
1496,1109.5811529391128
1497,1714.7432679689239
1498,2327.3411129525348
1499,2944.9583745529671
1500,3565.1584000000003
1501,4185.4938102866972
1502,4803.5161578018897
1503,5416.7855902886467
1504,6022.8804829852743
1505,6619.4070009227426
1506,7204.0085536197939
1507,7774.3751048334761
1508,8328.2523005867915
1509,8863.4503794044776
1510,9377.8528295396281
1511,9869.4247589649385
1512,10336.220945028579
1513,10776.393531931964
1514,11188.199345569743
1515,11570.006796776142
1516,11920.30234563997
1517,12237.696501277263
1518,12520.929333278516
1519,12768.875472969787
1520,12980.548584635953
1521,13155.105288942212
1522,13291.848522948298
1523,13390.230323330361
1524,13449.854021699168
1525,13470.475843221422
1526,13452.00590210436
1527,13394.508589883051
1528,13298.202354845487
1529,13163.458873333733
1530,12990.801616059609
1531,12780.903814962234
1532,12534.585838502055
1533,12252.811985622604
1534,11936.68671090816
1535,11587.450295713321
1536,11206.473982230507
1537,10795.254589585003
1538,10355.408633095783
1539,9888.6659698060375
1540,9396.8629952622468
1541,8881.9354182972929
1542,8345.9106422446621
1543,7790.8997825704719
1544,7219.0893523514533
1545,6632.7326483453035
1546,6034.1408715883363
1547,5425.6740175108298
1548,4809.7315714778078
1549,4188.7430464385925
1550,3565.1584000000021
1551,2941.4383687217492
1552,2320.0447577677674
1553,1703.4307242315983
1554,1094.031092487279
1555,494.25273979906001
1556,-93.534909845658831
1557,-667.00924613485358
1558,-1223.903650083663
1559,-1762.0164526744907
1560,-2279.2196390773165
1561,-2773.4672640383251
1562,-3242.8035451578094
1563,-3685.3706020424625
1564,-4099.4158107078447
1565,-4483.298744119088
1566,-4835.4976713849437
1567,-5154.6155898564575
1568,-5439.385766219737
1569,-5688.6767646049839
1570,-5901.4969417542197
1571,-6076.9983913892256
1572,-6214.4803220915346
1573,-6313.3918552389196
1574,-6373.3342318289288
1575,-6394.0624193509157
1576,-6375.4861122341208
1577,-6317.6701217916052
1578,-6220.8341539887251
1579,-6085.351975780748
1580,-5911.7499731778726
1581,-5700.7051065974301
1582,-5453.042271443278
1583,-5169.7310742017962
1584,-4851.8820366531309
1585,-4500.7422430562683
1586,-4117.6904473686109
1587,-3704.2316596955079
1588,-3261.9912332250155
1589,-2792.7084748794232
1590,-2298.2298047999388
1591,-1780.5014915673078
1592,-1241.5619917415434
1593,-683.53392387185693
1594,-108.61570857731581
1595,480.92709237649706
1596,1082.7707038842141
1597,1694.542297009416
1598,2313.8293440918487
1599,2938.1891325698571
1600,3565.1584000000003
1601,4192.2630522698073
1602,4817.0279266625757
1603,5436.9865612481553
1604,6049.6909320401728
1605,6652.7211194791416
1606,7243.6948660715243
1607,7820.2769874362411
1608,8380.1885995805351
1609,8921.2161259445093
1610,9441.2200486150141
1611,9938.1433691117145
1612,10410.019745287045
1613,10854.981272152963
1614,11271.265875845947
1615,11657.224291462036
1616,12011.326597129917
1617,12332.168278435654
1618,12618.475799160955
1619,12869.11165624018
1620,13083.078898872489
1621,13259.525093836239
1622,13397.745721234773
1623,13497.186987147477
1624,13557.448041958691
1625,13578.282595480414
1626,13559.599922363879
1627,13501.465253700166
1628,13404.099553131962
1629,13267.87867822776
1630,13093.331930296141
1631,12881.139998232627
1632,12632.132304384497
1633,12347.283762780993
1634,12027.710962398105
1635,11674.667790399217
1636,11289.540512506712
1637,10873.842329806001
1638,10429.207433354248
1639,9957.3845799528153
1640,9460.230214337631
1641,8939.7011648373245
1642,8397.8469412384075
1643,7836.8016651732387
1644,7258.7756648031836
1645,6666.0467669017016
1646,6060.9513206432348
1647,5445.8749884703375
1648,4823.2433403384939
1649,4195.5122884217017
1650,3565.1584000000021
1651,2934.6691267386391
1652,2306.5329889070822
1653,1683.2297532720906
1654,1067.22064343238
1655,460.9386212426611
1656,-133.22122229738829
1657,-712.91112873761904
1658,-1275.8399490774073
1659,-1819.7821992145227
1660,-2342.5868581527016
1661,-2842.1858741851024
1662,-3316.6023454162746
1663,-3763.9583422634623
1664,-4182.4823409840492
1665,-4570.5162388049857
1666,-4926.5219228748902
1667,-5249.0873670148476
1668,-5536.9322321021773
1669,-5788.9129478753766
1670,-6004.0272559907553
1671,-6181.4181962832554
1672,-6320.3775203780133
1673,-6420.3485190560359
1674,-6480.928252088449
1675,-6501.8691716099092
1676,-6483.0801324936392
1677,-6424.6267856087215
1678,-6326.7313522752002
1679,-6189.7717806747742
1680,-6014.2802874144081
1681,-5800.9412898678247
1682,-5550.5887373257201
1683,-5264.2028513601872
1684,-4942.9062881430773
1685,-4587.9597377421669
1686,-4200.7569776448163
1687,-3782.8193999165073
1688,-3335.7900334834821
1689,-2861.4270850262001
1690,-2361.5970238753239
1691,-1838.2672381073398
1692,-1293.4982907352878
1693,-729.43580647462318
1694,-148.30202102904602
1695,447.61297382009781
1696,1055.9602548293149
1697,1674.3413260499078
1698,2300.3175752311631
1699,2931.419890586747
1700,3565.1584000000003
1701,4199.0322942529174
1702,4830.5396955232609
1703,5457.187532207663
1704,6076.5013810950722
1705,6686.0352380355398
1706,7283.3811785232538
1707,7866.1788700390071
1708,8432.1248985742805
1709,8978.9818724845409
1710,9504.5872676904
1711,10006.861979258492
1712,10483.818545545511
1713,10933.569012373962
1714,11354.332406122152
1715,11744.441786147934
1716,12102.350848619863
1717,12426.640055594045
1718,12716.022265043397
1719,12969.347839510572
1720,13185.609213109021
1721,13363.944898730268
1722,13503.642919521249
1723,13604.143650964594
1724,13665.042062218212
1725,13686.089347739407
1726,13667.1939426234
1727,13608.42191751728
1728,13509.996751418437
1729,13372.298483121791
1730,13195.862244532675
1731,12981.376181503021
1732,12729.678770266937
1733,12441.755539939384
1734,12118.735213888052
1735,11761.885285085114
1736,11372.607042782918
1737,10952.430070027001
1738,10503.006233612716
1739,10026.103190099591
1740,9523.5974334130151
1741,8997.4669113773543
1742,8449.783240232151
1743,7882.7035477760046
1744,7298.461977254914
1745,6699.3608854581007
1746,6087.7617696981342
1747,5466.0759594298461
1748,4836.7551091991791
1749,4202.2815304048117
1750,3565.1584000000021
1751,2927.8998847555285
1752,2293.0212200463966
1753,1663.0287823125827
1754,1040.4101943774817
1755,427.62450268626219
1756,-172.9075347491185
1757,-758.8130113403854
1758,-1327.7762480711517
1759,-1877.5479457545539
1760,-2405.9540772280866
1761,-2910.9044843318793
1762,-3390.4011456747412
1763,-3842.5460824844617
1764,-4265.5488712602528
1765,-4657.7337334908825
1766,-5017.5461743648384
1767,-5343.5591441732386
1768,-5634.4786979846176
1769,-5889.1491311457712
1770,-6106.5575702272881
1771,-6285.8380011772797
1772,-6426.2747186644883
1773,-6527.3051828731514
1774,-6588.5222723479719
1775,-6609.6759238689037
1776,-6590.6741527531631
1777,-6531.5834494258379
1778,-6432.6285505616779
1779,-6294.1915855688021
1780,-6116.8106016509428
1781,-5901.1774731382175
1782,-5648.1352032081604
1783,-5358.6746285185791
1784,-5033.9305396330255
1785,-4675.1772324280628
1786,-4283.8235079210208
1787,-3861.4071401375072
1788,-3409.5888337419487
1789,-2930.1456951729765
1790,-2424.9642429507098
1791,-1896.0329846473717
1792,-1345.434589729032
1793,-775.33768907738943
1794,-187.98833348077619
1795,414.29885526369856
1796,1029.1498057744159
1797,1654.1403550904001
1798,2286.8058063704775
1799,2924.6506486036365
1800,3565.1584000000003
1801,4205.8015362360275
1802,4844.0514643839469
1803,5477.3885031671707
1804,6103.3118301499708
1805,6719.3493565919389
1806,7323.067490974986
1807,7912.0807526417721
1808,8484.0611975680222
1809,9036.7476190245725
1810,9567.954486765786
1811,10075.58058940527
1812,10557.617345803978
1813,11012.156752594963
1814,11437.398936398356
1815,11831.65928083383
1816,12193.375100109808
1817,12521.111832752436
1818,12813.568730925836
1819,13069.584022780966
1820,13288.139527345555
1821,13468.364703624295
1822,13609.540117807728
1823,13711.10031478171
1824,13772.636082477735
1825,13793.896099998401
1826,13774.787962882925
1827,13715.378581334398
1828,13615.893949704914
1829,13476.718288015816
1830,13298.392558769214
1831,13081.612364773415
1832,12827.225236149376
1833,12536.227317097777
1834,12209.759465377998
1835,11849.102779771012
1836,11455.673573059121
1837,11031.017810248002
1838,10576.805033871182
1839,10094.821800246369
1840,9586.964652488401
1841,9055.2326579173859
1842,8501.7195392258964
1843,7928.6054303787714
1844,7338.1482897066444
1845,6732.6750040144998
1846,6114.5722187530328
1847,5486.2769303893538
1848,4850.2668780598642
1849,4209.0507723879227
1850,3565.1584000000021
1851,2921.1306427724185
1852,2279.509451185711
1853,1642.8278113530746
1854,1013.599745322583
1855,394.310384129863
1856,-212.59384720084941
1857,-804.71489394315165
1858,-1379.7125470648953
1859,-1935.313692294586
1860,-2469.321296303473
1861,-2979.6230944786566
1862,-3464.1999459332073
1863,-3921.1338227054616
1864,-4348.6154015364564
1865,-4744.9512281767766
1866,-5108.5704258547839
1867,-5438.0309213316277
1868,-5732.025163867057
1869,-5989.3853144161621
1870,-6209.087884463821
1871,-6390.2578060713095
1872,-6532.1719169509643
1873,-6634.2618466902677
1874,-6696.116292607494
1875,-6717.4826761279
1876,-6698.2681730126851
1877,-6638.5401132429542
1878,-6538.5257488481548
1879,-6398.611390462831
1880,-6219.3409158874756
1881,-6001.413656408612
1882,-5745.6816690906026
1883,-5453.1464056769692
1884,-5124.954791122972
1885,-4762.3947271139596
1886,-4366.8900381972244
1887,-3939.9948803585066
1888,-3483.3876340004135
1889,-2998.8643053197538
1890,-2488.3314620260944
1891,-1953.7987311874022
1892,-1397.3708887227763
1893,-821.23957168015568
1894,-227.67464593250565
1895,380.98473670730004
1896,1002.3393567195176
1897,1633.939384130892
1898,2273.2940375097919
1899,2917.8814066205264
1900,3565.1584000000003
