7541,-6329.6347531990232
7542,-5417.6044051522122
7543,-4473.3646731212775
7544,-3500.6381067005404
7545,-2503.2601724736487
7546,-1485.1641307583859
7547,-450.36552440713689
7548,597.05365916694859
7549,1652.9610902708009
7550,2713.1903999999981
7551,3773.5576197757118
7552,4829.8776924832137
7553,5877.9809900543323
7554,6913.7297723022248
7555,7933.0345220403533
7556,8931.8700919971288
7557,9906.2915997725122
7558,10852.450008068648
7559,11766.607328660742
7560,12645.151390051651
7561,13484.610110467527
7562,14281.665219796907
7563,15033.165376243287
7564,15736.138625842828
7565,16387.804155586153
7566,16985.58329366444
7567,17527.109713325721
7568,18010.238799964889
7569,18433.05614436794
7570,18793.885128475682
7571,19091.293573608807
7572,19324.099424793203
7573,19491.375448625022
7574,19592.452926005615
7575,19626.924325041062
7576,19594.64494342438
7577,19495.733513684303
7578,19330.571768777074
7579,19099.802969600874
7580,18804.329400109731
7581,18445.308839779223
7582,18024.150027213975
7583,17542.507132670271
7584,17002.273261181512
7585,16405.573011802455
7586,15754.754122217713
7587,15052.378231573019
7588,14301.210797872573
7589,13504.210209627352
7590,12664.516134624395
7591,11785.437151703823
7592,10870.437714266083
7593,9923.1244968757292
7594,8947.2321787696765
7595,7946.6087203071911
7596,6925.2001904074586
7597,5887.0352048003979
7598,4836.2090364601308
7599,3776.8674608920892
7600,2713.1904000000004
7601,1649.375429061394
7602,589.62121188971059
7603,-461.88907044758611
7604,-1501.0042319512986
7605,-2523.6214698738959
7606,-3525.7025640662696
7607,-4503.2898235269658
7608,-5452.5217171825043
7609,-6369.6481271655393
7610,-7251.0451643395427
7611,-8093.2294875386397
7612,-8892.8720699424066
7613,-9646.8113581802099
7614,-10352.06577214937
7615,-11005.845496126904
7616,-11605.563514545225
7617,-12148.84584877747
7618,-12633.540954425898
7619,-13057.728241914943
7620,-13419.725686645914
7621,-13718.096498559236
7622,-13951.654824658781
7623,-14119.470461865989
7624,-14220.872561474738
7625,-14255.452310455481
7626,-14223.064578893502
7627,-14123.828526925266
7628,-13958.127168642648
7629,-13726.605894551305
7630,-13430.169958279963
7631,-13069.980937326231
7632,-12647.452181674982
7633,-12164.243268122023
7634,-11622.253482062302
7635,-11023.614352343198
7636,-10370.681268524248
7637,-9666.0242135099306
7638,-8912.4176480180668
7639,-8112.8295866984627
7640,-7270.4099089122747
7641,-6388.477950208613
7642,-5470.5094233799246
7643,-4520.122720630171
7644,-3541.0646508388186
7645,-2537.1956681407305
7646,-1512.474650056525
7647,-470.94328519365348
7648,583.28986791279488
7649,1646.0655879450119
7650,2713.1903999999981
7651,3780.4531221015004
7652,4843.6414837373677
7653,5898.5587508408489
7654,6941.040291600365
7655,7966.9700177074355
7656,8972.2966361354102
7657,9953.0496472814084
7658,10905.355026296362
7659,11825.450525670332
7660,12709.700538627418
7661,13554.610464609746
7662,14356.840520087899
7663,15113.218940117129
7664,15820.754518455908
7665,16476.648436667645
7666,17078.305335426008
7667,17623.343584229206
7668,18109.604708886913
7669,18535.161939461948
7670,18898.32784481614
7671,19197.661023509663
7672,19431.971824524353
7673,19600.327075106947
7674,19702.053796943848
7675,19736.741895869891
7676,19704.245814362614
7677,19604.685140166224
7678,19438.444168508224
7679,19206.170419501726
7680,18908.772116450189
7681,18547.414634873232
7682,18123.515936135998
7683,17638.741003573767
7684,17094.995302943087
7685,16494.417292883951
7686,15839.370014830791
7687,15132.431795446861
7688,14376.386098163564
7689,13574.210563769568
7690,12729.065283200158
7691,11844.28034871341
7692,10923.342732493797
7693,9969.8825443846217
7694,8987.658722907956
7695,7980.5442159742743
7696,6952.510709705597
7697,5907.6129655869136
7698,4849.9728277142849
7699,3783.7629632178782
7700,2713.1904000000004
7701,1642.4799267356047
7702,575.8574206355562
7703,-482.4668312341027
7704,-1528.3147512494384
7705,-2557.5569655409768
7706,-3566.12910820455
7707,-4550.0478710358611
7708,-5505.4267354102176
7709,-6428.4913241751283
7710,-7315.5943129153093
7711,-8163.229841680859
7712,-8968.0473702333966
7713,-9726.8649220540501
7714,-10436.681664762451
7715,-11094.689777208396
7716,-11698.285556306793
7717,-12245.07971968096
7718,-12732.906863347924
7719,-13159.834037008957
7720,-13524.168402986375
7721,-13824.463948460085
7722,-14059.527224389933
7723,-14228.422088347912
7724,-14330.473432412975
7725,-14365.269881284308
7726,-14332.665449831735
7727,-14232.78015340719
7728,-14065.999568373802
7729,-13832.973344452159
7730,-13534.612674620425
7731,-13172.086732420241
7732,-12746.818090597008
7733,-12260.477139025515
7734,-11714.975523823878
7735,-11112.458633424696
7736,-10455.297161137323
7737,-9746.077777383769
7738,-8987.5929483090567
7739,-8182.829940840682
7740,-7334.959057488044
7741,-6447.3211472182011
7742,-5523.4144416076379
7743,-4566.8807681390663
7744,-3581.4911949770985
7745,-2571.1311638078114
7746,-1539.7851693546647
7747,-491.52104598017007
7748,569.52607665864082
7749,1639.1700856192224
7750,2713.1903999999981
7751,3787.3486244272899
7752,4857.4052749915209
7753,5919.1365116273655
7754,6968.3508108985043
7755,8000.9055133745178
7756,9012.7231802736896
7757,9999.8076947903028
7758,10958.260044524073
7759,11884.293722679917
7760,12774.249687203188
7761,13624.610818751966
7762,14432.015820378889
7763,15193.272503990975
7764,15905.370411068987
7765,16565.492717749141
7766,17171.027377187584
7767,17719.577455132701
7768,18208.970617808936
7769,18637.26773455596
7770,19002.770561156602
7771,19304.028473410515
7772,19539.844224255507
7773,19709.278701588868
7774,19811.654667882085
7775,19846.559466698713
7776,19813.84668530085
7777,19713.636766648149
7778,19546.316568239377
7779,19312.537869402582
7780,19013.214832790651
7781,18649.520429967244
7782,18222.881845058022
7783,17734.974874477251
7784,17187.717344704659
7785,16583.261573965443
7786,15923.985907443866
7787,15212.485359320706
7788,14451.561398454556
7789,13644.210917911787
7790,12793.614431775928
7791,11903.123545722998
7792,10976.24775072151
7793,10016.640591893516
7794,9028.0852670462355
7795,8014.4797116413556
7796,6979.8212290037354
7797,5928.1907263734302
7798,4863.736618968439
7799,3790.6584655436673
7800,2713.1904000000004
7801,1635.5844244098155
7802,562.09362938140248
7803,-503.04459202061929
7804,-1555.6252705475774
7805,-2591.4924612080586
7806,-3606.5556523428277
7807,-4596.8059185447546
7808,-5558.3317536379291
7809,-6487.3345211847154
7810,-7380.1434614910795
7811,-8233.2301958230782
7812,-9043.2226705243884
7813,-9806.9184859278957
7814,-10521.297557375527
7815,-11183.53405828989
7816,-11791.007598068369
7817,-12341.313590584454
7818,-12832.272772269949
7819,-13261.939832102968
7820,-13628.611119326837
7821,-13930.831398360939
7822,-14167.399624121079
7823,-14337.373714829837
7824,-14440.07430335121
7825,-14475.087452113134
7826,-14442.266320769973
7827,-14341.731779889114
7828,-14173.871968104953
7829,-13939.340794353007
7830,-13639.055390960881
7831,-13274.192527514251
7832,-12846.183999519029
7833,-12356.711009929006
7834,-11807.697565585449
7835,-11201.302914506194
7836,-10539.913053750402
7837,-9826.1313412576146
7838,-9062.7682486000485
7839,-8252.8302949829013
7840,-7399.5082060638133
7841,-6506.16434422779
7842,-5576.3194598353493
7843,-4613.6388156479616
7844,-3621.9177391153785
7845,-2605.0666594748932
7846,-1567.0956886528031
7847,-512.09880676668593
7848,555.7622854044871
7849,1632.2745832934334
7850,2713.1903999999981
7851,3794.2441267530794
7852,4871.1690662456749
7853,5939.7142724138803
7854,6995.6613301966427
7855,8034.8410090415991
7856,9053.149724411971
7857,10046.565742299199
7858,11011.165062751787
7859,11943.136919689507
7860,12838.798835778955
7861,13694.611172894185
7862,14507.191120669881
7863,15273.326067864815
7864,15989.986303682068
7865,16654.336998830637
7866,17263.749418949155
7867,17815.81132603619
7868,18308.33652673096
7869,18739.373529649973
7870,19107.213277497063
7871,19410.395923311367
7872,19647.716623986656
7873,19818.230328070793
7874,19921.255538820318
7875,19956.377037527542
7876,19923.44755623908
7877,19822.588393130067
7878,19654.188967970524
7879,19418.905319303431
7880,19117.657549131112
7881,18751.626225061256
7882,18322.247753980046
7883,17831.208745380743
7884,17280.439386466234
7885,16672.105855046939
7886,16008.601800056946
7887,15292.538923194548
7888,14526.73669874555
7889,13714.21127205401
7890,12858.163580351698
7891,11961.966742732588
7892,11029.152768949223
7893,10063.398639402412
7894,9068.511811184515
7895,8048.4152073084379
7896,7007.1317483018756
7897,5948.7684871599467
7898,4877.5004102225921
7899,3797.5539678694568
7900,2713.1904000000004
7901,1628.6889220840267
7902,548.32983812724922
7903,-523.62235280713583
7904,-1582.9357898457165
7905,-2625.4279568751408
7906,-3646.9821964811085
7907,-4643.5639660536499
7908,-5611.2367718656396
7909,-6546.1777181943053
7910,-7444.6926100668488
7911,-8303.2305499652975
7912,-9118.3979708153838
7913,-9886.9720498017377
7914,-10605.913449988604
7915,-11272.378339371384
7916,-11883.729639829942
7917,-12437.54746148794
7918,-12931.638681191973
7919,-13364.045627196982
7920,-13733.053835667295
7921,-14037.198848261793
7922,-14275.272023852231
7923,-14446.325341311753
7924,-14549.675174289436
7925,-14584.905022941959
7926,-14551.867191708208
7927,-14450.683406371039
7928,-14281.744367836105
7929,-14045.708244253859
7930,-13743.498107301342
7931,-13376.298322608258
7932,-12945.549908441055
7933,-12452.944880832496
7934,-11900.419607347025
7935,-11290.147195587688
7936,-10624.528946363484
7937,-9906.1849051314566
7938,-9137.943548891044
7939,-8322.8306491251242
7940,-7464.0573546395799
7941,-6565.0075412373808
7942,-5629.2244780630626
7943,-4660.3968631568559
7944,-3662.3442832536584
7945,-2639.002155141975
7946,-1594.4062079509422
7947,-532.67656755320183
7948,541.99849415033384
7949,1625.3790809676441
7950,2713.1903999999981
7951,3801.1396290788684
7952,4884.932857499829
7953,5960.2920332003969
7954,7022.9718494947811
7955,8068.7765047086814
7956,9093.5762685502486
7957,10093.323789808092
7958,11064.0700809795
7959,12001.980116699096
7960,12903.347984354725
7961,13764.611527036404
7962,14582.366420960876
7963,15353.379631738659
7964,16074.602196295147
7965,16743.181279912133
7966,17356.471460710731
7967,17912.045196939682
7968,18407.702435652984
7969,18841.479324743977
7970,19211.655993837518
7971,19516.763373212216
7972,19755.589023717806
7973,19927.181954552714
7974,20030.856409758551
7975,20066.194608356367
7976,20033.048427177317
7977,19931.540019611992
7978,19762.061367701677
7979,19525.272769204283
7980,19222.100265471574
7981,18853.732020155265
7982,18421.613662902073
7983,17927.442616284236
7984,17373.16142822781
7985,16760.950136128431
7986,16093.217692670027
7987,15372.592487068394
7988,14601.911999036542
7989,13784.211626196229
7990,12922.712728927467
7991,12020.809939742177
7992,11082.057787176935
7993,10110.156686911307
7994,9108.9383553227945
7995,8082.3507029755174
7996,7034.4422676000149
7997,5969.3462479464633
7998,4891.2642014767462
7999,3804.4494701952458
8000,2713.1904000000004
8001,1621.7934197582376
8002,534.56604687309516
8003,-544.20011359365242
8004,-1610.2463091438565
8005,-2659.3634525422226
8006,-3687.4087406193876
8007,-4690.3220135625443
8008,-5664.141790093352
8009,-6605.0209152038951
8010,-7509.2417586426154
8011,-8373.2309041075168
8012,-9193.5732711063738
8013,-9967.0256136755797
8014,-10690.529342601683
8015,-11361.222620452878
8016,-11976.451681591514
8017,-12533.781332391427
8018,-13031.004590113998
8019,-13466.151422290985
8020,-13837.496552007757
8021,-14143.566298162645
8022,-14383.144423583381
8023,-14555.276967793678
8024,-14659.276045227669
8025,-14694.722593770784
8026,-14661.468062646438
8027,-14559.635032852959
8028,-14389.616767567255
8029,-14152.07569415471
8030,-13847.940823641804
8031,-13478.404117702268
8032,-13044.915817363082
8033,-12549.178751735984
8034,-11993.141649108598
8035,-11378.991476669185
8036,-10709.144838976563
8037,-9986.2384690053004
8038,-9213.118849182034
8039,-8392.8310032673398
8040,-7528.6065032153438
8041,-6623.8507382469679
8042,-5682.1294962907732
8043,-4707.1549106657512
8044,-3702.7708273919388
8045,-2672.9376508090572
8046,-1621.7167272490815
8047,-553.25432833971843
8048,528.23470289617933
8049,1618.483578641855
8050,2713.1903999999981
8051,3808.0351314046575
8052,4898.6966487539821
8053,5980.8697939869135
8054,7050.2823687929213
8055,8102.7120003757609
8056,9134.0028126885281
8057,10140.08183731699
8058,11116.975099207213
8059,12060.823313708686
8060,12967.897132930493
8061,13834.611881178624
8062,14657.541721251864
8063,15433.433195612499
8064,16159.218088908223
8065,16832.025560993625
8066,17449.193502472302
8067,18008.279067843174
8068,18507.068344575015
8069,18943.585119837993
8070,19316.098710177979
8071,19623.130823113064
8072,19863.461423448956
8073,20036.133581034639
8074,20140.457280696784
8075,20176.012179185196
8076,20142.649298115546
8077,20040.491646093913
8078,19869.933767432827
8079,19631.640219105135
8080,19326.542981812028
8081,18955.837815249277
8082,18520.9795718241
8083,18023.676487187728
8084,17465.883469989381
8085,16849.794417209927
8086,16177.833585283106
8087,15452.64605094223
8088,14677.087299327533
8089,13854.21198033845
8090,12987.261877503233
8091,12079.653136751767
8092,11134.962805404644
8093,10156.914734420199
8094,9149.3648994610721
8095,8116.2861986426014
8096,7061.7527868981551
8097,5989.9240087329799
8098,4905.0279927308993
8099,3811.3449725210348
8100,2713.1904000000004
8101,1614.8979174324484
8102,520.80225561894144
8103,-564.77787438016833
8104,-1637.5568284419962
8105,-2693.2989482093053
8106,-3727.835284757668
8107,-4737.0800610714396
8108,-5717.0468083210653
8109,-6663.8641122134832
8110,-7573.790907218382
8111,-8443.2312582497361
8112,-9268.7485713973638
8113,-10047.079177549425
8114,-10775.145235214763
8115,-11450.066901534376
8116,-12069.173723353089
8117,-12630.015203294919
8118,-13130.370499036026
8119,-13568.257217384999
8120,-13941.939268348218
8121,-14249.933748063495
8122,-14491.016823314536
8123,-14664.228594275599
8124,-14768.876916165904
8125,-14804.540164599612
8126,-14771.068933584669
8127,-14668.586659334884
8128,-14497.489167298409
8129,-14258.443144055564
8130,-13952.383539982264
8131,-13580.509912796282
8132,-13144.281726285102
8133,-12645.412622639478
8134,-12085.86369087017
8135,-11467.835757750676
8136,-10793.760731589642
8137,-10066.292032879144
8138,-9288.2941494730258
8139,-8462.8313574095628
8140,-7593.1556517911158
8141,-6682.6939352565578
8142,-5735.0345145184865
8143,-4753.9129581746465
8144,-3743.1973715302179
8145,-2706.8731464761399
8146,-1649.0272465472212
8147,-573.83208912623456
8148,514.47091164202607
8149,1611.5880763160658
8150,2713.1903999999981
8151,3814.9306337304465
8152,4912.4604400081371
8153,6001.4475547734301
8154,7077.5928880910615
8155,8136.647496042845
8156,9174.4293568268095
8157,10186.839884825882
8158,11169.880117434923
8159,12119.666510718278
8160,13032.44628150626
8161,13904.612235320847
8162,14732.717021542856
8163,15513.486759486344
8164,16243.8339815213
8165,16920.869842075121
8166,17541.915544233878
8167,18104.512938746666
8168,18606.434253497038
8169,19045.690914932002
8170,19420.541426518441
8171,19729.49827301392
8172,19971.33382318011
8173,20145.08520751656
8174,20250.058151635021
8175,20285.829750014022
8176,20252.250169053783
8177,20149.443272575838
8178,19977.806167163973
8179,19738.007669005987
8180,19430.98569815249
8181,19057.943610343282
8182,18620.34548074612
8183,18119.910358091216
8184,17558.605511750957
8185,16938.638698291423
8186,16262.449477896182
8187,15532.699614816076
8188,14752.262599618523
8189,13924.212334480668
8190,13051.811026079004
8191,12138.496333761355
8192,11187.867823632358
8193,10203.672781929097
8194,9189.7914435993516
8195,8150.2216943096828
8196,7089.0633061962944
8197,6010.5017695194965
8198,4918.7917839850543
8199,3818.2404748468239
8200,2713.1904000000004
8201,1608.0024151066591
8202,507.03846436478807
8203,-585.35563516668492
8204,-1664.8673477401339
8205,-2727.2344438763853
8206,-3768.2618288959479
8207,-4783.8381085803348
8208,-5769.9518265487768
8209,-6722.7073092230703
8210,-7638.3400557941486
8211,-8513.2316123919554
8212,-9343.9238716883574
8213,-10127.132741423267
8214,-10859.761127827842
8215,-11538.91118261587
8216,-12161.895765114663
8217,-12726.249074198413
8218,-13229.736407958047
8219,-13670.363012479007
8220,-14046.38198468868
8221,-14356.301197964349
8222,-14598.889223045684
8223,-14773.180220757524
8224,-14878.477787104139
8225,-14914.357735428433
8226,-14880.669804522906
8227,-14777.538285816801
8228,-14605.361567029555
8229,-14364.810593956419
8230,-14056.826256322725
8231,-13682.615707890291
8232,-13243.647635207131
8233,-12741.646493542965
8234,-12178.585732631742
8235,-11556.680038832172
8236,-10878.376624202721
8237,-10146.34559675299
8238,-9363.4694497640212
8239,-8532.8317115517821
8240,-7657.7048003668824
8241,-6741.5371322661449
8242,-5787.9395327461998
8243,-4800.67100568354
8244,-3783.6239156684978
8245,-2740.8086421432208
8246,-1676.337765845361
8247,-594.40984991275116
8248,500.70712038787235
8249,1604.6925739902765
8250,2713.1903999999981
8251,3821.8261360562356
8252,4926.2242312622911
8253,6022.0253155599466
8254,7104.9034073892008
8255,8170.5829917099254
8256,9214.8559009650853
8257,10233.597932334776
8258,11222.785135662636
8259,12178.509707727862
8260,13096.99543008203
8261,13974.612589463066
8262,14807.892321833846
8263,15593.540323360186
8264,16328.44987413438
8265,17009.714123156617
8266,17634.637585995453
8267,18200.746809650154
8268,18705.800162419062
8269,19147.79671002601
8270,19524.984142858902
8271,19835.865722914768
8272,20079.206222911263
8273,20254.036833998482
8274,20359.659022573254
8275,20395.647320842843
8276,20361.85103999202
8277,20258.394899057763
8278,20085.678566895127
8279,19844.375118906839
8280,19535.428414492948
8281,19160.049405437294
8282,18719.711389668148
8283,18216.144228994712
8284,17651.327553512529
8285,17027.482979372919
8286,16347.065370509263
8287,15612.753178689918
8288,14827.437899909515
8289,13994.212688622887
8290,13116.360174654772
8291,12197.339530770945
8292,11240.772841860071
8293,10250.43082943799
8294,9230.2179877376311
8295,8184.1571899767632
8296,7116.3738254944319
8297,6031.0795303060122
8298,4932.5555752392074
8299,3825.1359771726129
8300,2713.1904000000004
8301,1601.1069127808698
8302,493.27467311063401
8303,-605.93339595320083
8304,-1692.1778670382737
8305,-2761.169939543468
8306,-3808.6883730342279
8307,-4830.5961560892301
8308,-5822.8568447764901
8309,-6781.5505062326602
8310,-7702.8892043699179
8311,-8583.2319665341747
8312,-9419.0991719793492
8313,-10207.186305297109
8314,-10944.377020440923
8315,-11627.755463697367
8316,-12254.617806876238
8317,-12822.482945101903
8318,-13329.102316880073
8319,-13772.468807573021
8320,-14150.824701029132
8321,-14462.668647865201
8322,-14706.761622776838
8323,-14882.131847239447
8324,-14988.078658042372
8325,-15024.175306257261
8326,-14990.270675461135
8327,-14886.489912298721
8328,-14713.233966760708
8329,-14471.178043857268
8330,-14161.268972663183
8331,-13784.721502984301
8332,-13343.013544129157
8333,-12837.880364446455
8334,-12271.307774393315
8335,-11645.524319913666
8336,-10962.992516815799
8337,-10226.399160626832
8338,-9438.6447500550112
8339,-8602.8320656940014
8340,-7722.2539489426526
8341,-6800.3803292757357
8342,-5840.8445509739113
8343,-4847.4290531924353
8344,-3824.0504598067782
8345,-2774.7441378103026
8346,-1703.6482851435003
8347,-614.98761069926786
8348,486.94332913371829
8349,1597.7970716644877
8350,2713.1903999999981
8351,3828.721638382025
8352,4939.9880225164443
8353,6042.6030763464632
8354,7132.213926687341
8355,8204.5184873770086
8356,9255.2824451033666
8357,10280.355979843669
8358,11275.690153890349
8359,12237.352904737452
8360,13161.544578657795
8361,14044.612943605287
8362,14883.067622124841
8363,15673.593887234028
8364,16413.065766747459
8365,17098.558404238105
8366,17727.359627757025
8367,18296.980680553646
8368,18805.166071341093
8369,19249.902505120022
8370,19629.42685919936
8371,19942.233172815624
8372,20187.07862264241
8373,20362.988460480403
8374,20469.259893511484
8375,20505.464891671672
8376,20471.451910930249
8377,20367.346525539684
8378,20193.550966626281
8379,19950.742568807687
8380,19639.871130833406
8381,19262.155200531302
8382,18819.077298590171
8383,18312.3780998982
8384,17744.049595274104
8385,17116.327260454414
8386,16431.68126312234
8387,15692.806742563764
8388,14902.613200200503
8389,14064.213042765108
8390,13180.909323230539
8391,12256.182727780533
8392,11293.677860087784
8393,10297.188876946886
8394,9270.6445318759124
8395,8218.0926856438473
8396,7143.6843447925712
8397,6051.6572910925279
8398,4946.3193664933615
8399,3832.0314794984024
8400,2713.1904000000004
8401,1594.2114104550808
8402,479.51088185648035
8403,-626.51115673971742
8404,-1719.4883863364121
8405,-2795.1054352105502
8406,-3849.1149171725056
8407,-4877.3542035981254
8408,-5875.7618630042034
8409,-6840.3937032422509
8410,-7767.4383529456873
8411,-8653.2323206763958
8412,-9494.274472270341
8413,-10287.239869170953
8414,-11028.992913054002
8415,-11716.599744778861
8416,-12347.33984863781
8417,-12918.716816005392
8418,-13428.4682258021
8419,-13874.574602667024
8420,-14255.267417369594
8421,-14569.036097766053
8422,-14814.634022507984
8423,-14991.083473721372
8424,-15097.679528980607
8425,-15133.99287708609
8426,-15099.87154639937
8427,-14995.441538780646
8428,-14821.106366491857
8429,-14577.545493758118
8430,-14265.711689003645
8431,-13886.827298078315
8432,-13442.37945305118
8433,-12934.114235349947
8434,-12364.029816154891
8435,-11734.368600995163
8436,-11047.608409428878
8437,-10306.452724500676
8438,-9513.820050346003
8439,-8672.8324198362207
8440,-7786.8030975184192
8441,-6859.2235262853228
8442,-5893.7495692016237
8443,-4894.1871007013306
8444,-3864.4770039450559
8445,-2808.6796334773844
8446,-1730.9588044416394
8447,-635.56537148578445
8448,473.17953787956458
8449,1590.9015693386984
8450,2713.1903999999981
8451,3835.6171407078141
8452,4953.7518137705983
8453,6063.1808371329798
8454,7159.5244459854803
8455,8238.4539830440899
8456,9295.7089892416479
8457,10327.114027352567
8458,11328.595172118061
8459,12296.196101747042
8460,13226.093727233561
8461,14114.613297747506
8462,14958.242922415833
8463,15753.647451107874
8464,16497.68165936054
8465,17187.402685319605
8466,17820.081669518597
8467,18393.214551457135
8468,18904.531980263109
8469,19352.008300214035
8470,19733.869575539822
8471,20048.600622716476
8472,20294.95102237356
8473,20471.940086962324
8474,20578.860764449713
8475,20615.282462500501
8476,20581.052781868482
8477,20476.298152021609
8478,20301.42336635743
8479,20057.110018708539
8480,19744.313847173868
8481,19364.260995625311
8482,18918.443207512199
8483,18408.611970801689
8484,17836.771637035676
8485,17205.17154153591
8486,16516.297155735421
8487,15772.860306437606
8488,14977.788500491499
8489,14134.213396907326
8490,13245.458471806305
8491,12315.025924790123
8492,11346.582878315494
8493,10343.94692445578
8494,9311.0710760141919
8495,8252.0281813109286
8496,7170.9948640907114
8497,6072.2350518790445
8498,4960.0831577475155
8499,3838.9269818241914
8500,2713.1904000000004
8501,1587.3159081292915
8502,465.7470906023263
8503,-647.08891752623401
8504,-1746.7989056345521
8505,-2829.040930877632
8506,-3889.5414613107855
8507,-4924.1122511070207
8508,-5928.6668812319167
8509,-6899.2369002518408
8510,-7831.9875015214539
8511,-8723.2326748186151
8512,-9569.4497725613292
8513,-10367.293433044795
8514,-11113.608805667078
8515,-11805.444025860354
8516,-12440.061890399385
8517,-13014.950686908885
8518,-13527.834134724126
8519,-13976.680397761038
8520,-14359.710133710054
8521,-14675.403547666903
8522,-14922.506422239137
8523,-15100.035100203297
8524,-15207.28039991884
8525,-15243.810447914917
8526,-15209.472417337602
8527,-15104.393165262569
8528,-14928.978766223008
8529,-14683.912943658972
8530,-14370.154405344107
8531,-13988.933093172323
8532,-13541.74536197321
8533,-13030.348106253441
8534,-12456.751857916463
8535,-11823.212882076654
8536,-11132.224302041956
8537,-10386.506288374518
8538,-9588.9953506369911
8539,-8742.8327739784418
8540,-7851.3522460941886
8541,-6918.0667232949127
8542,-5946.6545874293333
8543,-4940.9451482102259
8544,-3904.9035480833345
8545,-2842.6151291444667
8546,-1758.2693237397791
8547,-656.14313227230105
8548,459.41574662541018
8549,1584.0060670129089
8550,2713.1903999999981
8551,3842.5126430336031
8552,4967.5156050247524
8553,6083.7585979194955
8554,7186.8349652836187
8555,8272.3894787111713
8556,9336.1355333799256
8557,10373.87207486146
8558,11381.500190345774
8559,12355.03929875663
8560,13290.642875809332
8561,14184.613651889724
8562,15033.418222706823
8563,15833.701014981716
8564,16582.297551973617
8565,17276.246966401097
8566,17912.803711280168
8567,18489.448422360623
8568,19003.89788918514
8569,19454.114095308043
8570,19838.312291880284
8571,20154.968072617328
8572,20402.823422104713
8573,20580.891713444249
8574,20688.46163538795
8575,20725.100033329327
8576,20690.653652806715
8577,20585.24977850353
8578,20409.29576608858
8579,20163.477468609395
8580,19848.756563514326
8581,19466.366790719327
8582,19017.809116434219
8583,18504.845841705177
8584,17929.493678797251
8585,17294.015822617403
8586,16600.913048348502
8587,15852.913870311448
8588,15052.963800782491
8589,14204.213751049545
8590,13310.007620382072
8591,12373.869121799711
8592,11399.487896543207
8593,10390.704971964677
8594,9351.4976201524714
8595,8285.96367697801
8596,7198.3053833888516
8597,6092.8128126655611
8598,4973.8469490016687
8599,3845.8224841499805
8600,2713.1904000000004
8601,1580.4204058035023
8602,451.98329934817224
8603,-667.66667831275061
8604,-1774.1094249326904
8605,-2862.9764265447138
8606,-3929.9680054490636
8607,-4970.8702986159142
8608,-5981.5718994596273
8609,-6958.0800972614279
8610,-7896.5366500972232
8611,-8793.2330289608344
8612,-9644.6250728523228
8613,-10447.346996918641
8614,-11198.224698280155
8615,-11894.288306941848
8616,-12532.783932160957
8617,-13111.184557812376
8618,-13627.200043646151
8619,-14078.78619285505
8620,-14464.152850050512
8621,-14781.770997567752
8622,-15030.378821970287
8623,-15208.986726685212
8624,-15316.881270857075
8625,-15353.628018743744
8626,-15319.073288275838
8627,-15213.344791744494
8628,-15036.851165954158
8629,-14790.280393559819
8630,-14474.597121684559
8631,-14091.038888266332
8632,-13641.111270895235
8633,-13126.581977156931
8634,-12549.473899678038
8635,-11912.057163158148
8636,-11216.840194655035
8637,-10466.55985224836
8638,-9664.1706509279866
8639,-8812.8331281206592
8640,-7915.9013946699579
8641,-6976.9099203045034
8642,-5999.5596056570466
8643,-4987.7031957191211
8644,-3945.3300922216158
8645,-2876.5506248115476
8646,-1785.5798430379182
8647,-676.72089305881764
8648,445.65195537125646
8649,1577.1105646871199
8650,2713.1903999999981
8651,3849.4081453593922
8652,4981.2793962789046
8653,6104.3363587060121
8654,7214.145484581757
8655,8306.3249743782526
8656,9376.5620775182088
8657,10420.630122370356
8658,11434.405208573487
8659,12413.882495766216
8660,13355.192024385098
8661,14254.614006031945
8662,15108.593522997815
8663,15913.754578855562
8664,16666.913444586698
8665,17365.091247482596
8666,18005.525753041744
8667,18585.682293264115
8668,19103.263798107164
8669,19556.219890402052
8670,19942.755008220745
8671,20261.335522518184
8672,20510.695821835863
8673,20689.84333992617
8674,20798.062506326183
8675,20834.917604158149
8676,20800.254523744945
8677,20694.201404985448
8678,20517.16816581973
8679,20269.844918510247
8680,19953.199279854787
8681,19568.472585813335
8682,19117.175025356246
8683,18601.079712608669
8684,18022.215720558823
8685,17382.860103698898
8686,16685.528940961576
8687,15932.967434185293
8688,15128.139101073484
8689,14274.214105191764
8690,13374.55676895784
8691,12432.712318809297
8692,11452.39291477092
8693,10437.463019473571
8694,9391.9241642907509
8695,8319.8991726450913
8696,7225.6159026869909
8697,6113.3905734520777
8698,4987.6107402558227
8699,3852.7179864757695
8700,2713.1904000000004
8701,1573.5249034777135
8702,438.21950809401818
8703,-688.2444390992672
8704,-1801.4199442308302
8705,-2896.9119222117947
8706,-3970.394549587345
8707,-5017.6283461248076
8708,-6034.4769176873406
8709,-7016.9232942710187
8710,-7961.0857986729934
8711,-8863.2333831030537
8712,-9719.8003731433146
8713,-10527.400560792483
8714,-11282.840590893235
8715,-11983.132588023345
8716,-12625.505973922531
8717,-13207.41842871587
8718,-13726.565952568179
8719,-14180.89198794906
8720,-14568.595566390974
8721,-14888.138447468606
8722,-15138.251221701437
8723,-15317.938353167134
8724,-15426.482141795304
8725,-15463.445589572564
8726,-15428.674159214073
8727,-15322.296418226415
8728,-15144.72356568531
8729,-14896.647843460672
