7919,-11830.883987427893
7920,-12182.151416644829
7921,-12471.674072864587
7922,-12698.301422705488
7923,-12861.131022979454
7924,-12959.512113987057
7925,-12993.048219915901
7926,-12961.598745953002
7927,-12865.279565680123
7928,-12704.46259630552
7929,-12479.774363280114
7930,-12192.093559834932
7931,-11842.547610944399
7932,-11432.508255150617
7933,-10963.586161561703
7934,-10437.624603147648
7935,-9856.6922111844324
7936,-9223.0748393267768
7937,-8539.2665693078288
7938,-7807.959893655895
7939,-7032.0351140710309
7940,-6214.5489972049836
7941,-5358.7227325240456
7942,-4467.9292396946448
7943,-3545.6798755050841
7944,-2595.6105927126173
7945,-1621.4676053755336
7946,-627.09261718407015
7947,383.59232896377904
7948,1406.6003203931061
7949,2437.8953020749686
7950,3473.4079999999981
7951,4509.051977680846
7952,5540.7397624277219
7953,6564.3989777580709
7954,7575.9884182690721
7955,8571.5140035207642
7956,9547.0445479468726
7957,10498.727284528857
7958,11422.803080932408
7959,12315.621288011642
7960,13173.654162029976
7961,13993.510803621193
7962,14771.950558414677
7963,15505.895826366608
7964,16192.444229165572
7965,16828.880087608664
7966,17412.685163561178
7967,17941.548624009891
7968,18413.376187785056
7969,18826.298418746675
7970,19178.678132595331
7971,19469.116887961627
7972,19696.460536039067
7973,19859.80380673768
7974,19958.493913135546
7975,19992.133159877696
7976,19960.580545101482
7977,19863.952349438339
7978,19702.621709639094
7979,19477.217178377156
7980,19188.620275785441
7981,18837.962042263185
7982,18426.618606031781
7983,17956.205782809033
7984,17428.572728793777
7985,16845.794671891486
7986,16210.164749753196
7987,15524.184986728567
7988,14790.556445236709
7989,14012.168590321409
7990,13192.087909267491
7991,12333.545831100726
7992,11439.925993562656
7993,10514.750907732878
7994,9561.6680728553529
7995,8584.4355961016954
7996,7586.9073739653995
7997,6573.0178937182682
7998,5546.7667148672872
7999,4512.2026918204747
8000,3473.4080000000004
8001,2434.4820284237067
8002,1399.5252023118887
8003,372.62279955988851
8004,-642.17117505040164
8005,-1640.8499942469236
8006,-2619.47002808961
8007,-3574.166316756653
8008,-4501.1678348004016
8009,-5396.8123865883235
8010,-6257.5610740924885
8011,-7080.0122798715793
8012,-7860.9151099954906
8013,-8597.1822437873325
8014,-9285.9021395919863
8015,-9924.3505483157205
8016,-10510.001289207306
8017,-11040.536245257223
8018,-11513.854538666208
8019,-11928.080850065455
8020,-12281.572848545844
8021,-12572.927703058669
8022,-12800.987649372641
8023,-12964.844590495904
8024,-13063.843712284031
8025,-13097.586099839495
8026,-13065.930344249971
8027,-12968.993133196565
8028,-12807.148822972673
8029,-12581.027993474192
8030,-12291.514991735945
8031,-11939.744473581966
8032,-11527.09695691293
8033,-11055.19340405637
8034,-10525.888854439916
8035,-9941.2651325985498
8036,-9303.6226601796134
8037,-8615.4714041492753
8038,-7879.5209968175132
8039,-7098.6700665717945
8040,-6275.9948213299913
8041,-5414.7369296774023
8042,-4518.2907474306403
8043,-3590.1899399606673
8044,-2634.0935529980957
8045,-1653.7715868278524
8046,-653.09013074672202
8047,364.00388359969145
8048,1393.4982498723248
8049,2431.3313142840739
8050,3473.4079999999981
8051,4515.6159654717412
8052,5553.841832948503
8053,6583.9874231221584
8054,7601.985931831724
8055,8603.8179849730805
8056,9585.5275082323496
8057,10543.237348984439
8058,11473.164588668404
8059,12371.635485164999
8060,13235.099986154988
8061,14060.145756121958
8062,14843.511661576295
8063,15582.100661208051
8064,16272.992050018407
8065,16913.453009022778
8066,17500.949414853443
8067,18033.15586650456
8068,18507.964889547366
8069,18923.495281384243
8070,19278.099564496348
8071,19570.370518155709
8072,19799.146762706223
8073,19963.51737425413
8074,20062.825511432518
8075,20096.671039801291
8076,20064.912143398455
8077,19967.665916954782
8078,19805.307936306246
8079,19578.470808571234
8080,19288.041707686451
8081,18935.158904900756
8082,18521.207307794095
8083,18047.813025303702
8084,17516.836980086049
8085,16930.367593305604
8086,16290.712570606032
8087,15600.389821570006
8088,14862.117548398324
8089,14078.803542822177
8090,13253.533733392502
8091,12389.560028254085
8092,11490.287501298653
8093,10559.26097218846
8094,9600.1510331408281
8095,8616.7395775540135
8096,7612.9048875280496
8097,6592.6063390823547
8098,5559.8687853880683
8099,4518.7666796113699
8100,3473.4080000000004
8101,2427.9180406328114
8102,1386.4231317911076
8103,353.03435419580126
8104,-668.1686886130542
8105,-1673.1539756992424
8106,-2657.9529883750874
8107,-3618.6763812122358
8108,-4551.5293425363989
8109,-5452.8265837416811
8110,-6319.0068982174989
8111,-7146.6472323723447
8112,-7932.476213157106
8113,-8673.3870786287789
8114,-9366.449960444821
8115,-10008.923469729838
8116,-10598.265540499575
8117,-11132.143487751893
8118,-11608.44324042852
8119,-12025.277712703024
8120,-12380.994280446859
8121,-12674.181333252749
8122,-12903.673876039797
8123,-13068.558158012347
8124,-13168.175310581004
8125,-13202.123979763091
8126,-13170.261942546946
8127,-13072.706700713012
8128,-12909.835049639831
8129,-12682.281623668276
8130,-12390.93642363696
8131,-12036.941336219536
8132,-11621.685658675242
8133,-11146.800646551041
8134,-10614.153105732181
8135,-10025.83805401266
8136,-9384.1704810324463
8137,-8691.6762389907235
8138,-7951.0820999791313
8139,-7165.3050190725644
8140,-6337.4406454550035
8141,-5470.7511268307617
8142,-4568.6522551666349
8143,-3634.7000044162505
8144,-2672.5765132835727
8145,-1686.0755682801712
8146,-679.08764430937458
8147,344.41543823560346
8148,1380.3961793515443
8149,2424.7673264931777
8150,3473.4079999999981
8151,4522.1799532626364
8152,5566.9439034692841
8153,6603.5758684862449
8154,7627.9834453943758
8155,8636.1219664254004
8156,9624.0104685178285
8157,10587.747413440022
8158,11523.526096404399
8159,12427.649682318359
8160,13296.545810279997
8161,14126.780708622729
8162,14915.07276473791
8163,15658.305496049499
8164,16353.539870871238
8165,16998.025930436892
8166,17589.213666145712
8167,18124.763108999232
8168,18602.553591309679
8169,19020.69214402181
8170,19377.520996397361
8171,19671.624148349787
8172,19901.832989373375
8173,20067.230941770573
8174,20167.157109729491
8175,20201.208919724886
8176,20169.243741695431
8177,20071.379484471232
8178,19907.994162973398
8179,19679.724438765315
8180,19387.463139587468
8181,19032.355767538316
8182,18615.796009556401
8183,18139.42026779837
8184,17605.101231378314
8185,17014.940514719721
8186,16371.260391458867
8187,15676.594656411455
8188,14933.678651559941
8189,14145.438495322944
8190,13314.979557517512
8191,12445.574225407443
8192,11540.649009034649
8193,10603.771036644044
8194,9638.6339934263069
8195,8649.0435590063335
8196,7638.9024010907033
8197,6612.1947844464439
8198,5572.9708559088504
8199,4525.3306674022651
8200,3473.4080000000004
8201,2421.3540528419157
8202,1373.3210612703272
8203,333.44590883171367
8204,-694.16620217570471
8205,-1705.4579571515592
8206,-2696.4359486605663
8207,-3663.186445667819
8208,-4601.8908502723934
8209,-5508.8407808950396
8210,-6380.4527223425075
8211,-7213.282184873111
8212,-8004.0373163187242
8213,-8749.5919134702272
8214,-9446.9977812976576
8215,-10093.496391143955
8216,-10686.529791791841
8217,-11223.750730246564
8218,-11703.031942190832
8219,-12122.474575340593
8220,-12480.415712347873
8221,-12775.434963446831
8222,-13006.360102706949
8223,-13172.271725528795
8224,-13272.506908877978
8225,-13306.661859686683
8226,-13274.593540843918
8227,-13176.420268229454
8228,-13012.521276306978
8229,-12783.535253862357
8230,-12490.357855537975
8231,-12134.138198857101
8232,-11716.274360437554
8233,-11238.407889045708
8234,-10702.417357024446
8235,-10110.410975426776
8236,-9464.7183018852811
8237,-8767.8810738321718
8238,-8022.6432031407494
8239,-7231.9399715733307
8240,-6398.8864695800139
8241,-5526.7653239841184
8242,-4619.0137629026312
8243,-3679.2100688718319
8244,-2711.0594735690511
8245,-1718.3795497324893
8246,-705.08515787202646
8247,324.82699287151553
8248,1367.2941088307632
8249,2418.2033387022825
8250,3473.4079999999981
8251,4528.7439410535317
8252,5580.0459739900652
8253,6623.1643138503341
8254,7653.9809589570277
8255,8668.4259478777167
8256,9662.4934288033037
8257,10632.257477895604
8258,11573.887604140393
8259,12483.663879471715
8260,13357.991634405009
8261,14193.415661123494
8262,14986.633867899527
8263,15734.510330890946
8264,16434.087691724075
8265,17082.598851851009
8266,17677.477917437976
8267,18216.370351493897
8268,18697.142293071993
8269,19117.889006659378
8270,19476.942428298378
8271,19772.877778543869
8272,20004.519216040528
8273,20170.944509287016
8274,20271.488708026463
8275,20305.746799648477
8276,20273.5753399924
8277,20175.093051987678
8278,20010.680389640554
8279,19780.978068959394
8280,19486.884571488477
8281,19129.552630175887
8282,18710.384711318718
8283,18231.027510293043
8284,17693.365482670582
8285,17099.513436133839
8286,16451.808212311702
8287,15752.799491252903
8288,15005.239754721559
8289,14212.073447823712
8290,13376.425381642523
8291,12501.588422560802
8292,11591.010516770644
8293,10648.281101099627
8294,9677.1169537117858
8295,8681.3475404586497
8296,7664.8999146533533
8297,6631.7832298105313
8298,5586.0729264296306
8299,4531.8946551931604
8300,3473.4080000000004
8301,2414.7900650510201
8302,1360.218990749546
8303,313.85746346762642
8304,-720.16371573835659
8305,-1737.761938603878
8306,-2734.9189089460438
8307,-3707.6965101234018
8308,-4652.2523580083898
8309,-5564.8549780483991
8310,-6441.8985464675179
8311,-7279.9171373738764
8312,-8075.5984194803423
8313,-8825.7967483116718
8314,-9527.5456021504924
8315,-10178.069312558069
8316,-10774.794043084108
8317,-11315.357972741234
8318,-11797.620643953145
8319,-12219.671437978162
8320,-12579.837144248886
8321,-12876.688593640911
8322,-13109.046329374105
8323,-13275.985293045242
8324,-13376.838507174949
8325,-13411.199739610276
8326,-13378.925139140889
8327,-13280.133835745897
8328,-13115.207502974134
8329,-12884.788884056434
8330,-12589.779287438991
8331,-12231.33506149467
8332,-11810.863062199867
8333,-11330.015131540375
8334,-10790.681608316712
8335,-10194.983896840893
8336,-9545.2661227381159
8337,-8844.0859086736182
8338,-8094.2043063023666
8339,-7298.5749240740979
8340,-6460.3322937050243
8341,-5582.7795211374778
8342,-4669.3752706386285
8343,-3723.7201333274152
8344,-2749.5424338545295
8345,-1750.6835311848074
8346,-731.08267143467765
8347,305.23854750742788
8348,1354.1920383099821
8349,2411.6393509113873
8350,3473.4079999999981
8351,4535.3079288444269
8352,5593.1480445108464
8353,6642.7527592144224
8354,7679.9784725196796
8355,8700.7299293300366
8356,9700.9763890887825
8357,10676.767542351186
8358,11624.24911187639
8359,12539.678076625074
8360,13419.437458530017
8361,14260.050613624262
8362,15058.194971061146
8363,15810.715165732394
8364,16514.635512576911
8365,17167.171773265123
8366,17765.742168730245
8367,18307.977593988569
8368,18791.730994834306
8369,19215.085869296945
8370,19576.363860199392
8371,19874.131408737951
8372,20107.20544270768
8373,20274.658076803462
8374,20375.820306323432
8375,20410.284679572072
8376,20377.906938289376
8377,20278.806619504121
8378,20113.366616307707
8379,19882.231699153475
8380,19586.306003389494
8381,19226.749492813451
8382,18804.973413081032
8383,18322.634752787711
8384,17781.629733962847
8385,17184.086357547953
8386,16532.356033164539
8387,15829.004326094349
8388,15076.800857883174
8389,14278.708400324476
8390,13437.871205767529
8391,12557.602619714162
8392,11641.372024506642
8393,10692.791165555209
8394,9715.5999139972628
8395,8713.6515219109697
8396,7690.8974282160052
8397,6651.3716751746178
8398,5599.1749969504117
8399,4538.4586429840556
8400,3473.4080000000004
8401,2408.2260772601253
8402,1347.1169202287649
8403,294.26901810353843
8404,-746.16122930100767
8405,-1770.0659200561968
8406,-2773.4018692315203
8407,-3752.2065745789851
8408,-4702.6138657443853
8409,-5620.8691752017567
8410,-6503.3443705925301
8411,-7346.5520898746463
8412,-8147.1595226419595
8413,-8902.0015831531182
8414,-9608.093423003329
8415,-10262.642233972183
8416,-10863.058294376378
8417,-11406.965215235905
8418,-11892.209345715457
8419,-12316.868300615724
8420,-12679.258576149899
8421,-12977.942223834987
8422,-13211.732556041252
8423,-13379.698860561688
8424,-13481.170105471923
8425,-13515.737619533871
8426,-13483.25673743786
8427,-13383.847403262347
8428,-13217.893729641286
8429,-12986.042514250514
8430,-12689.200719340008
8431,-12328.53192413224
8432,-11905.451763962183
8433,-11421.622374035047
8434,-10878.945859608983
8435,-10279.556818255011
8436,-9625.8139435909507
8437,-8920.2907435150664
8438,-8165.7654094639847
8439,-7365.2098765748642
8440,-6521.7781178300347
8441,-5638.7937182908354
8442,-4719.7367783746222
8443,-3768.2301977829966
8444,-2788.025394140006
8445,-1782.9875126371248
8446,-757.08018499733021
8447,285.65010214333995
8448,1341.089967789201
8449,2405.0753631204916
8450,3473.4079999999981
8451,4541.871916635323
8452,5606.2501150316275
8453,6662.3412045785099
8454,7705.9759860823324
8455,8733.0339107823547
8456,9739.4593493742595
8457,10721.277606806769
8458,11674.610619612384
8459,12595.692273778433
8460,13480.883282655024
8461,14326.68556612503
8462,15129.756074222765
8463,15886.920000573842
8464,16595.183333429744
8465,17251.744694679241
8466,17854.00642002251
8467,18399.584836483231
8468,18886.319696596616
8469,19312.282731934516
8470,19675.785292100409
8471,19975.385038932029
8472,20209.891669374832
8473,20378.371644319908
8474,20480.151904620405
8475,20514.822559495668
8476,20482.238536586345
8477,20382.520187020571
8478,20216.052842974863
8479,19983.485329347557
8480,19685.727435290508
8481,19323.946355451018
8482,18899.562114843342
8483,18414.241995282377
8484,17869.893985255119
8485,17268.65927896207
8486,16612.903854017375
8487,15905.209160935798
8488,15148.361961044791
8489,14345.343352825243
8490,13499.317029892538
8491,12613.616816867519
8492,11691.733532242635
8493,10737.301230010793
8494,9754.0828742827416
8495,8745.955503363286
8496,7716.8949417786571
8497,6670.9601205387053
8498,5612.2770674711928
8499,4545.0226307749517
8500,3473.4080000000004
8501,2401.6620894692292
8502,1334.0148497079838
8503,274.68057273945084
8504,-772.15874286366034
8505,-1802.3699015085149
8506,-2811.8848295169987
8507,-3796.7166390345683
8508,-4752.9753734803817
8509,-5676.8833723551179
8510,-6564.7901947175387
8511,-7413.1870423754126
8512,-8218.7206258035731
8513,-8978.2064179945646
8514,-9688.6412438561601
8515,-10347.215155386299
8516,-10951.322545668645
8517,-11498.572457730572
8518,-11986.798047477772
8519,-12414.065163253294
8520,-12778.680008050915
8521,-13079.195854029071
8522,-13314.41878270841
8523,-13483.412428078138
8524,-13585.501703768896
8525,-13620.275499457468
8526,-13587.588335734834
8527,-13487.56097077879
8528,-13320.579956308438
8529,-13087.296144444597
8530,-12788.622151241023
8531,-12425.728786769809
8532,-12000.040465724494
8533,-11513.229616529716
8534,-10967.210110901249
8535,-10364.129739669123
8536,-9706.3617644437836
8537,-8996.495578356511
8538,-8237.3265126255992
8539,-7431.8448290756314
8540,-6583.2239419550451
8541,-5694.8079154441966
8542,-4770.0982861106158
8543,-3812.7402622385798
8544,-2826.508354425483
8545,-1815.2914940894436
8546,-783.07769855998208
8547,266.06165677925236
8548,1327.9878972684194
8549,2398.5113753295959
8550,3473.4079999999981
8551,4548.4359044262183
8552,5619.3521855524086
8553,6681.9296499425973
8554,7731.9734996449833
8555,8765.3378922346728
8556,9777.9423096597366
8557,10765.787671262351
8558,11724.972127348381
8559,12651.706470931791
8560,13542.329106780035
8561,14393.320518625796
8562,15201.317177384382
8563,15963.12483541529
8564,16675.731154282581
8565,17336.317616093354
8566,17942.270671314778
8567,18491.192078977903
8568,18980.90839835893
8569,19409.47959457208
8570,19775.206724001426
8571,20076.638669126114
8572,20312.577896041985
8573,20482.085211836355
8574,20584.483502917374
8575,20619.360439419263
8576,20586.570134883317
8577,20486.233754537014
8578,20318.739069642015
8579,20084.738959541635
8580,19785.148867191525
8581,19421.143218088586
8582,18994.150816605656
8583,18505.849237777042
8584,17958.158236547384
8585,17353.23220037618
8586,16693.451674870208
8587,15981.413995777246
8588,15219.923064206407
8589,14411.978305326007
8590,13560.76285401755
8591,12669.631014020877
8592,11742.095039978631
8593,10781.811294466375
8594,9792.5658345682186
8595,8778.2594848156059
8596,7742.8924553413108
8597,6690.5485659027927
8598,5625.379137991973
8599,4551.5866185658469
8600,3473.4080000000004
8601,2395.0981016783339
8602,1320.9127791872024
8603,255.09212737536288
8604,-798.15625642631142
8605,-1834.673882960833
8606,-2850.3677898024748
8607,-3841.2267034901483
8608,-4803.3368812163753
8609,-5732.8975695084755
8610,-6626.2360188425509
8611,-7479.8219948761798
8612,-8290.2817289651921
8613,-9054.411252836011
8614,-9769.1890647089949
8615,-10431.788076800412
8616,-11039.586796960912
8617,-11590.179700225242
8618,-12081.386749240082
8619,-12511.262025890863
8620,-12878.101439951926
8621,-13180.449484223149
8622,-13417.105009375562
8623,-13587.125995594579
8624,-13689.833302065868
8625,-13724.813379381063
8626,-13691.919934031808
8627,-13591.27453829524
8628,-13423.266182975591
8629,-13188.549774638672
8630,-12888.043583142033
8631,-12522.925649407371
8632,-12094.629167486808
8633,-11604.836859024384
8634,-11055.474362193516
8635,-10448.70266108324
8636,-9786.9095852966184
8637,-9072.7004131979556
8638,-8308.8876157872164
8639,-7498.4797815763959
8640,-6644.6697660800555
8641,-5750.822112597556
8642,-4820.4597938466122
8643,-3857.2503266941626
8644,-2864.9913147109605
8645,-1847.5954755417617
8646,-809.07521212263396
8647,246.47321141516437
8648,1314.8858267476382
8649,2391.9473875387007
8650,3473.4079999999981
8651,4554.9998922171135
8652,5632.4542560731888
8653,6701.5180953066847
8654,7757.9710132076334
8655,8797.6418736869891
8656,9816.4252699452154
8657,10810.297735717933
8658,11775.333635084377
8659,12707.720668085149
8660,13603.774930905045
8661,14459.955471126561
8662,15272.878280545996
8663,16039.329670256739
8664,16756.278975135414
8665,17420.890537507472
8666,18030.534922607047
8667,18582.799321472568
8668,19075.497100121243
8669,19506.676457209647
8670,19874.628155902439
8671,20177.892299320196
8672,20415.264122709141
8673,20585.798779352797
8674,20688.81510121435
8675,20723.898319342854
8676,20690.901733180286
8677,20589.947322053456
8678,20421.425296309168
8679,20185.992589735717
8680,19884.570299092538
8681,19518.340080726157
8682,19088.739518367969
8683,18597.456480271714
8684,18046.422487839649
8685,17437.805121790298
8686,16773.999495723041
8687,16057.618830618694
8688,15291.484167368028
8689,14478.613257826779
8690,13622.208678142561
8691,12725.645211174236
8692,11792.456547714626
8693,10826.321358921958
8694,9831.0487948536975
8695,8810.563466267924
8696,7768.8899689039608
8697,6710.137011266881
8698,5638.4812085127551
8699,4558.1506063567422
8700,3473.4080000000004
8701,2388.5341138874387
8702,1307.8107086664213
8703,235.50368201127492
8704,-824.15376998896318
8705,-1866.9778644131504
8706,-2888.8507500879532
8707,-3885.7367679457311
8708,-4853.6983889523717
8709,-5788.9117666618349
8710,-6687.6818429675595
8711,-7546.4569473769461
8712,-8361.8428321268093
8713,-9130.6160876774575
8714,-9849.7368855618279
8715,-10516.36099821453
8716,-11127.851048253176
8717,-11681.786942719911
8718,-12175.975451002398
8719,-12608.458888528432
8720,-12977.522871852942
8721,-13281.703114417231
8722,-13519.791236042713
8723,-13690.839563111022
8724,-13794.164900362839
8725,-13829.351259304654
8726,-13796.251532328779
8727,-13694.988105811683
8728,-13525.952409642747
8729,-13289.803404832754
8730,-12987.465015043044
8731,-12620.12251204494
8732,-12189.217869249116
8733,-11696.444101519055
8734,-11143.738613485782
8735,-10533.275582497354
8736,-9867.4574061494513
8737,-9148.9052480394021
8738,-8380.4487189488336
8739,-7565.1147340771658
8740,-6706.1155902050659
8741,-5806.8363097509136
8742,-4870.8213015826086
8743,-3901.7603911497458
8744,-2903.4742749964385
8745,-1879.8994569940799
8746,-835.07272568528424
8747,226.88476605107712
8748,1301.7837562268578
8749,2385.383399747805
8750,3473.4079999999981
8751,4561.5638800080096
8752,5645.55632659397
8753,6721.1065406707712
8754,7783.9685267702871
8755,8829.9458551393091
8756,9854.9082302306942
8757,10854.807800173518
8758,11825.69514282037
8759,12763.73486523851
8760,13665.220755030052
8761,14526.590423627327
8762,15344.439383707615
8763,16115.534505098183
8764,16836.826795988247
8765,17505.463458921586
8766,18118.799173899311
8767,18674.406563967241
8768,19170.085801883553
8769,19603.873319847211
8770,19974.049587803453
8771,20279.14592951427
8772,20517.950349376293
8773,20689.512346869247
8774,20793.146699511319
8775,20828.436199266449
8776,20795.233331477259
8777,20693.660889569903
8778,20524.11152297632
8779,20287.246219929799
8780,19983.991730993555
8781,19615.536943363721
8782,19183.328220130279
8783,18689.063722766383
8784,18134.686739131914
8785,17522.378043204411
8786,16854.547316575874
8787,16133.823665460142
8788,15363.045270529647
8789,14545.248210327543
8790,13683.654502267571
8791,12781.659408327596
8792,11842.818055450622
8793,10870.831423377538
8794,9869.5317551391727
8795,8842.8674477202421
8796,7794.8874824666127
8797,6729.7254566309703
8798,5651.5832790335353
8799,4564.7145941476374
8800,3473.4080000000004
8801,2381.970126096543
8802,1294.7086381456409
8803,215.91523664718693
8804,-850.15128355161585
8805,-1899.2818458654692
8806,-2927.3337103734302
8807,-3930.246832401313
8808,-4904.0598966883672
8809,-5844.9259638151916
8810,-6749.1276670925718
8811,-7613.0918998777142
8812,-8433.4039352884265
8813,-9206.8209225189039
8814,-9930.2847064146645
8815,-10600.933919628642
8816,-11216.115299545439
8817,-11773.39418521458
8818,-12270.564152764706
8819,-12705.655751165999
8820,-13076.94430375396
8821,-13382.956744611307
8822,-13622.477462709865
8823,-13794.553130627464
8824,-13898.49649865981
8825,-13933.889139228248
8826,-13900.583130625753
8827,-13798.701673328129
8828,-13628.638636309899
8829,-13391.057035026837
8830,-13086.88644694406
8831,-12717.319374682509
8832,-12283.806571011432
8833,-11788.051344013722
8834,-11232.002864778053
8835,-10617.848503911471
8836,-9948.0052270022879
8837,-9225.1100828808503
8838,-8452.0098221104508
8839,-7631.7496865779312
8840,-6767.5614143300745
8841,-5862.8505069042722
8842,-4921.1828093186041
8843,-3946.2704556053286
8844,-2941.9572352819168
8845,-1912.203438446398
8846,-861.07023924793612
8847,207.29632068698916
8848,1288.6816857060767
8849,2378.8194119569098
8850,3473.4079999999981
8851,4568.1278677989048
8852,5658.6583971147511
8853,6740.6949860348586
8854,7809.9660403329372
8855,8862.2498365916272
8856,9893.3911905161731
8857,10899.3178646291
8858,11876.056650556367
8859,12819.749062391867
8860,13726.666579155066
8861,14593.225376128095
8862,15416.000486869232
8863,16191.739339939628
8864,16917.374616841083
8865,17590.0363803357
8866,18207.06342519158
8867,18766.01380646191
8868,19264.674503645867
8869,19701.070182484778
8870,20073.471019704462
8871,20380.399559708352
8872,20620.636576043446
8873,20793.225914385694
8874,20897.478297808295
8875,20932.974079190044
8876,20899.564929774231
8877,20797.374457086349
8878,20626.797749643476
8879,20388.499850123873
8880,20083.413162894572
8881,19712.733806001295
8882,19277.916921892593
8883,18780.670965261055
8884,18222.950990424182
8885,17606.950964618529
8886,16935.095137428707
8887,16210.028500301583
8888,15434.606373691262
8889,14611.883162828311
8890,13745.10032639258
8891,12837.673605480953
8892,11893.179563186617
8893,10915.34148783312
8894,9908.0147154246515
8895,8875.1714291725584
8896,7820.8849960292646
8897,6749.3139019950577
8898,5664.6853495543173
8899,4571.2785819385335
8900,3473.4080000000004
8901,2375.4061383056478
8902,1281.6065676248597
8903,196.32679128309897
8904,-876.14879711426772
8905,-1931.5858273177873
8906,-2965.8166706589091
8907,-3974.7568968568958
8908,-4954.4214044243627
8909,-5900.9401609685492
8910,-6810.5734912175794
8911,-7679.7268523784796
8912,-8504.9650384500455
8913,-9283.0257573603521
8914,-10010.832527267499
8915,-10685.506841042759
8916,-11304.379550837708
8917,-11865.001427709247
8918,-12365.152854527019
8919,-12802.852613803567
8920,-13176.365735654976
8921,-13484.210374805391
8922,-13725.163689377023
8923,-13898.266698143914
8924,-14002.82809695678
8925,-14038.427019151843
8926,-14004.914728922726
8927,-13902.415240844575
8928,-13731.324862977053
8929,-13492.310665220917
8930,-13186.307878845075
8931,-12814.516237320073
8932,-12378.39527277374
8933,-11879.658586508391
8934,-11320.267116070318
8935,-10702.421425325585
8936,-10028.553047855125
8937,-9301.3149177222986
8938,-8523.5709252720681
8939,-7698.3846390786975
8940,-6829.007238455084
8941,-5918.8647040576298
8942,-4971.5443170546005
8943,-3990.7805200609118
8944,-2980.4401955673948
8945,-1944.5074198987168
8946,-887.06775281058799
8947,187.70787532290194
8948,1275.5796151852956
8949,2372.2554241660141
8950,3473.4079999999981
8951,4574.6918555898001
8952,5671.7604676355322
8953,6760.2834313989479
8954,7835.963553895589
8955,8894.5538180439453
8956,9931.8741508016465
8957,10943.827929084682
8958,11926.418158292363
8959,12875.763259545227
8960,13788.112403280076
8961,14659.860328628863
8962,15487.561590030848
8963,16267.944174781076
8964,16997.92243769392
8965,17674.609301749817
8966,18295.327676483848
8967,18857.621048956578
8968,19359.263205408177
8969,19798.267045122349
8970,20172.892451605476
8971,20481.65318990243
8972,20723.322802710598
8973,20896.939481902136
8974,21001.809896105271
8975,21037.511959113639
8976,21003.896528071204
8977,20901.088024602795
8978,20729.483976310628
8979,20489.753480317951
8980,20182.834594795582
8981,19809.930668638859
8982,19372.505623654906
8983,18872.27820775572
8984,18311.215241716447
8985,17691.523886032643
8986,17015.642958281544
8987,16286.233335143032
8988,15506.167476852879
8989,14678.51811532908
8990,13806.546150517592
8991,12893.687802634313
8992,11943.541070922613
8993,10959.851552288703
8994,9946.4976757101304
8995,8907.4754106248784
8996,7846.8825095919183
8997,6768.9023473591442
8998,5677.7874200750975
8999,4577.8425697294288
9000,3473.4080000000004
9001,2368.8421505147521
9002,1268.5044971040788
9003,176.73834591901175
9004,-902.14631067691812
9005,-1963.8898087701064
9006,-3004.2996309443874
9007,-4019.266961312479
9008,-5004.7829121603572
9009,-5956.9543581219077
9010,-6872.0193153425898
9011,-7746.3618048792459
9012,-8576.5261416116628
9013,-9359.2305922018004
9014,-10091.380348120336
9015,-10770.079762456873
9016,-11392.643802129976
9017,-11956.608670203914
9018,-12459.741556289331
9019,-12900.049476441129
9020,-13275.787167555991
9021,-13585.464004999472
9022,-13827.849916044172
9023,-14001.980265660357
9024,-14107.159695253751
9025,-14142.964899075439
9026,-14109.246327219695
9027,-14006.12880836102
9028,-13834.011089644206
9029,-13593.564295414999
9030,-13285.729310746094
9031,-12911.71309995764
9032,-12472.983974536053
9033,-11971.265829003058
9034,-11408.531367362584
9035,-10786.994346739701
9036,-10109.100868707959
9037,-9377.519752563745
9038,-8595.1320284336871
9039,-7765.0195915794648
9040,-6890.4530625800926
9041,-5974.878901210991
9042,-5021.9058247905941
9043,-4035.2905845164951
9044,-3018.9231558528722
9045,-1976.8114013510358
9046,-913.06526637324066
9047,168.11942995881395
9048,1262.4775446645144
9049,2365.6914363751189
9050,3473.4079999999981
9051,4581.2558433806953
9052,5684.8625381563143
9053,6779.8718767630362
9054,7861.9610674582409
9055,8926.8577994962616
9056,9970.3571110871253
9057,10988.337993540265
9058,11976.779666028357
9059,12931.777456698586
9060,13849.558227405087
9061,14726.495281129632
9062,15559.122693192465
9063,16344.149009622517
9064,17078.470258546753
9065,17759.182223163931
9066,18383.591927776117
9067,18949.228291451251
9068,19453.85190717049
9069,19895.463907759913
9070,20272.313883506493
9071,20582.906820096508
9072,20826.009029377754
9073,21000.653049418583
9074,21106.14149440224
9075,21142.049839037234
9076,21108.22812636818
9077,21004.801592119238
9078,20832.170202977781
9079,20591.007110512033
9080,20282.256026696599
9081,19907.127531276423
9082,19467.09432541722
9083,18963.885450250393
9084,18399.479493008716
9085,17776.09680744676
9086,17096.19077913438
9087,16362.43816998448
9088,15577.728580014496
9089,14745.153067829844
9090,13867.9919746426
9091,12949.701999787671
9092,11993.90257865861
9093,11004.361616744287
9094,9984.9806359956056
9095,8939.7793920771965
9096,7872.8800231545683
9097,6788.4907927232316
9098,5690.8894905958787
9099,4584.406557520324
9100,3473.4080000000004
9101,2362.2781627238569
9102,1255.4024265832977
9103,157.14990055492524
9104,-928.14382423957068
9105,-1996.1937902224252
9106,-3042.7825912298645
9107,-4063.7770257680622
