1247,4619.2207017172286
1248,3968.6849114833185
1249,3312.8181601186388
1250,2654.2080000000019
1251,1995.4533794794297
1252,1339.1543871473641
1253,687.9019893458626
1254,44.26780143759531
1255,-589.20606678797083
1256,-1210.0170514734709
1257,-1815.7120211621595
1258,-2403.8969703192206
1259,-2972.246481601991
1260,-3518.5129194799056
1261,-4040.5353188567606
1262,-4536.2479335441185
1263,-5003.6884107695405
1264,-5441.0055593717989
1265,-5846.4666809322589
1266,-6218.4644348097318
1267,-6555.5232098796323
1268,-6856.3049777194974
1269,-7119.6146040239782
1270,-7344.4045971660298
1271,-7529.7792750378667
1272,-7674.9983335974075
1273,-7779.4798029037574
1274,-7842.8023788398832
1275,-7864.7071211822949
1276,-7845.0985111765976
1277,-7784.0448643044774
1278,-7681.7780964717676
1279,-7538.6928443991437
1280,-7355.3449435460616
1281,-7132.4492694353512
1282,-6870.8769507597435
1283,-6571.6519651332701
1284,-6235.9471307895183
1285,-5865.0795099159122
1286,-5460.5052416391136
1287,-5023.8138249316416
1288,-4556.7218738856027
1289,-4061.0663698869175
1290,-3538.7974372145823
1291,-2991.9706704764376
1292,-2422.7390440681093
1293,-1833.3444354980938
1294,-1226.1087959531812
1295,-603.4250028779054
1296,32.252569395382281
1297,678.4177238085457
1298,1332.5223214001678
1299,1991.9863298329992
1300,2654.2080000000005
1301,3316.5741305689371
1302,3976.4703799691497
1303,4631.2915851283606
1304,5278.4520462316996
1305,5915.3957369003874
1306,6539.6063994730912
1307,7148.6174855176178
1308,7740.0219023028685
1309,8311.4815267183058
1310,8860.7364490376931
1311,9385.6139099820412
1312,9884.0368957392729
1313,10354.032356940574
1314,10793.739019070232
1315,11201.414753391387
1316,11575.443479198035
1317,11914.341570047261
1318,12216.763738577514
1319,12481.508376571353
1320,12707.522329066189
1321,12893.905083545842
1322,13039.912357550413
1323,13144.959070412737
1324,13208.621687257715
1325,13230.639925875723
1326,13210.917819594426
1327,13149.524131813459
1328,13046.692120424772
1329,12902.818652907123
1330,12718.462675446222
1331,12494.343041982724
1332,12231.335711617758
1333,11930.470325300899
1334,11592.926175177825
1335,11220.02758237504
1336,10813.238701337541
1337,10374.157771102669
1338,9904.5108360807535
1339,9406.1449610122017
1340,8881.020966772363
1341,8331.2057155927487
1342,7758.863976051749
1343,7166.2498998535484
1344,6555.6981439528045
1345,5929.6146729903194
1346,5290.467278273909
1347,4640.7758506656783
1348,3983.1024457163458
1349,3320.0411802153717
1350,2654.2080000000019
1351,1988.2303593826969
1352,1324.7368529143364
1353,666.34684039741296
1354,15.660106099012745
1355,-624.75340701279856
1356,-1252.3637474727104
1357,-1864.6909498730674
1358,-2459.3148342865188
1359,-3033.8845718346147
1360,-3586.1279785954721
1361,-4113.8605011073223
1362,-4614.9938579344225
1363,-5087.5443031116056
1364,-5529.640478768667
1365,-5939.5308258505138
1366,-6315.5905235863429
1367,-6656.3279302148876
1368,-6960.3904994355344
1369,-7226.5701491187301
1370,-7453.8080609663484
1371,-7641.1988920538224
1372,-7787.9943815034203
1373,-7893.606337921723
1374,-7957.6089956755404
1375,-7979.7407305691486
1376,-7959.9051280122549
1377,-7898.1713993224403
1378,-7794.7741443777813
1379,-7650.1124614150995
1380,-7464.7484073463829
1381,-7239.4048145301031
1382,-6974.9624724757805
1383,-6672.4566854685254
1384,-6333.0732195661303
1385,-5958.1436548341662
1386,-5549.1401610359826
1387,-5107.6697172737086
1388,-4635.4677982759049
1389,-4134.3915521374793
1390,-3606.4124963301492
1391,-3053.6087607090617
1392,-2478.1569080354075
1393,-1882.3233642090026
1394,-1268.4554919524214
1395,-638.97234310273279
1396,3.6448740567993525
1397,656.86257486009606
1398,1318.1047871671399
1399,1984.7633097362661
1400,2654.2080000000005
1401,3323.7971506656704
1402,3990.8879142021779
1403,4652.8467340768102
1404,5307.0597415702823
1405,5950.9430771252146
1406,6581.9530954723305
1407,7197.5964142285266
1408,7795.4397662701667
1409,8373.1196169509294
1410,8928.3515081532587
1411,9458.939092232602
1412,9962.7828201295761
1413,10437.888249282638
1414,10882.373938467101
1415,11294.47889830964
1416,11672.569567974646
1417,12015.146290382516
1418,12320.849260293548
1419,12588.463921666105
1420,12816.92579286651
1421,13005.324700561798
1422,13152.908405456423
1423,13259.085605430706
1424,13323.428304093373
1425,13345.673535262576
1426,13325.724436430084
1427,13263.650666831425
1428,13159.688168330786
1429,13014.238269923078
1430,12827.866139246542
1431,12601.298587077476
1432,12335.421233333793
1433,12031.275045636157
1434,11690.052263954436
1435,11313.091727293293
1436,10901.873620734414
1437,10458.013663444734
1438,9983.2567604710566
1439,9479.4701432627626
1440,8948.6360258879304
1441,8392.8438058253723
1442,7814.2818400190481
1443,7215.2288285644554
1444,6598.0448399520437
1445,5965.1620132151465
1446,5319.0749736124926
1447,4662.3309996141279
1448,3997.5199799493735
1449,3327.2642003121036
1450,2654.2080000000019
1451,1981.0073392859642
1452,1310.3193186813087
1453,644.79169144896332
1454,-12.947589239570181
1455,-660.30074723762596
1456,-1294.7104434719506
1457,-1913.6698785839756
1458,-2514.7326982538175
1459,-3095.5226620672383
1460,-3653.7430377110377
1461,-4187.1856833578831
1462,-4693.7397823247247
1463,-5171.4001954536725
1464,-5618.2753981655369
1465,-6032.5949707687687
1466,-6412.7166123629549
1467,-6757.1326505501465
1468,-7064.4760211515677
1469,-7333.525694213482
1470,-7563.2115247666698
1471,-7752.6185090697782
1472,-7900.9904294094304
1473,-8007.7328729396868
1474,-8072.4156125112004
1475,-8094.774339956005
1476,-8074.7117448479148
1477,-8012.2979343404095
1478,-7907.7701922837914
1479,-7761.5320784310552
1480,-7574.1518711467015
1481,-7346.3603596248549
1482,-7079.0479941918165
1483,-6773.2614058037816
1484,-6430.1993083427415
1485,-6051.207799752422
1486,-5637.7750804328507
1487,-5191.5256096157746
1488,-4714.213722666208
1489,-4207.7167343880401
1490,-3674.0275554457148
1491,-3115.2468509416863
1492,-2533.5747720027066
1493,-1931.3022929199105
1494,-1310.8021879516609
1495,-674.51968332756007
1496,-24.962821281783576
1497,635.30742591164642
1498,1303.6872529341122
1499,1977.5402896395335
1500,2654.2080000000005
1501,3331.0201707624033
1502,4005.3054484352051
1503,4674.4018830252598
1504,5335.6674369088651
1505,5986.4904173500418
1506,6624.2997914715706
1507,7246.5753429394335
1508,7850.8576302374659
1509,8434.7577071835531
1510,8995.9665672688261
1511,9532.2642744831628
1512,10041.528744519877
1513,10521.744141624706
1514,10971.00885786397
1515,11387.543043227895
1516,11769.695656751261
1517,12115.951010717776
1518,12424.934782009585
1519,12695.419466760857
1520,12926.329256666828
1521,13116.744317577753
1522,13265.904453362435
1523,13373.212140448668
1524,13438.23492092903
1525,13460.70714464943
1526,13440.53105326574
1527,13377.777201849389
1528,13272.684216236796
1529,13125.657886939034
1530,12937.26960304686
1531,12708.254132172227
1532,12439.506755049828
1533,12132.079765971414
1534,11787.178352731047
1535,11406.155872211548
1536,10990.508540131281
1537,10541.8695557868
1538,10062.002684861358
1539,9552.7953255133234
1540,9016.251085003496
1541,8454.481896057996
1542,7869.6997039863463
1543,7264.207757275366
1544,6640.391535951283
1545,6000.7093534399737
1546,5347.6826689510744
1547,4683.8861485625775
1548,4011.9375141824007
1549,3334.4872204088369
1550,2654.2080000000019
1551,1973.7843191892316
1552,1295.9017844482814
1553,623.23654250051368
1554,-41.555284578152744
1555,-695.84808746245403
1556,-1337.0571394711908
1557,-1962.6488072948844
1558,-2570.1505622211171
1559,-3157.1607522998625
1560,-3721.3580968266042
1561,-4260.510865608444
1562,-4772.4857067150269
1563,-5255.2560877957385
1564,-5706.9103175624059
1565,-6125.6591156870245
1566,-6509.8427011395661
1567,-6857.9373708854027
1568,-7168.5615428676047
1569,-7440.4812393082339
1570,-7672.6149885669874
1571,-7864.0381260857339
1572,-8013.9864773154404
1573,-8121.8594079576524
1574,-8187.2222293468576
1575,-8209.8079493428577
1576,-8189.5183616835711
1577,-8126.4244693583723
1578,-8020.7662401898015
1579,-7872.9516954470109
1580,-7683.5553349470201
1581,-7453.3159047196068
1582,-7183.1335159078508
1583,-6874.0661261390405
1584,-6527.3253971193535
1585,-6144.271944670676
1586,-5726.4099998297206
1587,-5275.3815019578396
1588,-4792.9596470565102
1589,-4281.0419166386009
1590,-3741.6426145612804
1591,-3176.8849411743104
1592,-2588.9926359700057
1593,-1980.2812216308203
1594,-1353.1488839509011
1595,-710.06702355238815
1596,-53.57051662036686
1597,613.75227696319712
1598,1289.2697187010845
1599,1970.3172695428011
1600,2654.2080000000005
1601,3338.2431908591352
1602,4019.7229826682328
1603,4695.9570319737095
1604,5364.2751322474469
1605,6022.0377575748689
1606,6666.6464874708099
1607,7295.5542716503423
1608,7906.275494204765
1609,8496.3957974161767
1610,9063.5816263843917
1611,9605.5894567337236
1612,10120.274668910177
1613,10605.600033966773
1614,11059.643777260837
1615,11480.607188146152
1616,11866.821745527872
1617,12216.755731053034
1618,12529.020303725618
1619,12802.375011855609
1620,13035.732720467146
1621,13228.163934593709
1622,13378.900501268445
1623,13487.338675466635
1624,13553.04153776469
1625,13575.740754036286
1626,13555.3376701014
1627,13491.903736867354
1628,13385.680264142806
1629,13237.07750395499
1630,13046.673066847179
1631,12815.209677266979
1632,12543.592276765863
1633,12232.88448630667
1634,11884.304441507662
1635,11499.220017129803
1636,11079.14345952815
1637,10625.725448128867
1638,10140.748609251661
1639,9626.1205077638861
1640,9083.8661441190634
1641,8516.1199862906196
1642,7925.1175679536454
1643,7313.186685986273
1644,6682.7382319505241
1645,6036.2566936648018
1646,5376.2903642896572
1647,4705.4412975110272
1648,4026.3550484154289
1649,3341.7102405055698
1650,2654.2080000000019
1651,1966.5612990924992
1652,1281.4842502152537
1653,601.68139355206404
1654,-70.162979916735665
1655,-731.39542768728211
1656,-1379.4038354704303
1657,-2011.6277360057918
1658,-2625.5684261884148
1659,-3218.7988425324861
1660,-3788.9731559421703
1661,-4333.8360478590057
1662,-4851.2316311053291
1663,-5339.1119801378045
1664,-5795.545236959274
1665,-6218.7232606052785
1666,-6606.9687899161772
1667,-6958.7420912206617
1668,-7272.6470645836416
1669,-7547.4367844029857
1670,-7782.0184523673088
1671,-7975.4577431016896
1672,-8126.9825252214541
1673,-8235.9859429756179
1674,-8302.0288461825166
1675,-8324.8415587297113
1676,-8304.3249785192293
1677,-8240.5510043763388
1678,-8133.7622880958115
1679,-7984.3713124629667
1680,-7792.9587987473387
1681,-7560.2714498143559
1682,-7287.2190376238868
1683,-6974.8708464742995
1684,-6624.4514858959656
1685,-6237.3360895889318
1686,-5815.0449192265878
1687,-5359.2373942999075
1688,-4871.7055714468124
1689,-4354.3670988891627
1690,-3809.257673676846
1691,-3238.523031406934
1692,-2644.4104999373048
1693,-2029.2601503417268
1694,-1395.4955799501413
1695,-745.61436377721554
1696,-82.178211958949419
1697,592.19712801474748
1698,1274.852184468057
1699,1963.094249446068
1700,2654.2080000000005
1701,3345.4662109558685
1702,4034.1405169012601
1703,4717.5121809221591
1704,5392.8828275860296
1705,6057.585097799697
1706,6708.9931834700492
1707,7344.5332003612493
1708,7961.6933581720632
1709,8558.0338876488004
1710,9131.1966854999573
1711,9678.9146389842845
1712,10199.02059330048
1713,10689.455926308838
1714,11148.27869665771
1715,11573.671333064407
1716,11963.947834304483
1717,12317.56045138829
1718,12633.105825441655
1719,12909.330556950361
1720,13145.136184267467
1721,13339.583551609665
1722,13491.896549174455
1723,13601.465210484601
1724,13667.848154600346
1725,13690.774363423139
1726,13670.144286937058
1727,13606.03027188532
1728,13498.676312048818
1729,13348.497120970946
1730,13156.0765306475
1731,12922.165222361731
1732,12647.677798481898
1733,12333.689206641928
1734,11981.430530284273
1735,11592.284162048056
1736,11167.778378925019
1737,10709.581340470932
1738,10219.494533641962
1739,9699.4456900144469
1740,9151.481203234629
1741,8577.7580765232451
1742,7980.5354319209437
1743,7362.16561469718
1744,6725.0849279497634
1745,6071.804033889629
1746,5404.8980596282399
1747,4726.9964464594768
1748,4040.7725826484566
1749,3348.9332606023017
1750,2654.2080000000019
1751,1959.3382789957666
1752,1267.066715982226
1753,580.1262446036144
1754,-98.770675255318594
1755,-766.94276791210802
1756,-1421.7505314696698
1757,-2060.6066647167013
1758,-2680.9862901557144
1759,-3280.4369327651107
1760,-3856.5882150577368
1761,-4407.1612301095665
1762,-4929.9775554956323
1763,-5422.9678724798714
1764,-5884.180156356143
1765,-6311.7874055235334
1766,-6704.0948786927911
1767,-7059.546811555917
1768,-7376.7325862996749
1769,-7654.3923294977349
1770,-7891.4219161676274
1771,-8086.8773601176454
1772,-8239.9785731274642
1773,-8350.1124779935835
1774,-8416.8354630181766
1775,-8439.8751681165686
1776,-8419.131595354891
1777,-8354.6775393943044
1778,-8246.7583360018234
1779,-8095.7909294789224
1780,-7902.3622625476601
1781,-7667.2269949091078
1782,-7391.3045593399211
1783,-7075.6755668095548
1784,-6721.5775746725794
1785,-6330.4002345071858
1786,-5903.6798386234577
1787,-5443.0932866419726
1788,-4950.4514958371165
1789,-4427.6922811397235
1790,-3876.872732792413
1791,-3300.1611216395586
1792,-2699.8283639046031
1793,-2078.2390790526365
1794,-1437.8422759493799
1795,-781.16170400204362
1796,-110.78590729753235
1797,570.64197906629784
1798,1260.4346502350293
1799,1955.8712293493354
1800,2654.2080000000005
1801,3352.6892310526014
1802,4048.5580511342873
1803,4739.0673298706088
1804,5421.4905229246133
1805,6093.1324380245242
1806,6751.3398794692885
1807,7393.5121290721581
1808,8017.1112221393623
1809,8619.671977881424
1810,9198.8117446155229
1811,9752.2398212348471
1812,10277.766517690785
1813,10773.311818650904
1814,11236.913616054575
1815,11666.73547798266
1816,12061.073923081096
1817,12418.365171723546
1818,12737.191347157688
1819,13016.286102045113
1820,13254.539648067786
1821,13451.003168625621
1822,13604.892597080468
1823,13715.591745502566
1824,13782.654771436004
1825,13805.807972809993
1826,13784.950903772718
1827,13720.156806903287
1828,13611.672359954828
1829,13459.916737986901
1830,13265.479994447818
1831,13029.120767456479
1832,12751.763320197932
1833,12434.493926977184
1834,12078.556619060884
1835,11685.348306966313
1836,11256.413298321888
1837,10793.437232812998
1838,10298.240458032265
1839,9772.7708722650041
1840,9219.0962623501964
1841,8639.3961667558669
1842,8035.9532958882428
1843,7411.1445434080879
1844,6767.4316239490036
1845,6107.3513741144561
1846,5433.5057549668236
1847,4748.5515954079265
1848,4055.1901168814838
1849,3356.1562806990351
1850,2654.2080000000019
1851,1952.1152588990335
1852,1252.6491817491983
1853,558.57109565516475
1854,-127.37837059390115
1855,-802.49010813693678
1856,-1464.09722746891
1857,-2109.5855934276092
1858,-2736.4041541230126
1859,-3342.0750229977343
1860,-3924.2032741733015
1861,-4480.4864123601283
1862,-5008.7234798859345
1863,-5506.8237648219365
1864,-5972.8150757530111
1865,-6404.8515504417874
1866,-6801.2209674694059
1867,-7160.3515318911759
1868,-7480.8181080157083
1869,-7761.3478745924867
1870,-8000.825379967946
1871,-8198.2969771336047
1872,-8352.9746210334742
1873,-8464.2390130115509
1874,-8531.6420798538347
1875,-8554.9087775034222
1876,-8533.9382121905455
1877,-8468.80407441227
1878,-8359.7543839078335
1879,-8207.2105464948781
1880,-8011.7657263479778
1881,-7774.1825400038597
1882,-7495.3900810559571
1883,-7176.480287144811
1884,-6818.7036634491906
1885,-6423.4643794254416
1886,-5992.3147580203258
1887,-5526.9491789840386
1888,-5029.1974202274187
1889,-4501.0174633902834
1890,-3944.4877919079795
1891,-3361.7992118721822
1892,-2755.2462278719017
1893,-2127.2180077635435
1894,-1480.1889719486201
1895,-816.7090442268709
1896,-139.39360263611491
