1254,1181.4915165492612
1255,602.936248481495
1256,35.945451288678896
1257,-517.2404006262334
1258,-1054.4348282772251
1259,-1573.5139901806551
1260,-2072.4250791072604
1261,-2549.194440303505
1262,-3001.9353790774608
1263,-3428.8556268633606
1264,-3828.2644362200767
1265,-4198.5792766771428
1266,-4538.3321049111246
1267,-4846.1751844094752
1268,-5120.8864315519713
1269,-5361.3742669037356
1270,-5566.6819524625771
1271,-5735.9913976277603
1272,-5868.6264187508759
1273,-5964.0554392827898
1274,-6021.893619735868
1275,-6041.9044089288946
1276,-6024.0005102645846
1277,-5968.2442590970477
1278,-5874.8474095703223
1279,-5744.1703316395542
1280,-5576.7206213147192
1281,-5373.1511294835118
1282,-5134.2574169661384
1283,-4860.9746457212332
1284,-4554.373918349871
1285,-4215.6580802248491
1286,-3846.1570006969009
1287,-3447.32235188902
1288,-3020.7219055773694
1289,-2568.0333705639155
1290,-2091.0377947645511
1291,-1591.6125579599207
1292,-1071.7239827776657
1293,-533.41959298757081
1294,21.179950410211905
1295,589.88920354540994
1296,1170.4665515743354
1297,1760.6230441773148
1298,2358.031419831113
1299,2960.3352832779633
1300,3565.1584000000003
1301,4170.1140710385926
1302,4772.8145511724415
1303,5370.8804732894032
1304,5961.9502417542162
1305,6543.6893576886096
1306,7113.799639340883
1307,7670.0283011280844
1308,8210.1768554837454
1309,8732.1098023357517
1310,9233.7630718694054
1311,9713.1521871970963
1312,10168.380114654201
1313,10597.64477066681
1314,10999.246155485584
1315,11371.593085546405
1316,11713.209497796539
1317,12022.740301008727
1318,12298.956750888283
1319,12540.761327652799
1320,12747.192096723285
1321,12917.42653520147
1322,13050.784808912933
1323,13146.732486960997
1324,13204.882682953761
1325,13224.997614327216
1326,13206.989573482471
1327,13150.921306775255
1328,13057.005799732382
1329,12925.605469213264
1330,12757.230765575427
1331,12552.538190232575
1332,12312.32773630245
1333,12037.539762320484
1334,11729.251311235288
1335,11388.671889094112
1336,11017.138719962408
1337,10616.111495692465
1338,10187.166641154108
1339,9731.9911174575082
1340,9252.3757875266929
1341,8750.208370115015
1342,8227.4660099841803
1343,7686.2074934894163
1344,7128.5651402193535
1345,6556.7364026246914
1346,5972.9752067291383
1347,5379.5830680453309
1348,4778.9000177133585
1349,4173.2953746358908
1350,3565.1584000000021
1351,2956.8888710475585
1352,2350.8876112830872
1353,1749.5470144879503
1354,1155.2415999423126
1355,570.3186361412902
1356,-2.9111299704448812
1357,-562.18260162992908
1358,-1105.2852826902674
1359,-1630.0720144908428
1360,-2134.467464631542
1361,-2616.4763340906866
1362,-3074.1912502309369
1363,-3505.8003144702584
1364,-3909.5942747510926
1365,-4283.9732944156667
1366,-4627.4532906819559
1367,-4938.6718176079758
1368,-5216.3934702245961
1369,-5459.5147884018625
1370,-5667.06864098399
1371,-5838.2280727751822
1372,-5972.3095990749907
1373,-6068.775934639204
1374,-6127.2381461716477
1375,-6147.4572197255347
1376,-6129.3450367003607
1377,-6072.9647544534591
1378,-5978.5305898944371
1379,-5846.4070067869734
1380,-5677.1073098361321
1381,-5471.2916509816387
1382,-5229.764455638764
1383,-4953.4712789197338
1384,-4643.4951041207023
1385,-4301.0520979633729
1386,-3927.48683922792
1387,-3524.2670394959191
1388,-3092.9777767308465
1389,-2635.315264351098
1390,-2153.0801802888341
1391,-1648.1705822701094
1392,-1122.5744371907103
1393,-578.36179399126581
1394,-17.676630848911145
1395,557.27159120520537
1396,1144.2166349673853
1397,1740.8444197320223
1398,2344.8021447421693
1399,2953.707567450263
1400,3565.1584000000003
1401,4176.7417868662924
1402,4786.0438262613852
1403,5390.659097734695
1404,5988.2001583611654
1405,6576.3069700288142
1406,7152.6562206000062
1407,7714.9705021317804
1408,8261.0273098967918
1409,8788.6678266459385
1410,9295.8054573936879
1411,9780.4340809842779
1412,10240.635985807679
1413,10674.589458273707
1414,11080.575994016603
1415,11456.987103284928
1416,11802.330683567372
1417,12115.236934207231
1418,12394.463789560908
1419,12638.901849150923
1420,12847.578785244697
1421,13019.663210348892
1422,13154.467989237048
1423,13251.452982317407
1424,13310.227209389537
1425,13330.550425123854
1426,13312.334099918249
1427,13255.641802131668
1428,13160.688980056497
1429,13027.842144360686
1430,12857.61745409684
1431,12650.678711730701
1432,12407.834774975074
1433,12130.036395518986
1434,11818.372497006121
1435,11474.065906832635
1436,11098.468558493425
1437,10693.056183299363
1438,10259.422512307585
1439,9799.2730112446916
1440,9314.4181730509736
1441,8806.7663944252035
1442,8278.316464397225
1443,7731.1496944931132
1444,7167.4217214784767
1445,6589.354014964897
1446,5999.2251233360876
1447,5399.3616924906237
1448,4792.1292928023022
1449,4179.9230904635906
1450,3565.1584000000021
1451,2950.2611552198582
1452,2337.6583361941425
1453,1729.7683900426575
1454,1128.9916833353632
1455,537.70102380108563
1456,-41.767711229567936
1457,-607.12480263362329
1458,-1156.1357371033121
1459,-1686.63003880103
1460,-2196.5098501558241
1461,-2683.7582278778682
1462,-3146.4471213844154
1463,-3582.7450020771548
1464,-3990.9241132821103
1465,-4369.3673121541897
1466,-4716.574476452789
1467,-5031.1684508064764
1468,-5311.9005088972226
1469,-5557.6553098999866
1470,-5767.4553295054038
1471,-5940.4647479226005
1472,-6075.9927793991083
1473,-6173.4964299956118
1474,-6232.5826726074265
1475,-6253.0100305221731
1476,-6234.6895631361394
1477,-6177.6852498098688
1478,-6082.2137702185546
1479,-5948.6436819343935
1480,-5777.4939983575459
1481,-5569.4321724797628
1482,-5325.2714943113915
1483,-5045.9679121182344
1484,-4732.6162898915372
1485,-4386.4461157018959
1486,-4008.8166777589358
1487,-3601.2117271028169
1488,-3165.233647884324
1489,-2702.5971581382801
1490,-2215.1225658131152
1491,-1704.7286065802969
1492,-1173.4248916037543
1493,-623.3039949949615
1494,-56.533212108034199
1495,524.65397886500057
1496,1117.9667183604367
1497,1721.0657952867296
1498,2331.5728696532251
1499,2947.0798516225627
1500,3565.1584000000003
1501,4183.3695026939931
1502,4799.2731013503289
1503,5410.4377221799878
1504,6014.4500749681147
1505,6608.9245823690189
1506,7191.5128018591295
1507,7759.9127031354765
1508,8311.8777643098347
1509,8845.225850956127
1510,9357.8478429179704
1511,9847.7159747714613
1512,10312.891856961156
1513,10751.534145880607
1514,11161.90583254762
1515,11542.381121023454
1516,11891.451869338203
1517,12207.73356740573
1518,12489.970828233534
1519,12737.042370649051
1520,12947.965473766111
1521,13121.899885496312
1522,13258.151169561164
1523,13356.173477673816
1524,13415.571735825315
1525,13436.103235920493
1526,13417.678626354027
1527,13360.362297488075
1528,13264.372160380613
1529,13130.078819508106
1530,12958.004142618254
1531,12748.819233228827
1532,12503.341813647699
1533,12222.533028717486
1534,11907.493682776954
1535,11559.459924571158
1536,11179.798397024442
1537,10770.00087090626
1538,10331.678383461061
1539,9866.5549050318732
1540,9376.4605585752561
1541,8863.3244187353903
1542,8329.1669188102678
1543,7776.0918954968074
1544,7206.278302737599
1545,6621.9716273051008
1546,6025.4750399430377
1547,5419.1403169359155
1548,4805.3585678912468
1549,4186.5508062912913
1550,3565.1584000000021
1551,2943.6334393921579
1552,2324.4290611051993
1553,1709.9897655973652
1554,1102.7417667284137
1555,505.08341146088043
1556,-80.624292488690983
1557,-652.06700363731898
1558,-1206.986191516356
1559,-1743.1880631112174
1560,-2258.5522356801057
1561,-2751.0401216650507
1562,-3218.7029925378915
1563,-3659.689689684054
1564,-4072.253951813128
1565,-4454.7613298927145
1566,-4805.6956622236203
1567,-5123.665084004977
1568,-5407.4075475698473
1569,-5655.7958313981144
1570,-5867.8420180268149
1571,-6042.7014230700215
1572,-6179.6759597232231
1573,-6278.2169253520233
1574,-6337.9271990432026
1575,-6358.5628413188133
1576,-6340.0340895719191
1577,-6282.4057451662829
1578,-6185.8969505426694
1579,-6050.8803570818145
1580,-5877.8806868789579
1581,-5667.5726939778906
1582,-5420.7785329840162
1583,-5138.4645453167341
1584,-4821.7374756623703
1585,-4471.8401334404207
1586,-4090.1465162899535
1587,-3678.1564147097133
1588,-3237.4895190378029
1589,-2769.8790519254612
1590,-2277.1649513373982
1591,-1761.2866308904836
1592,-1224.2753460167989
1593,-668.24619599865571
1594,-95.389793367157253
1595,492.03636652479599
1596,1091.7168017534868
1597,1701.2871708414373
1598,2318.3435945642814
1599,2940.4521357948629
1600,3565.1584000000003
1601,4189.997218521693
1602,4812.5023764392736
1603,5430.2163466252796
1604,6040.6999915750639
1605,6641.5421947092227
1606,7230.3693831182527
1607,7804.8549041391707
1608,8362.7282187228775
1609,8901.7838752663138
1610,9419.8902284422511
1611,9914.9978685586411
1612,10385.147728114634
1613,10828.478833487503
1614,11243.235671078637
1615,11627.775138761979
1616,11980.573055109036
1617,12300.230200604228
1618,12585.47786690616
1619,12835.182892147179
1620,13048.352162287521
1621,13224.136560643732
1622,13361.834349885281
1623,13460.893973030232
1624,13520.916262261093
1625,13541.656046717131
1626,13523.023152789807
1627,13465.082792844491
1628,13368.055340704726
1629,13232.315494655528
1630,13058.390831139664
1631,12846.959754726955
1632,12598.848852320327
1633,12315.029661915987
1634,11996.614868547786
1635,11644.853942309683
1636,11261.128235555459
1637,10846.945558513158
1638,10403.93425461454
1639,9933.8367988190566
1640,9438.5029440995368
1641,8919.882443045577
1642,8380.0173732233125
1643,7821.0340965005016
1644,7245.1348839967222
1645,6654.5892396453055
1646,6051.7249565499878
1647,5438.9189413812092
1648,4818.5878429801905
1649,4193.1785221189921
1650,3565.1584000000021
1651,2937.0057235644576
1652,2311.1997860162555
1653,1690.2111411520727
1654,1076.491850121464
1655,472.46579912067591
1656,-119.48087374781403
1657,-697.00920464101318
1658,-1257.8366459294007
1659,-1799.7460874214041
1660,-2320.5946212043887
1661,-2818.3220154522332
1662,-3290.9588636913704
1663,-3736.6343772909504
1664,-4153.5837903441452
1665,-4540.1553476312392
1666,-4894.8168479944534
1667,-5216.1617172034767
1668,-5502.9145862424748
1669,-5753.9363528962422
1670,-5968.2287065482278
1671,-6144.9380982174425
1672,-6283.3591400473397
1673,-6382.9374207084365
1674,-6443.2717254789814
1675,-6464.1156521154498
1676,-6445.378616007697
1677,-6387.1262405226944
1678,-6289.580130866786
1679,-6153.1170322292346
1680,-5978.2673754003699
1681,-5765.7132154760184
1682,-5516.2855716566428
1683,-5230.9611785152365
1684,-4910.8586614332016
1685,-4557.2341511789464
1686,-4171.4763548209712
1687,-3755.1011023166125
1688,-3309.7453901912786
1689,-2837.1609457126433
1690,-2339.2073368616789
1691,-1817.844655200671
1692,-1275.1258004298422
1693,-713.18839700235139
1694,-134.2463746262803
1695,459.4187541845904
1696,1065.4668851465378
1697,1681.508546396145
1698,2305.1143194753377
1699,2933.8244199671626
1700,3565.1584000000003
1701,4196.6249343493937
1702,4825.7316515282173
1703,5449.9949710705732
1704,6066.949908182014
1705,6674.1598070494283
1706,7269.2259643773759
1707,7849.7971051428658
1708,8413.578673135924
1709,8958.3418995765005
1710,9481.9326139665336
1711,9982.2797623458246
1712,10457.403599268113
1713,10905.423521094401
1714,11324.565509609654
1715,11713.169156500502
1716,12069.694240879871
1717,12392.72683380273
1718,12680.984905578787
1719,12933.323413645303
1720,13148.738850808935
1721,13326.373235791154
1722,13465.517530209398
1723,13565.614468386642
1724,13626.260788696871
1725,13647.208857513773
1726,13628.367679225586
1727,13569.803288200897
1728,13471.738521028843
1729,13334.552169802946
1730,13158.777519661078
1731,12945.100276225079
1732,12694.355890992954
1733,12407.526295114489
1734,12085.736054318619
1735,11730.247960048207
1736,11342.458074086477
1737,10923.890246120056
1738,10476.190125768018
1739,10001.118692606238
1740,9500.5453296238193
1741,8976.4404673557638
1742,8430.8678276363553
1743,7865.9762975041976
1744,7283.9914652558455
1745,6687.2068519855111
1746,6077.9748731569371
1747,5458.697565826501
1748,4831.8171180691343
1749,4199.8062379466919
1750,3565.1584000000021
1751,2930.3780077367574
1752,2297.9705109273114
1753,1670.43251670678
1754,1050.2419335145148
1755,439.84818678047105
1756,-158.33745500693709
1757,-741.95140564470876
1758,-1308.687100342444
1759,-1856.3041117315915
1760,-2382.6370067286698
1761,-2885.6039092394149
1762,-3363.2147348448461
1763,-3813.5790648978495
1764,-4234.9136288751615
1765,-4625.5493653697631
1766,-4983.9380337652874
1767,-5308.6583504019791
1768,-5598.4216249150995
1769,-5852.0768743943663
1770,-6068.6153950696407
1771,-6247.1747733648635
1772,-6387.0423203714545
1773,-6487.6579160648444
1774,-6548.6162519147592
1775,-6569.66846291209
1776,-6550.723142443474
1777,-6491.846735879104
1778,-6393.2633111909017
1779,-6255.3537073766565
1780,-6078.6540639217847
1781,-5863.8537369741425
1782,-5611.7926103292693
1783,-5323.4578117137371
1784,-4999.9798472040347
1785,-4642.6281689174693
1786,-4252.8061933519884
1787,-3832.0457899235089
1788,-3382.0012613447575
1789,-2904.4428394998258
1790,-2401.2497223859609
1791,-1874.4026795108584
1792,-1325.9762548428869
1793,-758.1305980060456
1794,-173.10295588540336
1795,426.80114184438594
1796,1039.2169685395882
1797,1661.7299219508525
1798,2291.8850443863935
1799,2927.1967041394623
1800,3565.1584000000003
1801,4203.2526501770944
1802,4838.960926617161
1803,5469.7735955158641
1804,6093.1998247889633
1805,6706.777419389633
1806,7308.0825456364983
1807,7894.73930614656
1808,8464.429127548965
1809,9014.8999238866872
1810,9543.9749994908161
1811,10049.561656133006
1812,10529.65947042159
1813,10982.3682087013
1814,11405.895348140672
1815,11798.563174239027
1816,12158.815426650701
1817,12485.223467001231
1818,12776.491944251413
1819,13031.463935143431
1820,13249.125539330347
1821,13428.609910938576
1822,13569.200710533511
1823,13670.334963743051
1824,13731.605315132649
1825,13752.761668310412
1826,13733.712205661363
1827,13674.52378355731
1828,13575.421701352956
1829,13436.788844950366
1830,13259.16420818249
1831,13043.240797723207
1832,12789.862929665578
1833,12500.022928312988
1834,12174.85724008945
1835,11815.641977786732
1836,11423.787912617496
1837,11000.834933726954
1838,10548.445996921495
1839,10068.40058639342
1840,9562.5877151481018
1841,9032.9984916659505
1842,8481.7182820493999
1843,7910.9184985078937
1844,7322.8480465149687
1845,6719.8244643257167
1846,6104.2247897638854
1847,5478.4761902717937
1848,4845.046393158078
1849,4206.4339537743917
1850,3565.1584000000021
1851,2923.7502919090571
1852,2284.7412358383672
1853,1650.6538922614882
1854,1023.9920169075651
1855,407.23057444026659
1856,-197.19403626606015
1857,-786.89360664840297
1858,-1359.5375547554886
1859,-1912.8621360417783
1860,-2444.6793922529514
1861,-2952.8858030265965
1862,-3435.4706059983237
1863,-3890.5237525047473
1864,-4316.2434674061806
1865,-4710.9433831082861
1866,-5073.0592195361214
1867,-5401.1549836004797
1868,-5693.9286635877261
1869,-5950.2173958924941
1870,-6169.0020835910545
1871,-6349.4114485122846
1872,-6490.7255006955711
1873,-6592.3784114212558
1874,-6653.9607783505362
1875,-6675.2212737087293
1876,-6656.0676688792519
1877,-6596.5672312355155
1878,-6496.9464915150165
1879,-6357.5903825240784
1880,-6179.0407524431957
1881,-5961.9942584722685
1882,-5707.2996490018959
1883,-5415.9544449122377
1884,-5089.1010329748669
1885,-4728.022186655995
1886,-4334.1360318830066
1887,-3908.990477530408
1888,-3454.2571324982346
1889,-2971.7247332870083
1890,-2463.2921079102434
1891,-1930.9607038210461
1892,-1376.8267092559292
1893,-803.07279900974117
1894,-211.95953714452639
1895,394.18352950418108
1896,1012.9670519326387
1897,1641.9512975055598
1898,2278.6557692974493
1899,2920.568988311762
1900,3565.1584000000003
1901,4209.8803660047943
