7796,7468.3448506100904
7797,6483.6777049071388
7798,5487.0056809139605
7799,4482.260940001559
7800,3473.4080000000004
7801,2464.4280920200904
7802,1459.3034493418563
7803,462.00159037031182
7804,-523.54034230953198
7805,-1493.4311249601139
7806,-2443.8408164406005
7807,-3371.0158820171682
7808,-4271.2940175128551
7809,-5141.1186152507889
7810,-5977.0528146509423
7811,-6775.7930819727553
7812,-7534.1822655473225
7813,-8249.2220749063181
7814,-8918.0849344820363
7815,-9538.1251650153044
7816,-10106.889448455513
7817,-10622.126534959321
7818,-11081.796153580883
7819,-11484.077091384388
7820,-11827.374408987371
7821,-12110.325763947685
7822,-12331.806816924647
7823,-12490.935699161706
7824,-12587.076523540338
7825,-12619.841925227318
7826,-12589.094621765953
7827,-12494.947986330577
7828,-12337.76563175778
7829,-12118.160006871871
7830,-11836.990010520494
7831,-11495.357632614048
7832,-11094.60363530396
7833,-10636.302291224893
7834,-10122.255199449763
7835,-9554.484203449194
7836,-8935.2234388942197
7837,-8266.9105425790603
7838,-7552.1770570555691
7839,-6793.8380687496438
7840,-5994.8811203601845
7841,-5158.4544412102769
7842,-4287.8545419179718
7843,-3386.5132222687262
7844,-2457.9840434934667
7845,-1505.9283182770721
7846,-534.10067373165373
7847,453.66575573827168
7848,1453.4744472836651
7849,2461.3808605396935
7850,3473.4079999999981
7851,4485.5621074386536
7852,5493.8484224605218
7853,6494.2869489842833
7854,7482.9281654310926
7855,8455.8686166063089
7856,9409.2663257206841
7857,10339.355965699877
7858,11242.463729873327
7859,12115.021843312477
7860,12953.582657499668
7861,13754.832272645763
7862,14515.603633832397
7863,15232.889049224534
7864,15903.852080873359
7865,16525.838761100022
7866,17096.388090106211
7867,17613.241773289235
7868,18074.353159734743
7869,18477.895346507968
7870,18822.268416652991
7871,19106.105782223847
7872,19328.279607200737
7873,19487.905288772537
7874,19584.344979180707
7875,19617.210134104353
7876,19586.363077406324
7877,19491.917575941407
7878,19334.238422033868
7879,19113.940025148026
7880,18831.884018186112
7881,18489.175887737631
7882,18087.160641457824
7883,17627.417529554808
7884,17111.753841100457
7885,16542.197799533908
7886,15920.990585285548
7887,15250.577516897285
7888,14533.598425340648
7889,13772.877259422647
7890,12971.410963208917
7891,12132.357669271973
7892,11259.024254278456
7893,10354.853305951443
7894,9423.4095527735444
7895,8468.3658099232707
7896,7493.4884968532206
7897,6502.6227836163225
7898,5499.6774245187153
7899,4488.6093389190455
7900,3473.4080000000004
7901,2458.0796931026034
7902,1446.6317057371025
7903,443.05651166112904
7904,-548.68398855266003
7905,-1524.6741082525064
7906,-2481.059835000764
7907,-3414.0640493825954
7908,-4320.0014422337945
7909,-5195.2930713741725
7910,-6036.4805003484034
7911,-6840.2394633187741
7912,-7603.393002117481
7913,-8322.9240235427478
7914,-8995.9872272646844
7915,-9619.9203571847374
7916,-10192.254731756899
7917,-10710.725011619159
7918,-11173.278165888596
7919,-11578.081601631548
7920,-11923.530424318607
7921,-12208.253800500001
7922,-12431.120397476821
7923,-12591.242878383366
7924,-12687.98143482108
7925,-12720.946342981388
7926,-12689.999533046697
7927,-12595.255165552233
7928,-12437.079212309955
7929,-12216.088043424184
7930,-11933.146025851735
7931,-11589.36214286121
7932,-11186.085647611671
7933,-10724.900767884732
7934,-10207.620482751146
7935,-9636.2793956186233
7936,-9013.1257316768697
7937,-8340.6124912154883
7938,-7621.3877936257231
7939,-6858.2844500956608
7940,-6054.3088060576456
7941,-5212.6288973336596
7942,-4336.561966638913
7943,-3429.5613896341547
7944,-2495.2030620536298
7945,-1537.1713015694645
7946,-559.24431997478257
7947,434.7206770290893
7948,1440.8027036789108
7949,2455.032461622206
7950,3473.4079999999981
7951,4491.9105063561401
7952,5506.5201660652756
7953,6513.2320276934661
7954,7508.0718116742228
7955,8487.1115998987025
7956,9446.4853442808453
7957,10382.404133065305
7958,11291.171154594267
7959,12169.196299435862
7960,13013.010343197129
7961,13819.278653991787
7962,14584.814370402555
7963,15306.59099786096
7964,15981.754373656011
7965,16607.633953269451
7966,17181.753373407599
7967,17701.840249949077
7968,18165.835172042454
7969,18571.899856755128
7970,18918.424431984226
7971,19204.033818776155
7972,19427.593187752911
7973,19588.212467994188
7974,19685.249890461451
7975,19718.314551858424
7976,19687.267988687065
7977,19592.224755163061
7978,19433.552002586042
7979,19211.868061700337
7980,18928.040033517354
7981,18583.18039798479
7982,18178.642653765532
7983,17716.01600621465
7984,17197.119124401841
7985,16623.992991703341
7986,15998.892878068198
7987,15324.279465533713
7988,14602.809161910802
7989,13837.323640768671
7990,13030.83864890638
7991,12186.532125395353
7992,11307.731678999398
7993,10397.901473316871
7994,9460.6285713337056
7995,8499.6087932156643
7996,7518.6321430963499
7997,6521.5678623255044
7998,5512.3491681234691
7999,4494.9577378365329
8000,3473.4080000000004
8001,2451.7312941851164
8002,1433.959962132348
8003,424.11143295194665
8004,-573.82763479579023
8005,-1555.9170915448988
8006,-2518.278853560927
8007,-3457.1122167480253
8008,-4368.7088669547365
8009,-5249.4675274975543
8010,-6095.9081860458682
8011,-6904.6858446647939
8012,-7672.603738687636
8013,-8396.6259721791776
8014,-9073.8895200473362
8015,-9701.7155493541668
8016,-10277.620015058288
8017,-10799.323488279
8018,-11264.760178196304
8019,-11672.086111878711
8020,-12019.686439649849
8021,-12306.181837052307
8022,-12530.433978028996
8023,-12691.550057605022
8024,-12788.886346101821
8025,-12822.050760735467
8026,-12790.904444327443
8027,-12695.562344773887
8028,-12536.392792862127
8029,-12314.016079976491
8030,-12029.302041182975
8031,-11683.366653108373
8032,-11277.567659919385
8033,-10813.499244544573
8034,-10292.985766052532
8035,-9718.0745877880508
8036,-9091.0280244595178
8037,-8414.3144398519162
8038,-7690.5985301958808
8039,-6922.7308314416841
8040,-6113.7364917551067
8041,-5266.8033534570422
8042,-4385.2693913598514
8043,-3472.6095569995832
8044,-2532.4220806137937
8045,-1568.4142848618585
8046,-584.3879662179105
8047,415.77559831990686
8048,1428.1309600741563
8049,2448.6840627047191
8050,3473.4079999999981
8051,4498.2589052736275
8052,5519.1919096700303
8053,6532.177106402648
8054,7533.2154579173512
8055,8518.3545831910942
8056,9483.7043628410083
8057,10425.452300430734
8058,11339.878579315206
8059,12223.370755559243
8060,13072.43802889459
8061,13883.725035337802
8062,14654.025106972709
8063,15380.292946497389
8064,16059.656666438661
8065,16689.42914543888
8066,17267.118656708986
8067,17790.438726608918
8068,18257.317184350162
8069,18665.904367002291
8070,19014.580447315468
8071,19301.961855328464
8072,19526.906768305085
8073,19688.519647215853
8074,19786.154801742196
8075,19819.418969612499
8076,19788.172899967809
8077,19692.531934384715
8078,19532.865583138217
8079,19309.796098252649
8080,19024.196048848589
8081,18677.18490823195
8082,18270.124666073243
8083,17804.614482874487
8084,17282.484407703228
8085,16705.788183872774
8086,16076.795170850848
8087,15397.981414170143
8088,14672.019898480958
8089,13901.770022114688
8090,13090.266334603839
8091,12240.706581518738
8092,11356.439103720337
8093,10440.9496406823
8094,9497.8475898938686
8095,8530.8517765080578
8096,7543.7757893394783
8097,6540.5129410346872
8098,5525.0209117282229
8099,4501.3061367540204
8100,3473.4080000000004
8101,2445.3828952676295
8102,1421.2882185275937
8103,405.16635424276353
8104,-598.97128103891896
8105,-1587.1600748372921
8106,-2555.4978721210896
8107,-3500.1603841134538
8108,-4417.416291675675
8109,-5303.6419836209388
8110,-6155.3358717433284
8111,-6969.1322260108136
8112,-7741.81447525779
8113,-8470.3279208156036
8114,-9151.7918128299843
8115,-9783.5107415235962
8116,-10362.985298359676
8117,-10887.921964938836
8118,-11356.242190504016
8119,-11766.09062212587
8120,-12115.842454981088
8121,-12404.109873604619
8122,-12629.747558581174
8123,-12791.857236826676
8124,-12889.791257382565
8125,-12923.155178489538
8126,-12891.80935560818
8127,-12795.869523995549
8128,-12635.706373414307
8129,-12411.944116528801
8130,-12125.458056514211
8131,-11777.371163355529
8132,-11369.049672227096
8133,-10902.097721204414
8134,-10378.351049353922
8135,-9799.8697799574802
8136,-9168.930317242166
8137,-8488.0163884883441
8138,-7759.8092667660376
8139,-6987.1772127877048
8140,-6173.1641774525697
8141,-5320.9778095804249
8142,-4433.9768160807917
8143,-3515.6577243650117
8144,-2569.6410991739563
8145,-1599.6572681542509
8146,-609.53161246104003
8147,396.83051961072488
8148,1415.4592164694022
8149,2442.3356637872321
8150,3473.4079999999981
8151,4504.6073041911141
8152,5531.8636532747842
8153,6551.1221851118307
8154,7558.3591041604805
8155,8549.5975664834878
8156,9520.9233814011732
8157,10468.500467796162
8158,11388.586004036144
8159,12277.545211682625
8160,13131.865714592052
8161,13948.171416683821
8162,14723.235843542865
8163,15453.994895133816
8164,16137.558959221311
8165,16771.224337608306
8166,17352.483940010366
8167,17879.037203268756
8168,18348.799196657877
8169,18759.908877249454
8170,19110.736462646706
8171,19399.889891880772
8172,19626.220348857256
8173,19788.826826437507
8174,19887.059713022943
8175,19920.523387366575
8176,19889.077811248553
8177,19792.839113606373
8178,19632.179163690387
8179,19407.724134804957
8180,19120.352064179835
8181,18771.189418479113
8182,18361.606678380958
8183,17893.212959534329
8184,17367.849691004612
8185,16787.583376042199
8186,16154.6974636335
8187,15471.683362806572
8188,14741.230635051115
8189,13966.21640346071
8190,13149.6940203013
8191,12294.881037642119
8192,11405.146528441277
8193,10483.99780804773
8194,9535.0666084540335
8195,8562.0947598004495
8196,7568.9194355826057
8197,6559.45801974387
8198,5537.6926553329777
8199,4507.6545356715069
8200,3473.4080000000004
8201,2439.0344963501425
8202,1408.6164749228396
8203,386.22127553358109
8204,-624.11492728204769
8205,-1618.4030581296859
8206,-2592.7168906812522
8207,-3543.208551478881
8208,-4466.1237163966134
8209,-5357.8164397443197
8210,-6214.7635574407923
8211,-7033.5786073568352
8212,-7811.0252118279459
8213,-8544.0298694520297
8214,-9229.6941056126325
8215,-9865.3059336930237
8216,-10448.350581661061
8217,-10976.520441598683
8218,-11447.724202811725
8219,-11860.095132373028
8220,-12211.998470312325
8221,-12502.037910156929
8222,-12729.061139133344
8223,-12892.164416048337
8224,-12990.696168663308
8225,-13024.259596243608
8226,-12992.714266888925
8227,-12896.176703217203
8228,-12735.019953966477
8229,-12509.872153081113
8230,-12221.614071845448
8231,-11871.37567360269
8232,-11460.531684534806
8233,-10990.696197864252
8234,-10463.716332655309
8235,-9881.6649721269132
8236,-9246.8326100248159
8237,-8561.718337124772
8238,-7829.0200033361925
8239,-7051.6235941337236
8240,-6232.5918631500317
8241,-5375.1522657038076
8242,-4482.6842408017319
8243,-3558.7058917304403
8244,-2606.8601177341188
8245,-1630.900251446644
8246,-634.67525870416955
8247,377.88544090154136
8248,1402.787472864648
8249,2435.9872648697451
8250,3473.4079999999981
8251,4510.9557031086015
8252,5544.5353968795389
8253,6570.0672638210135
8254,7583.5027504036088
8255,8580.8405497758795
8256,9558.1423999613362
8257,10511.548635161591
8258,11437.293428757086
8259,12331.71966780601
8260,13191.293400289514
8261,14012.617798029842
8262,14792.446580113023
8263,15527.696843770245
8264,16215.461252003961
8265,16853.019529777739
8266,17437.849223311754
8267,17967.635679928597
8268,18440.281208965589
8269,18853.91338749661
8270,19206.892477977945
8271,19497.817928433084
8272,19725.533929409434
8273,19889.134005659162
8274,19987.964624303684
8275,20021.627805120646
8276,19989.982722529297
8277,19893.146292828031
8278,19731.492744242565
8279,19505.652171357266
8280,19216.50807951107
8281,18865.193928726272
8282,18453.08869068867
8283,17981.811436194166
8284,17453.214974305996
8285,16869.378568211629
8286,16232.599756416144
8287,15545.385311442998
8288,14810.441371621273
8289,14030.662784806727
8290,13209.121705998761
8291,12349.055493765503
8292,11453.853953162215
8293,10527.045975413159
8294,9572.2856270141983
8295,8593.3377430928431
8296,7594.0630818257359
8297,6578.4030984530518
8298,5550.3643989377324
8299,4514.0029345889943
8300,3473.4080000000004
8301,2432.6860974326551
8302,1395.9447313180854
8303,367.27619682439905
8304,-649.25857352517642
8305,-1649.6460414220783
8306,-2629.9359092414179
8307,-3586.2567188443109
8308,-4514.8311411175519
8309,-5411.9908958677033
8310,-6274.1912431382516
8311,-7098.024988702854
8312,-7880.2359483981045
8313,-8617.7318180884595
8314,-9307.5963983952806
8315,-9947.1011258624549
8316,-10533.715864962447
8317,-11065.118918258522
8318,-11539.20621511944
8319,-11954.099642620191
8320,-12308.154485643565
8321,-12599.965946709239
8322,-12828.374719685517
8323,-12992.471595269993
8324,-13091.601079944052
8325,-13125.364013997687
8326,-13093.619178169665
8327,-12996.483882438859
8328,-12834.333534518652
8329,-12607.800189633424
8330,-12317.770087176688
8331,-11965.380183849853
8332,-11552.013696842514
8333,-11079.294674524092
8334,-10549.081615956691
8335,-9963.4601642963444
8336,-9324.7349028074659
8337,-8635.4202857612017
8338,-7898.2307399063466
8339,-7116.0699754797433
8340,-6292.0195488474928
8341,-5429.3267218271912
8342,-4531.3916655226703
8343,-3601.7540590958688
8344,-2644.0791362942819
8345,-1662.1432347390364
8346,-659.81890494729828
8347,358.94036219235858
8348,1390.1157292598937
8349,2429.6388659522577
8350,3473.4079999999981
8351,4517.304102026088
8352,5557.2071404842936
8353,6589.0123425301972
8354,7608.6463966467381
8355,8612.083533068273
8356,9595.3614185214992
8357,10554.596802527019
8358,11486.000853478026
8359,12385.894123929393
8360,13250.721085986974
8361,14077.064179375862
8362,14861.657316683175
8363,15601.398792406673
8364,16293.363544786611
8365,16934.814721947168
8366,17523.214506613142
8367,18056.234156588438
8368,18531.763221273297
8369,18947.91789774377
8370,19303.048493309183
8371,19595.745964985395
8372,19824.847509961608
8373,19989.441184880816
8374,20088.869535584421
8375,20122.732222874722
8376,20090.887633810042
8377,19993.453472049692
8378,19830.806324794743
8379,19603.580207909574
8380,19312.664094842308
8381,18959.198438973432
8382,18544.570702996381
8383,18070.409912854007
8384,17538.580257607387
8385,16951.173760381058
8386,16310.502049198794
8387,15619.087260079425
8388,14879.652108191429
8389,14095.10916615275
8390,13268.549391696224
8391,12403.229949888882
8392,11502.561377883156
8393,10570.094142778586
8394,9609.5046455743595
8395,8624.5807263852348
8396,7619.2067280688643
8397,6597.3481771622337
8398,5563.0361425424853
8399,4520.3513335064808
8400,3473.4080000000004
8401,2426.3376985151685
8402,1383.2729877133308
8403,348.33111811521667
8404,-674.40221976830526
8405,-1680.8890247144709
8406,-2667.1549278015805
8407,-3629.3048862097394
8408,-4563.538565838493
8409,-5466.1653519910851
8410,-6333.6189288357127
8411,-7162.4713700488737
8412,-7949.4466849682613
8413,-8691.4337667248856
8414,-9385.4986911779324
8415,-10028.896318031882
8416,-10619.081148263831
8417,-11153.71739491836
8418,-11630.688227427154
8419,-12048.104152867349
8420,-12404.310500974803
8421,-12697.893983261545
8422,-12927.688300237691
8423,-13092.778774491648
8424,-13192.5059912248
8425,-13226.46843175176
8426,-13194.524089450413
8427,-13096.791061660515
8428,-12933.64711507082
8429,-12705.728226185734
8430,-12413.926102507932
8431,-12059.384694097012
8432,-11643.495709150229
8433,-11167.893151183929
8434,-10634.446899258077
8435,-10045.255356465774
8436,-9402.6371955901159
8437,-8709.1222343976315
8438,-7967.4414764765042
8439,-7180.5163568257603
8440,-6351.447234544954
8441,-5483.5011779505749
8442,-4580.0990902436115
8443,-3644.8022264612987
8444,-2681.2981548544458
8445,-1693.3862180314304
8446,-684.96255119042701
8447,339.99528348317654
8448,1377.4439856551392
8449,2423.2904670347707
8450,3473.4079999999981
8451,4523.6525009435745
8452,5569.8788840890475
8453,6607.9574212393782
8454,7633.7900428898683
8455,8643.3265163606666
8456,9632.5804370816604
8457,10597.644969892448
8458,11534.708278198965
8459,12440.068580052775
8460,13310.148771684437
8461,14141.510560721881
8462,14930.868053253333
8463,15675.100741043099
8464,16371.265837569255
8465,17016.609914116598
8466,17608.579789914529
8467,18144.832633248279
8468,18623.245233581009
8469,19041.922407990929
8470,19399.204508640421
8471,19693.674001537707
8472,19924.161090513779
8473,20089.748364102474
8474,20189.774446865165
8475,20223.836640628793
8476,20191.792545090782
8477,20093.760651271346
8478,19930.11990534691
8479,19701.508244461889
8480,19408.820110173543
8481,19053.202949220587
8482,18636.052715304093
8483,18159.008389513849
8484,17623.945540908768
8485,17032.968952550487
8486,16388.404341981444
8487,15692.789208715853
8488,14948.862844761585
8489,14159.55554749877
8490,13327.977077393689
8491,12457.404406012269
8492,11551.268802604094
8493,10613.142310144014
8494,9646.7236641345226
8495,8655.8237096776302
8496,7644.3503743119936
8497,6616.2932558714165
8498,5575.707886147241
8499,4526.6997324239674
8500,3473.4080000000004
8501,2419.9892995976811
8502,1370.6012441085761
8503,329.38603940603389
8504,-699.54586601143467
8505,-1712.1320080068626
8506,-2704.373946361743
8507,-3672.3530535751693
8508,-4612.2459905594342
8509,-5520.3398081144687
8510,-6393.0466145331757
8511,-7226.9177513948925
8512,-8018.6574215384171
8513,-8765.1357153613171
8514,-9463.4009839605842
8515,-10110.691510201315
8516,-10704.446431565217
8517,-11242.315871578201
8518,-11722.170239734864
8519,-12142.108663114512
8520,-12500.466516306047
8521,-12795.822019813859
8522,-13027.001880789867
8523,-13193.085953713307
8524,-13293.410902505544
8525,-13327.572849505836
8526,-13295.429000731159
8527,-13197.098240882173
8528,-13032.960695622998
8529,-12803.656262738044
8530,-12510.082117839169
8531,-12153.389204344174
8532,-11734.977721457943
8533,-11256.491627843774
8534,-10719.812182559464
8535,-10127.050548635201
8536,-9480.539488372764
8537,-8782.8241830340576
8538,-8036.6522130466619
8539,-7244.9627381717837
8540,-6410.8749202424142
8541,-5537.6756340739557
8542,-4628.8065149645499
8543,-3687.8503938267272
8544,-2718.5171734146097
8545,-1724.6292013238228
8546,-710.10619743355505
8547,321.0502047739941
8548,1364.7722420503844
8549,2416.9420681172837
8550,3473.4079999999981
8551,4530.000899861062
8552,5582.5506276938013
8553,6626.90249994856
8554,7658.9336891329949
8555,8674.5694996530583
8556,9669.7994556418253
8557,10640.693137257877
8558,11583.415702919903
8559,12494.243036176158
8560,13369.576457381898
8561,14205.956942067902
8562,15000.078789823488
8563,15748.802689679527
8564,16449.168130351907
8565,17098.405106286027
8566,17693.945073215913
8567,18233.431109908121
8568,18714.72724588872
8569,19135.926918238092
8570,19495.36052397166
8571,19791.602038090015
8572,20023.474671065953
8573,20190.055543324139
8574,20290.67935814591
8575,20324.941058382869
8576,20292.697456371523
8577,20194.067830493001
8578,20029.433485899084
8579,19799.436281014201
8580,19504.976125504789
8581,19147.207459467751
8582,18727.534727611801
8583,18247.60686617369
8584,17709.310824210155
8585,17114.76414471992
8586,16466.306634764096
8587,15766.491157352279
8588,15018.073581331737
8589,14224.001928844787
8590,13387.404763091146
8591,12511.578862135651
8592,11599.976227325034
8593,10656.190477509444
8594,9683.9426826946856
8595,8687.0666929700219
8596,7669.4940205551238
8597,6635.2383345806002
8598,5588.3796297519948
8599,4533.0481313414548
8600,3473.4080000000004
8601,2413.6409006801946
8602,1357.9295005038218
8603,310.44096069685071
8604,-724.68951225456271
8605,-1743.3749912992571
8606,-2741.5929649219056
8607,-3715.4012209405964
8608,-4660.9534152803726
8609,-5574.5142642378523
8610,-6452.4743002306368
8611,-7291.3641327409132
8612,-8087.8681581085712
8613,-8838.8376639977414
8614,-9541.3032767432323
8615,-10192.486702370745
8616,-10789.811714866602
8617,-11330.914348238042
8618,-11813.652252042575
8619,-12236.113173361669
8620,-12596.622531637284
8621,-12893.750056366171
8622,-13126.315461342041
8623,-13293.393132934965
8624,-13394.315813786285
8625,-13428.677267259907
8626,-13396.3339120119
8627,-13297.405420103833
8628,-13132.274276175172
8629,-12901.584299290354
8630,-12606.238133170405
8631,-12247.39371459133
8632,-11826.459733765652
8633,-11345.090104503615
8634,-10805.17746586085
8635,-10208.845740804631
8636,-9558.441781155414
8637,-8856.5261316704837
8638,-8105.8629496168178
8639,-7309.4091195178044
8640,-6470.3026059398762
8641,-5591.8500901973384
8642,-4677.5139396854893
8643,-3730.8985611921544
8644,-2755.7361919747727
8645,-1755.8721846162168
8646,-735.24984367668526
8647,302.10512606481132
8648,1352.1004984456308
8649,2410.5936691997968
8650,3473.4079999999981
8651,4536.3492987785494
8652,5595.2223712985569
8653,6645.8475786577437
8654,7684.0773353761242
8655,8705.8124829454518
8656,9707.0184742019901
8657,10683.741304623305
8658,11632.123127640843
8659,12548.417492299537
8660,13429.004143079359
8661,14270.403323413921
8662,15069.289526393646
8663,15822.504638315957
8664,16527.070423134555
8665,17180.200298455453
8666,17779.310356517297
8667,18322.029586567958
8668,18806.209258196435
8669,19229.931428485252
8670,19591.516539302898
8671,19889.530074642324
8672,20122.788251618127
8673,20290.362722545789
8674,20391.584269426658
8675,20426.04547613694
8676,20393.602367652267
8677,20294.375009714659
8678,20128.747066451258
8679,19897.364317566509
8680,19601.132140836027
8681,19241.211969714914
8682,18819.016739919516
8683,18336.205342833528
8684,17794.676107511543
8685,17196.559336889346
8686,16544.208927546744
8687,15840.193105988708
8688,15087.284317901895
8689,14288.448310190806
8690,13446.832448788611
8691,12565.753318259034
8692,11648.683652045976
8693,10699.238644874873
8694,9721.1617012548504
8695,8718.3096762624155
8696,7694.6376667982513
8697,6654.1834132897829
8698,5601.0513733567495
8699,4539.3965302589422
8700,3473.4080000000004
8701,2407.2925017627072
8702,1345.2577568990682
8703,291.49588198766827
8704,-749.83315849769292
8705,-1774.6179745916504
8706,-2778.81198348207
8707,-3758.449388306025
8708,-4709.6608400013129
8709,-5628.688720361235
8710,-6511.9019859280997
8711,-7355.8105140869347
8712,-8157.0788946787279
8713,-8912.5396126341711
8714,-9619.2055695258787
8715,-10274.281894540172
8716,-10875.17699816799
8717,-11419.512824897884
8718,-11905.134264350283
8719,-12330.117683608829
8720,-12692.778546968524
8721,-12991.678092918481
8722,-13225.629041894215
8723,-13393.700312156623
8724,-13495.220725067027
8725,-13529.781685013979
8726,-13497.238823292644
8727,-13397.712599325489
8728,-13231.587856727347
8729,-12999.512335842664
8730,-12702.394148501642
8731,-12341.398224838491
8732,-11917.941746073364
8733,-11433.688581163449
8734,-10890.542749162239
8735,-10290.640932974062
8736,-9636.3440739380585
8737,-8930.2280803069116
8738,-8175.0736861869736
8739,-7373.8555008638232
8740,-6529.7302916373374
8741,-5646.024546320722
8742,-4726.2213644064277
8743,-3773.9467285575829
8744,-2792.9552105349344
8745,-1787.1151679086092
8746,-760.39348991981331
8747,283.16004735562854
8748,1339.4287548408768
8749,2404.2452702823098
8750,3473.4079999999981
8751,4542.6976976960359
8752,5607.8941149033108
8753,6664.7926573669265
8754,7709.2209816192526
8755,8737.0554662378436
8756,9744.2374927621513
8757,10726.789471988734
8758,11680.830552361784
8759,12602.591948422923
8760,13488.431828776824
8761,14334.849704759941
8762,15138.500262963802
8763,15896.206586952387
8764,16604.972715917207
8765,17261.995490624886
8766,17864.675639818684
8767,18410.628063227796
8768,18897.691270504143
8769,19323.935938732415
8770,19687.672554634144
8771,19987.458111194635
8772,20222.101832170301
8773,20390.669901767444
8774,20492.489180707398
8775,20527.149893891015
8776,20494.507278933015
8777,20394.682188936316
8778,20228.060647003433
8779,19995.292354118817
8780,19697.288156167269
8781,19335.216479962077
8782,18910.498752227228
8783,18424.803819493369
8784,17880.04139081293
8785,17278.354529058775
8786,16622.111220329392
8787,15913.895054625138
8788,15156.495054472052
8789,14352.894691536827
8790,13506.260134486069
8791,12619.927774382415
8792,11697.391076766915
8793,10742.286812240302
8794,9758.3807198150134
8795,8749.5526595548072
8796,7719.7813130413815
8797,6673.1284919989648
8798,5613.7231169615043
8799,4545.7449291764287
8800,3473.4080000000004
8801,2400.9441028452202
8802,1332.5860132943142
8803,272.55080327848623
8804,-774.97680474082097
8805,-1805.8609578840428
8806,-2816.031002042233
8807,-3801.4975556714521
8808,-4758.3682647222513
8809,-5682.8631764846159
8810,-6571.3296716255609
8811,-7420.2568954329536
8812,-8226.2896312488865
8813,-8986.241561270599
8814,-9697.1078623085268
8815,-10356.077086709602
8816,-10960.542281469376
8817,-11508.111301557721
8818,-11996.616276657996
8819,-12424.122193855992
8820,-12788.934562299761
8821,-13089.606129470791
8822,-13324.94262244639
8823,-13494.007491378281
8824,-13596.125636347771
8825,-13630.886102768054
8826,-13598.143734573385
8827,-13498.019778547146
8828,-13330.901437279519
8829,-13097.440372394976
8830,-12798.550163832886
8831,-12435.40273508565
8832,-12009.423758381075
8833,-11522.287057823291
8834,-10975.908032463622
8835,-10372.436125143491
8836,-9714.2463667207121
8837,-9003.9300289433395
8838,-8244.2844227571277
8839,-7438.3018822098402
8840,-6589.1579773348003
8841,-5700.1990024441075
8842,-4774.9287891273698
8843,-3816.9948959230128
8844,-2830.174229095097
8845,-1818.3581512010016
8846,-785.53713616294272
8847,264.21496864644575
8848,1326.7570112361218
8849,2397.8968713648228
8850,3473.4079999999981
8851,4549.0460966135233
8852,5620.5658585080646
8853,6683.7377360761093
8854,7734.3646278623819
8855,8768.2984495302371
8856,9781.4565113223143
8857,10769.837639354162
8858,11729.537977082724
8859,12656.766404546308
8860,13547.859514474281
8861,14399.296086105962
8862,15207.71099953396
8863,15969.908535588813
8864,16682.875008699855
8865,17343.790682794319
8866,17950.040923120072
8867,18499.226539887641
8868,18989.173282811855
8869,19417.940448979571
8870,19783.828569965379
8871,20085.386147746947
8872,20321.415412722476
8873,20490.977080989105
8874,20593.394091988142
8875,20628.254311645087
8876,20595.412190213756
8877,20494.989368157971
8878,20327.374227555603
8879,20093.220390671126
8880,19793.444171498504
8881,19429.220990209233
8882,19001.980764534939
8883,18513.40229615321
8884,17965.406674114314
8885,17360.149721228205
8886,16700.013513112041
8887,15987.597003261566
8888,15225.70579104221
8889,14417.341072882849
8890,13565.687820183533
8891,12674.1022305058
8892,11746.098501487853
8893,10785.33497960573
8894,9795.5997383751746
8895,8780.7956428472007
8896,7744.9249592845099
8897,6692.0735707081467
8898,5626.3948605662581
8899,4552.0933280939162
8900,3473.4080000000004
8901,2394.5957039277332
8902,1319.914269689559
8903,253.60572456930382
8904,-800.1204509839497
8905,-1837.1039411764352
8906,-2853.250020602396
8907,-3844.545723036882
8908,-4807.0756894431906
8909,-5737.0376326079995
8910,-6630.757357323022
8911,-7484.7032767789733
8912,-8295.5003678190424
8913,-9059.943509907027
8914,-9775.0101550911804
8915,-10437.872278879029
8916,-11045.907564770761
8917,-11596.709778217561
8918,-12088.09828896571
8919,-12518.12670410315
8920,-12885.090577631001
8921,-13187.534166023099
8922,-13424.25620299856
8923,-13594.314670599933
8924,-13697.030547628514
8925,-13731.990520522128
8926,-13699.048645854131
8927,-13598.326957768802
8928,-13430.215017831693
8929,-13195.368408947288
8930,-12894.706179164124
8931,-12529.407245332812
8932,-12100.905770688789
8933,-11610.88553448313
8934,-11061.273315765007
8935,-10454.231317312922
8936,-9792.1486595033621
8937,-9077.6319775797674
8938,-8313.4951593272854
8939,-7502.7482635558599
8940,-6648.5856630322614
8941,-5754.3734585674874
8942,-4823.6362138483082
8943,-3860.04306328844
8944,-2867.3932476552618
8945,-1849.6011344933941
8946,-810.68078240607156
8947,245.26988993726368
8948,1314.0852676313673
8949,2391.5484724473363
8950,3473.4079999999981
8951,4555.3944955310099
8952,5633.2376021128193
8953,6702.6828147852912
8954,7759.5082741055103
8955,8799.5414328226307
8956,9818.6755298824773
8957,10812.885806719591
8958,11778.245401803662
8959,12710.940860669689
8960,13607.287200171746
8961,14463.742467451981
8962,15276.921736104117
8963,16043.610484225239
8964,16760.777301482503
8965,17425.585874963748
8966,18035.40620642146
8967,18587.825016547482
8968,19080.655295119563
8969,19511.94495922673
8970,19879.984585296617
8971,20183.314184299259
8972,20420.72899327465
8973,20591.284260210763
8974,20694.299003268883
8975,20729.358729399159
8976,20696.317101494496
8977,20595.296547379632
8978,20426.687808107781
8979,20191.148427223437
8980,19889.600186829743
8981,19523.225500456392
8982,19093.462776842647
