1250,3473.407999999999
1251,4071.4509960706778
1252,4667.2682985886076
1253,5258.5076920710362
1254,5842.8345002499937
1255,6417.9408052000963
1256,6981.5545629253193
1257,7531.4485794009979
1258,8065.4493116098929
1259,8581.4454587939053
1260,9077.396309963513
1261,9551.3398146610234
1262,10001.400345059064
1263,10425.796118686703
1264,10822.846252408162
1265,11190.977419728253
1266,11528.730085057803
1267,11834.764290236395
1268,12107.864970371535
1269,12346.946777905841
1270,12551.058395760538
1271,12719.386322415587
1272,12851.258113867534
1273,12946.145069546477
1274,13003.664351465392
1275,13023.580528109796
1276,13005.80653684456
1277,12950.404060908286
1278,12857.583319375713
1279,12727.702270785208
1280,12561.265233443028
1281,12358.920927719051
1282,12121.459947931553
1283,11849.811673671617
1284,11545.040632632757
1285,11208.342329178908
1286,10841.038554996116
1287,10444.572200221046
1288,10020.501585415395
1289,9570.4943366511307
1290,9096.320827779813
1291,8599.8472156731641
1292,8083.0280958344392
1293,7547.8988072846187
1294,6996.5674170185193
1295,6431.2064155972703
1296,5854.0441565910523
1297,5267.3560736043401
1298,4673.4557095013715
1299,4074.6855931985019
1300,3473.4080000000004
1301,2871.9956319211719
1302,2272.8222547670885
1303,1678.2533289138476
1304,1090.6366707725629
1305,512.29318180343932
1306,-54.492318311108164
1307,-607.480118128242
1308,-1144.4844648812746
1309,-1663.3822039177394
1310,-2162.1211729906718
1311,-2638.7283182147848
1312,-3091.3174995904587
1313,-3518.0969552165698
1314,-3917.3763946535068
1315,-4287.5736933548878
1316,-4627.2211616549021
1317,-4934.971363471469
1318,-5209.6024616573168
1319,-5450.023068794213
1320,-5655.2765841729797
1321,-5824.5449997257374
1322,-5957.1521597690225
1323,-6052.5664615690612
1324,-6110.4029859446064
1325,-6130.4250493701393
1326,-6112.5451713237744
1327,-6056.8254529308688
1328,-5963.4773652772028
1329,-5832.8609480953601
1330,-5665.4834218554715
1331,-5461.9972186074219
1332,-5223.1974392173352
1333,-4950.0187469066914
1334,-4643.5317092298592
1335,-4304.9386028055424
1336,-3935.5686972414583
1337,-3536.873036750907
1338,-3110.4187399467846
1339,-2657.8828402048939
1340,-2181.0456908069668
1341,-1681.7839607969938
1342,-1162.0632491058132
1343,-623.93034601185809
1344,-69.505172404310784
1345,499.02757140626773
1346,1079.4270144315069
1347,1669.4049473805437
1348,2266.6348438543255
1349,2868.7610347933451
1350,3473.407999999999
1351,4078.1897400869793
1352,4680.7191918772169
1353,5278.6176501012733
1354,5869.5241582048775
1355,6451.1048311930244
1356,7021.0620736968986
1357,7577.14365685548
1358,8117.1516181526576
1359,8638.9509490415694
1360,9140.4780360178247
1361,9619.7488217685459
1362,10074.866654121848
1363,10504.029791746441
1364,10905.538536898854
1365,11277.801966981524
1366,11619.344238252008
1367,11928.810436706543
1368,12204.971952943104
1369,12446.731359682588
1370,12653.126772585425
1371,12823.335677035891
1372,12956.678205670516
1373,13052.619853591646
1374,13110.773620423821
1375,13130.901570630482
1376,13112.91580580299
1377,13056.878844953455
1378,12963.003411178695
1379,12831.651625405515
1380,12663.333610267915
1381,12458.705509495798
1382,12218.566930503126
1383,11943.857820141766
1384,11635.654785826961
1385,11295.16687643218
1386,10923.730839486809
1387,10522.805873280784
1388,10093.967894478179
1389,9638.9033437586531
1390,9159.4025538341248
1391,8657.3527059208282
1392,8134.7304023772058
1393,7593.5938847391008
1394,7036.0749277900977
1395,6464.3704415901984
1396,5880.7338145459362
1397,5287.4660316345762
1398,4686.9066027899817
1399,4081.4243372148035
1400,3473.4080000000004
1401,2865.2568879048704
1402,2259.3713614784788
1403,1658.1433708836112
1404,1063.9470128176786
1405,479.12915581051197
1406,-93.999829082688734
1407,-653.17519558272409
1408,-1196.1867714240404
1409,-1720.8876941654025
1410,-2225.2028990449844
1411,-2707.1373253223082
1412,-3164.7838086532429
1413,-3596.3306282763097
1414,-4000.0686791441972
1415,-4374.3982406081577
1416,-4717.8353148491069
1417,-5029.0175099416174
1418,-5306.7094442288908
1419,-5549.8076505709578
1420,-5757.344960997867
1421,-5928.4943543460431
1422,-6062.5722515720017
1423,-6159.0412456142294
1424,-6217.5122549030384
1425,-6237.7460918908228
1426,-6219.6544402822055
1427,-6163.3002369760379
1428,-6068.8974570801802
1429,-5936.8103027156658
1430,-5767.551798680357
1431,-5561.7818003841676
1432,-5320.3044217889073
1433,-5044.0648933768407
1434,-4734.1458624240613
1435,-4391.7631500588132
1436,-4018.26098173215
1437,-3615.106709810645
1438,-3183.8850490095692
1439,-2726.2918473124178
1440,-2244.1274168612777
1441,-1739.2894510446583
1442,-1213.7655556485799
1443,-669.62542346634018
1444,-109.01268317589134
1445,465.86354541333924
1446,1052.7373564766237
1447,1649.2949893503073
1448,2253.1839505657158
1449,2862.022290777044
1450,3473.407999999999
1451,4084.9284841032809
1452,4694.170085165827
1453,5298.7276081315094
1454,5896.2138161597613
1455,6484.2688571859517
1456,7060.5695844684806
1457,7622.8387343099621
1458,8168.8539246954242
1459,8696.4564392892335
1460,9203.5597620721364
1461,9688.1578288760702
1462,10148.332963184635
1463,10582.263464806179
1464,10988.230821389545
1465,11364.626514234795
1466,11709.958391446211
1467,12022.856583176692
1468,12302.078935514677
1469,12546.515941459333
1470,12755.19514941031
1471,12927.285031656198
1472,13062.098297473494
1473,13159.094637636812
1474,13217.88288938225
1475,13238.222613151163
1476,13220.025074761419
1477,13163.353628998622
1478,13068.423502981672
1479,12935.60098002582
1480,12765.401987092802
1481,12558.490091272542
1482,12315.673913074699
1483,12037.903966611913
1484,11726.268939021164
1485,11381.991423685451
1486,11006.4231239775
1487,10601.039546340522
1488,10167.434203540965
1489,9707.3123508661793
1490,9222.4842798884365
1491,8714.8581961684904
1492,8186.4327089199724
1493,7639.2889621935828
1494,7075.5824385616797
1495,6497.5344675831257
1496,5907.42347250082
1497,5307.5759896648124
1498,4700.3574960785909
1499,4088.1630812311046
1500,3473.4080000000004
1501,2858.5181438885688
1502,2245.9204681898696
1503,1638.0334128533746
1504,1037.2573548627952
1505,445.96512981758383
1506,-133.50733985426928
1507,-698.87027303720697
1508,-1247.8890779668072
1509,-1778.3931844130661
1510,-2288.2846250992952
1511,-2775.5463324298325
1512,-3238.2501177160289
1513,-3674.5643013360477
1514,-4082.760963634888
1515,-4461.2227878614285
1516,-4808.4494680433081
1517,-5123.0636564117667
1518,-5403.8164268004612
1519,-5649.5922323477034
1520,-5859.4133378227552
1521,-6032.4437089663479
1522,-6167.9923433749809
1523,-6265.5160296593967
1524,-6324.6215238614677
1525,-6345.0671344115081
1526,-6326.7637092406367
1527,-6269.7750210212071
1528,-6174.3175488831621
1529,-6040.7596573359733
1530,-5869.6201755052452
1531,-5661.5663821609141
1532,-5417.4114043604804
1533,-5138.1110398469873
1534,-4824.7600156182643
1535,-4478.587697312083
1536,-4100.9532662228421
1537,-3693.3403828703845
1538,-3257.3513580723538
1539,-2794.7008544199412
1540,-2307.2091429155903
1541,-1796.7949412923219
1542,-1265.4678621913467
1543,-715.32050092082227
1544,-148.52019394747191
1545,432.69951942041109
1546,1026.0476985217399
1547,1629.1850313200712
1548,2239.7330572771061
1549,2855.2835467607424
1550,3473.407999999999
1551,4091.667228119582
1552,4707.6209784544362
1553,5318.8375661617456
1554,5922.9034741146452
1555,6517.4328831788798
1556,7100.0770952400599
1557,7668.5338117644442
1558,8220.5562312381917
1559,8753.9619295368957
1560,9266.6414881264482
1561,9756.5668359835945
1562,10221.799272247419
1563,10660.497137865917
1564,11070.923105880236
1565,11451.451061488064
1566,11800.572544640414
1567,12116.902729646839
1568,12399.18591808625
1569,12646.300523236079
1570,12857.263526235198
1571,13031.234386276503
1572,13167.518389276474
1573,13265.569421681981
1574,13324.992158340681
1575,13345.543655671849
1576,13327.13434371985
1577,13269.82841304379
1578,13173.843594784652
1579,13039.550334646126
1580,12867.47036391769
1581,12658.274673049287
1582,12412.780895646272
1583,12131.950113082059
1584,11816.883092215368
1585,11468.815970938722
1586,11089.115408468191
1587,10679.27321940026
1588,10240.900512603748
1589,9775.7213579737017
1590,9285.5660059427482
1591,8772.3636864161545
1592,8238.1350154627398
1593,7684.9840396480649
1594,7115.089949333259
1595,6530.6984935760547
1596,5934.1131304557039
1597,5327.6859476950485
1598,4713.8083893672001
1599,4094.9018252474061
1600,3473.4080000000004
1601,2851.7793998722682
1602,2232.4695749012594
1603,1617.9234548231384
1604,1010.5676969079116
1605,412.80110382465568
1606,-173.01485062584985
1607,-744.56535049168906
1608,-1299.5913845095733
1609,-1835.8986746607297
1610,-2351.3663511536079
1611,-2843.9553395373559
1612,-3311.7164267788135
1613,-3752.7979743957858
1614,-4165.4532481255801
1615,-4548.0473351147002
1616,-4899.0636212375121
1617,-5217.1098028819142
1618,-5500.9234093720315
1619,-5749.3768141244509
1620,-5961.4817146476416
1621,-6136.3930635866536
1622,-6273.4124351779628
1623,-6371.9908137045659
1624,-6431.7307928198998
1625,-6452.3881769321933
1626,-6433.8729781990687
1627,-6376.2498050663726
1628,-6279.737640686144
1629,-6144.7090119562781
1630,-5971.6885523301307
1631,-5761.3509639376607
1632,-5514.5183869320526
1633,-5232.1571863171357
1634,-4915.3741688124683
1635,-4565.4122445653547
1636,-4183.6455507135315
1637,-3771.5740559301225
1638,-3330.8176671351393
1639,-2863.1098615274641
1640,-2370.290868969902
1641,-1854.3004315399858
1642,-1317.1701687341128
1643,-761.01557837530504
1644,-188.02770471905248
1645,399.53549342748374
1646,999.35804056685595
1647,1609.0750732898346
1648,2226.2821639884964
1649,2848.5448027444409
1650,3473.407999999999
1651,4098.4059721358835
1652,4721.0718717430454
1653,5338.9475241919827
1654,5949.593132069529
1655,6550.5969091718071
1656,7139.5846060116401
1657,7714.2288892189263
1658,8272.2585377809573
1659,8811.4674197845579
1660,9329.7232141807599
1661,9824.9758430911188
1662,10295.265581310203
1663,10738.730810925657
1664,11153.615390370927
1665,11538.275608741336
1666,11891.186697834617
1667,12210.948876116987
1668,12496.29290065782
1669,12746.085105012826
1670,12959.331903060085
1671,13135.183740896808
1672,13272.938481079453
1673,13372.04420572715
1674,13432.101427299111
1675,13452.864698192536
1676,13434.24361267828
1677,13376.303197088955
1678,13279.263686587634
1679,13143.499689266429
1680,12969.538740742573
1681,12758.059254826037
1682,12509.887878217844
1683,12225.996259552208
1684,11907.497245409571
1685,11555.640518191993
1686,11171.807692958882
1687,10757.506892459998
1688,10314.366821666534
1689,9844.130365081226
1690,9348.64773199706
1691,8829.8691766638185
1692,8289.8373220055055
1693,7730.679117102547
1694,7154.597460104841
1695,6563.862519568982
1696,5960.8027884105877
1697,5347.7959057252856
1698,4727.2592826558102
1699,4101.6405692637072
1700,3473.4080000000004
1701,2845.0406558559662
1702,2219.0186816126502
1703,1597.8134967929018
1704,983.87803895302795
1705,379.63707783172754
1706,-212.52236139742968
1707,-790.26042794617115
1708,-1351.2936910523401
1709,-1893.404164908392
1710,-2414.4480772079196
1711,-2912.3643466448798
1712,-3385.1827358415976
1713,-3831.0316474555252
1714,-4248.1455326162713
1715,-4634.8718823679692
1716,-4989.6777744317169
1717,-5311.1559493520608
1718,-5598.0303919436037
1719,-5849.1613959011956
1720,-6063.5500914725289
1721,-6240.3424182069575
1722,-6378.8325269809447
1723,-6478.4655977497332
1724,-6538.8400617783282
1725,-6559.7092194528786
1726,-6540.9822471574971
1727,-6482.7245891115399
1728,-6385.1577324891232
1729,-6248.6583665765829
1730,-6073.7569291550171
1731,-5861.1355457144082
1732,-5611.6253695036212
1733,-5326.2033327872841
1734,-5005.9883220066713
1735,-4652.2367918186255
1736,-4266.3378352042228
1737,-3849.807728989862
1738,-3404.2839761979226
1739,-2931.5188686349888
1740,-2433.3725950242147
1741,-1911.805921787648
1742,-1368.8724752768794
1743,-806.71065582978713
1744,-227.53521549063231
1745,366.3714674345552
1746,972.66838261197199
1747,1588.9651152595984
1748,2212.8312706998868
1749,2841.8060587281398
1750,3473.407999999999
1751,4105.1447161521846
1752,4734.5227650316556
1753,5359.0574822222188
1754,5976.2827900244129
1755,6583.760935164737
1756,7179.0921167832203
1757,7759.9239666734084
1758,8323.9608443237248
1759,8868.972910032222
1760,9392.8049402350716
1761,9893.3848501986431
1762,10368.731890372988
1763,10816.964483985395
1764,11236.30767486162
1765,11625.100155994605
1766,11981.800851028822
1767,12304.995022587136
1768,12593.399883229395
1769,12845.869686789571
1770,13061.400279884971
1771,13239.133095517109
1772,13378.358572882435
1773,13478.518989772316
1774,13539.210696257542
1775,13560.185740713223
1776,13541.352881636711
1777,13482.777981134124
1778,13384.683778390616
1779,13247.449043886734
1780,13071.607117567461
1781,12857.843836602782
1782,12606.994860789413
1783,12320.042406022356
1784,11998.111398603774
1785,11642.465065445262
1786,11254.499977449574
1787,10835.74056551974
1788,10387.833130729317
1789,9912.5393721887485
1790,9411.7294580513735
1791,8887.3746669114826
1792,8341.539628548273
1793,7776.3741945570291
1794,7194.1049708764203
1795,6597.0265455619101
1796,5987.4924463654716
1797,5367.9058637555218
1798,4740.7101759444195
1799,4108.3793132800083
1800,3473.4080000000004
1801,2838.3019118396651
1802,2205.5677883240401
1803,1577.7035387626656
1804,957.18838099814423
1805,346.47305183880013
1806,-252.02987216901025
1807,-835.95550540065381
1808,-1402.995997595106
1809,-1950.9096551560558
1810,-2477.5298032622322
1811,-2980.7733537524032
1812,-3458.6490449043822
1813,-3909.2653205152646
1814,-4330.8378171069626
1815,-4721.6964296212409
1816,-5080.2919276259199
1817,-5405.2020958222074
1818,-5695.1373745151768
1819,-5948.9459776779422
1820,-6165.6184682974144
1821,-6344.2917728272632
1822,-6484.2526187839239
1823,-6584.9403817948987
1824,-6645.9493307367593
1825,-6667.0302619735639
1826,-6648.0915161159273
1827,-6589.199373156709
1828,-6490.5778242921051
1829,-6352.6077211968877
1830,-6175.8253059799063
1831,-5960.9201274911538
1832,-5708.7323520751952
1833,-5420.2494792574307
1834,-5096.602475200878
1835,-4739.0613390718954
1836,-4349.0301196949149
1837,-3928.0414020496014
1838,-3477.7502852607086
1839,-2999.9278757425127
1840,-2496.4543210785278
1841,-1969.3114120353116
1842,-1420.5747818196462
1843,-852.4057332842699
1844,-267.04272626221285
1845,333.20744144162745
1846,945.97872465708826
1847,1568.8551572293618
1848,2199.3803774112771
1849,2835.0673147118382
1850,3473.407999999999
1851,4111.8834601684857
1852,4747.9736583202657
1853,5379.167440252455
1854,6002.9724479792967
1855,6616.9249611576643
1856,7218.5996275548014
1857,7805.6190441278904
1858,8375.6631508664905
1859,8926.478400279886
1860,9455.8866662893834
1861,9961.7938573061656
1862,10442.198199435772
1863,10895.198157045135
1864,11318.99995935231
1865,11711.924703247876
1866,12072.415004223025
1867,12399.041169057282
1868,12690.506865800964
1869,12945.654268566317
1870,13163.468656709858
1871,13343.082450137415
1872,13483.778664685415
1873,13584.993773817481
1874,13646.319965215975
1875,13667.506783233905
1876,13648.462150595144
1877,13589.252765179292
1878,13490.10387019359
1879,13351.398398507037
1880,13173.675494392348
1881,12957.628418379527
1882,12704.101843360986
1883,12414.088552492503
1884,12088.725551797977
1885,11729.289612698532
1886,11337.192261940265
1887,10913.974238579476
1888,10461.299439792103
1889,9980.9483792962728
1890,9474.8111841056834
1891,8944.8801571591448
1892,8393.2419350910404
1893,7822.0692720115112
1894,7233.6124816480024
1895,6630.1905715548392
1896,6014.1821043203554
1897,5388.0158217857579
1898,4754.1610692330296
1899,4115.1180572963094
1900,3473.4080000000004
