1248,3966.7140191586495
1249,3311.8299743771504
1250,2654.2080000000019
1251,1996.4431475839949
1252,1341.1315964346122
1253,690.86040655970976
1254,48.197305391946401
1255,-584.31945139977256
1256,-1204.191104973165
1257,-1808.9682646549809
1258,-2396.2605865662531
1259,-2963.7462212858418
1260,-3509.1809932113097
1261,-4030.4072753267292
1262,-4525.3625242816943
1263,-4992.0874420189693
1264,-5428.7337316547028
1265,-5833.5714169099811
1266,-6204.9956961084026
1267,-6541.533303585089
1268,-6841.8483532912833
1269,-7104.747641416674
1270,-7329.1853869822753
1271,-7514.2673915701835
1272,-7659.254601645438
1273,-7763.5660592796166
1274,-7826.7812294966807
1275,-7848.6416949197155
1276,-7829.0522108925106
1277,-7768.0811167726415
1278,-7665.9601016332344
1279,-7523.0833251582553
1280,-7340.0058970616492
1281,-7117.4417208932255
1282,-6856.2607106044052
1283,-6557.4853907245124
1284,-6222.2868934336693
1285,-5851.9803682015836
1286,-5448.0198219839021
1287,-5011.9924102190671
1288,-4545.6122010409108
1289,-4050.7134372063374
1290,-3529.2433222253057
1291,-2983.2543590640885
1292,-2414.8962715650619
1293,-1826.4075403797303
1294,-1220.1065867402867
1295,-598.38263879207523
1296,36.313683530022509
1297,681.48002797962261
1298,1334.5721757570752
1299,1993.014074651408
1300,2654.2080000000005
1301,3315.5448033874513
1302,3974.4142086496636
1303,4628.2151145540256
1304,5274.365863491289
1305,5910.314435640149
1306,6533.5485283509588
1307,7141.6054809393499
1308,7732.0820056821367
1309,8302.6436865643427
1310,8851.0342082346306
1311,9375.0842786831727
1312,9872.7202103571017
1313,10341.972125769156
1314,10780.981755130148
1315,11188.00979513898
1316,11561.442799789704
1317,11899.799575895791
1318,12201.737057980992
1319,12466.055639235627
1320,12691.703937379138
1321,12877.782976495639
1322,13023.549768210392
1323,13128.420277942403
1324,13191.971764392403
1325,13213.944482896964
1326,13194.242745788233
1327,13132.935335435428
1328,13030.255268198189
1329,12886.598910083712
1330,12702.524447458509
1331,12478.749718712177
1332,12216.14941529411
1333,11915.751663035213
1334,11578.733997114972
1335,11206.41874643058
1336,10800.267845459344
1337,10361.877093969248
1338,9892.9698871163127
1339,9395.3904405627836
1340,8871.0965372486207
1341,8322.1518243425853
1342,7750.7176906809364
1343,7159.0447566640942
1344,6549.464010118083
1345,5924.3776230324493
1346,5286.2494853532089
1347,4637.5954931341139
1348,3980.9736293271994
1349,3318.9738763200412
1350,2654.2080000000019
1351,1989.2992456411041
1352,1326.8719862660614
1353,669.54136433223721
1354,19.902967625480933
1355,-619.47741988052076
1356,-1246.0739517287504
1357,-1857.4106972237105
1358,-2451.0714247980209
1359,-3024.7091518428388
1360,-3576.0554232579402
1361,-4102.9292820396176
1362,-4603.2458964325024
1363,-5075.0248095193447
1364,-5516.3977786055984
1365,-5925.6161733679764
1366,-6301.0579034710099
1367,-6641.2338482064924
1368,-6944.793762670708
1369,-7210.5316370545861
1370,-7437.3904877759987
1371,-7624.4665614210971
1372,-7771.0129347753509
1373,-7876.4424966051884
1374,-7940.3302992881308
1375,-7962.4152708742131
1376,-7942.6012806839608
1377,-7880.957554098216
1378,-7777.7184347631446
1379,-7633.282495009169
1380,-7448.2109978553754
1381,-7223.2257165311376
1382,-6959.2061199838272
1383,-6657.1859353459149
1384,-6318.349100796273
1385,-5944.025124659579
1386,-5535.6838689347969
1387,-5094.9297777194415
1388,-4623.4955731917171
1389,-4123.2354439192277
1390,-3596.1177522719368
1391,-3044.2172896210855
1392,-2469.707109796831
1393,-1874.8499729484611
1394,-1261.9894334958715
1395,-633.54060727282342
1396,8.0193457635577658
1397,660.1609857521504
1398,1320.3125655885242
1399,1985.8701727085177
1400,2654.2080000000005
1401,3322.6887053303417
1402,3988.6738188182144
1403,4649.5341567814967
1404,5302.660201257755
1405,5945.4724041208974
1406,6575.431375106542
1407,7190.0479135080795
1408,7786.8928439139045
1409,8363.6066171213406
1410,8917.9086382812584
1411,9447.6062853960648
1412,9950.6035825079089
1413,10424.909493269533
1414,10868.645802081046
1415,11280.054551596975
1416,11657.505007152307
1417,11999.500120517194
1418,12304.682467360417
1419,12571.839634873539
1420,12799.90903817286
1421,12987.982146346549
1422,13135.308101340306
1423,13241.296715267978
1424,13305.520834183857
1425,13327.718058851458
1426,13307.791815579683
1427,13245.811772761002
1428,13142.013601328101
1429,12996.798079934621
1430,12810.729548252235
1431,12584.533714350087
1432,12319.094824673535
1433,12015.452207656615
1434,11674.796204477578
1435,11298.463502888575
1436,10887.931892410241
1437,10444.814461469621
1438,9970.8532592671199
1439,9467.9124472756757
1440,8937.9709672952504
1441,8383.1147548995814
1442,7805.528528912706
1443,7207.4871892328247
1444,6591.3468568736662
1445,5959.5355915131968
1446,5314.5438231196749
1447,4658.914535361585
1448,3995.2332394957507
1449,3326.117778262932
1450,2654.2080000000019
1451,1982.1553436982138
1452,1312.6123760975106
1453,648.22232210476511
1454,-8.391370140984538
1455,-654.63538836126907
1456,-1287.9567984843343
1457,-1905.8531297924405
1458,-2505.8822630297905
1459,-3085.6720823998362
1460,-3642.9298533045703
1461,-4175.4512887525079
1462,-4681.1292685833105
1463,-5157.9621770197191
1464,-5604.061825556495
1465,-6017.6609298259737
1466,-6397.1201108336136
1467,-6740.934392827895
1468,-7047.7391720501328
1469,-7316.3156326924945
1470,-7545.5955885697249
1471,-7734.665731272009
1472,-7882.7712679052638
1473,-7989.3189339307664
1474,-8053.879369079581
1475,-8076.188846828707
1476,-8056.150350475411
1477,-7993.8339914237913
1478,-7889.4767678930575
1479,-7743.4816648600799
1480,-7556.4160986490988
1481,-7329.0097121690433
1482,-7062.1515293632547
1483,-6756.8864799673147
1484,-6414.4113081588803
1485,-6036.0698811175744
1486,-5623.3479158856926
1487,-5177.8671452198168
1488,-4701.3789453425261
1489,-4195.7574506321171
1490,-3662.9921823185668
1491,-3105.1802201780811
1492,-2524.5179480285997
1493,-1923.2924055171907
1494,-1303.8722802514567
1495,-668.69857575357173
1496,-20.274992002908434
1497,638.84194352467784
1498,1306.0529554199732
1499,1978.7262707656273
1500,2654.2080000000005
1501,3329.8326072732325
1502,4002.9334289867656
1503,4670.8531990089696
1504,5330.9545390242201
1505,5980.6303726016449
1506,6617.3142218621279
1507,7238.490346076811
1508,7841.703682145675
1509,8424.5695476783349
1510,8984.7830683278917
1511,9520.1282921089532
1512,10028.486954658718
1513,10507.846860769907
1514,10956.309849031939
1515,11372.099308054971
1516,11753.567214514915
1517,12099.200665138598
1518,12407.627876739842
1519,12677.623630511447
1520,12908.114138966586
1521,13098.181316197464
1522,13247.066434470222
1523,13354.173152593554
1524,13419.069903975307
1525,13441.491634805956
1526,13421.340885371133
1527,13358.688210086577
1528,13253.771934458015
1529,13106.997249785534
1530,12918.934649045961
1531,12690.317709987998
1532,12422.040234052962
1533,12115.152752278018
1534,11770.858411840181
1535,11390.508259346572
1536,10975.595939361136
1537,10527.751828969998
1538,10048.736631417927
1539,9540.4344539885642
1540,9004.84539734188
1541,8444.0776854565775
1542,7860.3393671444755
1543,7255.9296218015552
1544,6633.2297036292512
1545,5994.6935599939452
1546,5342.8381608861409
1547,4680.2335775890569
1548,4009.4928496643015
1549,3333.2616802058219
1550,2654.2080000000019
1551,1975.0114417553232
1552,1298.3527659289596
1553,626.9032798772929
1554,-36.685707907450009
1555,-689.79335684201726
1556,-1329.8396452399197
1557,-1954.2955623611715
1558,-2560.6931012615601
1559,-3146.6350129568318
1560,-3709.8042833512009
1561,-4247.9732954653982
1562,-4759.0126407341158
1563,-5240.8995445200944
1564,-5691.7258725073889
1565,-6109.705686283969
1566,-6493.1823181962191
1567,-6840.6349374492975
1568,-7150.6845814295584
1569,-7422.0996283304039
1570,-7653.8006893634511
1571,-7844.8649011229227
1572,-7994.5296010351776
1573,-8102.1953712563409
1574,-8167.4284388710312
1575,-8189.9624227832046
1576,-8169.6994202668611
1577,-8106.7104287493657
1578,-8001.2351010229731
1579,-7853.6808347109945
1580,-7664.6211994428222
1581,-7434.7937078069554
1582,-7165.0969387426776
1583,-6856.5870245887199
1584,-6510.4735155214839
1585,-6128.1146375755707
1586,-5711.0119628365901
1587,-5260.8045127201913
1588,-4779.2623174933342
1589,-4268.2794573450074
1590,-3729.8666123651965
1591,-3166.1431507350785
1592,-2579.3287862603679
1593,-1971.7348380859214
1594,-1345.7551270070414
1595,-703.85654423431993
1596,-48.569329769373901
1597,617.52290129720575
1598,1291.7933452514221
1599,1971.5823688227365
1600,2654.2080000000005
1601,3336.9765092161233
1602,4017.193039155316
1603,4692.1722412364425
1604,5359.2488767906862
1605,6015.7883410823924
1606,6659.1970686177119
1607,7286.9327786455397
1608,7896.5145203774437
1609,8485.5324782353327
1610,9051.6574983745213
1611,9592.6502988218417
1612,10106.370326809525
1613,10590.78422827028
1614,11043.973895982837
1615,11464.144064512966
1616,11849.629421877518
1617,12198.901209759999
1618,12510.573286119266
1619,12783.407626149359
1620,13016.319239760312
1621,13208.380486048378
1622,13358.824767600132
1623,13467.049589919128
1624,13532.618973766754
1625,13555.26521076045
1626,13534.889955162587
1627,13471.564647412149
1628,13365.530267587928
1629,13217.19641963645
1630,13027.139749839684
1631,12796.10170562591
1632,12524.985643432386
1633,12214.85329689942
1634,11866.920619202787
1635,11482.553015804566
1636,11063.259986312034
1637,10610.689196470368
1638,10126.620003568736
1639,9612.9564607014527
1640,9071.7198273885097
1641,8505.0406160135753
1642,7915.1502053762424
1643,7304.3720543702848
1644,6675.112550384837
1645,6029.8515284746936
1646,5371.132498652607
1647,4701.5526198165298
1648,4023.7524598328523
1649,3340.4055821487127
1650,2654.2080000000019
1651,1967.8675398124324
1652,1284.0931557604088
1653,605.58423764982069
1654,-64.98004567391547
1655,-724.95132532276409
1656,-1371.7224919955052
1657,-2002.7379949299002
1658,-2615.5039394933283
1659,-3207.5979435138288
1660,-3776.678713397831
1661,-4320.4953021782885
1662,-4836.8960128849239
1663,-5323.8369120204698
1664,-5779.3899194582846
1665,-6201.7504427419626
1666,-6589.2445255588245
1667,-6940.3354820706973
1668,-7253.6299908089832
1669,-7527.8836239683151
1670,-7762.0057901571745
1671,-7955.0640709738364
1672,-8106.2879341650905
1673,-8215.0718085819153
1674,-8280.977508662485
1675,-8303.7359987376985
1676,-8283.2484900583113
1677,-8219.5868660749384
1678,-8112.993434152886
1679,-7963.8800045619082
1680,-7772.8263002365484
1681,-7540.5777034448693
1682,-7268.0423481221023
1683,-6956.2875692101225
1684,-6606.5357228840912
1685,-6220.1593940335651
1686,-5798.6760097874858
1687,-5343.7418802205639
1688,-4857.1456896441423
1689,-4340.8014640578976
1690,-3796.7410424118261
1691,-3227.1060812920755
1692,-2634.1396244921366
1693,-2020.1772706546517
1694,-1387.637973762626
1695,-739.01451271506744
1696,-76.863667535839738
1697,596.20385906973388
1698,1277.5337350828713
1699,1964.4384668798459
1700,2654.2080000000005
1701,3344.1204111590141
1702,4031.4526493238673
1703,4713.4912834639144
1704,5387.5432145571513
1705,6050.9463095631399
1706,6701.0799153732969
1707,7335.3752112142683
1708,7951.3253586092123
1709,8546.4954087923288
1710,9118.5319284211491
1711,9665.1723055347338
1712,10184.253698960332
1713,10673.721595770658
1714,11131.637942933732
1715,11556.188820970961
1716,11945.691629240124
1717,12298.601754381401
1718,12613.518695498689
1719,12889.191621787271
1720,13124.524340554033
1721,13318.579655899292
1722,13470.583100730044
1723,13579.926027244703
1724,13646.168043558208
1725,13669.038786714944
1726,13648.439024954037
1727,13584.441084737724
1728,13477.288600717844
1729,13327.395589487363
1730,13135.34485063341
1731,12901.885701263822
1732,12627.931052811808
1733,12314.553841520823
1734,11962.98282656539
1735,11574.597772262563
1736,11150.924033262927
1737,10693.626563970745
1738,10204.503375719543
1739,9685.4784674143448
1740,9138.5942574351393
1741,8566.0035465705732
1742,7969.9610436080111
1743,7352.8144869390153
1744,6716.995397140422
1745,6065.0094969554411
1746,5399.4268364190721
1747,4722.8716620440018
1748,4038.0120700014036
1749,3347.5494840916035
1750,2654.2080000000019
1751,1960.723637869542
1752,1269.8335455918577
1753,584.26519542234826
1754,-93.274383440380944
1755,-760.10929380351229
1756,-1413.6053387510897
1757,-2051.1804274986303
1758,-2670.3147777250961
1759,-3268.5608740708262
1760,-3843.5531434444597
1761,-4393.0173088911788
1762,-4914.779385035733
1763,-5406.7742795208442
1764,-5867.0539664091821
1765,-6293.7951991999598
1766,-6685.3067329214309
1767,-7040.0360266921025
1768,-7356.5754001884088
1769,-7633.6676196062299
1770,-7870.210890950897
1771,-8065.2632408247509
1772,-8218.0462672950034
1773,-8327.9482459074879
1774,-8394.5265784539315
1775,-8417.5095746921925
1776,-8396.7975598497633
1777,-8332.4633034005128
1778,-8224.7517672827962
1779,-8074.0791744128219
1780,-7881.0314010302718
1781,-7646.3616990827786
1782,-7370.9877575015271
1783,-7055.988113831525
1784,-6702.597930246694
1785,-6312.2041504915614
1786,-5886.3400567383815
1787,-5426.6792477209383
1788,-4935.0290617949477
1789,-4413.3234707707879
1790,-3863.6154724584558
1791,-3288.069011849072
1792,-2688.9504627239062
1793,-2068.6197032233808
1794,-1429.5208205182114
1795,-774.17248119581495
1796,-105.1580053023052
1797,574.88481684226178
1798,1263.2741249143205
1799,1957.2945649369556
1800,2654.2080000000005
1801,3351.264313101904
1802,4045.7122594924181
1803,4734.8103256913855
1804,5415.8375523236173
1805,6086.1042780438884
1806,6742.9627621288819
1807,7383.8176437830007
1808,8006.1361968409801
1809,8607.4583393493267
1810,9185.4063584677788
1811,9737.6943122476259
1812,10262.137071111138
1813,10756.658963271031
1814,11219.301989884629
1815,11648.233577428957
1816,12041.753836602729
1817,12398.302299002804
1818,12716.464104878118
1819,12994.975617425182
1820,13232.729441347759
1821,13428.778825750205
1822,13582.341433859958
1823,13692.802464570275
1824,13759.717113349658
1825,13782.812362669441
1826,13761.988094745488
1827,13697.317522063298
1828,13589.046933847754
1829,13437.594759338277
1830,13243.549951427134
1831,13007.669696901734
1832,12730.876462191236
1833,12414.254386142224
1834,12059.045033928
1835,11666.642528720558
1836,11238.588080213825
1837,10776.563931471119
1838,10282.386747870351
1839,9758.0004741272369
1840,9205.4686874817708
1841,8626.9664771275693
1842,8024.7718818397816
1843,7401.2569195077449
1844,6758.8782438960079
1845,6100.1674654361886
1846,5427.7211741855372
1847,4744.1907042714729
1848,4052.2716801699544
1849,3354.6933860344939
1850,2654.2080000000019
1851,1953.5797359266517
1852,1255.5739354233069
1853,562.94615319487639
1854,-121.56872120684677
1855,-795.2672622842606
1856,-1455.4881855066742
1857,-2099.6228600673612
1858,-2725.1256159568657
1859,-3329.5238046278232
1860,-3910.4275734910889
1861,-4465.5393156040691
1862,-4992.6627571865411
1863,-5489.7116470212168
1864,-5954.7180133600777
1865,-6385.839955657957
1866,-6781.3689402840364
1867,-7139.736571313505
1868,-7459.5208095678336
1869,-7739.4516152441392
1870,-7978.4159917446232
1871,-8175.4624106756646
1872,-8329.8046004249172
1873,-8440.8246832330624
1874,-8508.0756482453853
1875,-8531.28315064669
1876,-8510.3466296412116
1877,-8445.3397407260873
1878,-8336.51010041271
1879,-8184.2783442637365
1880,-7989.236501823998
1881,-7752.1456947206871
1882,-7473.9331668809527
1883,-7155.6886584529248
1884,-6798.6601376093022
1885,-6404.2489069495568
1886,-5974.0041036892771
1887,-5509.6166152213136
1888,-5012.9124339457576
1889,-4485.8454774836791
1890,-3930.4899025050868
1891,-3349.0319424060685
1892,-2743.7613009556744
1893,-2117.0621357921113
1894,-1471.4036672737966
1895,-809.33044967656394
1896,-133.45234306877103
