1250,3565.1584000000012
1251,3046.4293118797891
1252,2529.7474104856092
1253,2017.1518032327572
1254,1510.6654708004064
1255,1012.2872833510652
1256,523.98411190326431
1257,47.683065990212214
1258,-414.73611176113138
1259,-861.44846411539572
1260,-1290.6910215013081
1261,-1700.7697596471394
1262,-2090.0662851205739
1263,-2457.0442223882415
1264,-2800.2552771880141
1265,-3118.3449522848114
1266,-3410.0578930523816
1267,-3674.2428417844731
1268,-3909.8571811830698
1269,-4115.9710490925127
1270,-4291.7710082406356
1271,-4436.5632565040432
1272,-4549.776365028124
1273,-4630.9635333956821
1274,-4679.8043529440611
1275,-4696.1060712717517
1276,-4679.8043529440611
1277,-4630.9635333956821
1278,-4549.776365028124
1279,-4436.5632565040423
1280,-4291.7710082406365
1281,-4115.9710490925136
1282,-3909.8571811830716
1283,-3674.2428417844699
1284,-3410.0578930523789
1285,-3118.3449522848127
1286,-2800.2552771880164
1287,-2457.0442223882465
1288,-2090.066285120578
1289,-1700.7697596471394
1290,-1290.6910215013131
1291,-861.44846411540152
1292,-414.73611176113718
1293,47.683065990206387
1294,523.98411190326465
1295,1012.2872833510623
1296,1510.6654708003998
1297,2017.1518032327579
1298,2529.7474104856065
1299,3046.4293118797896
1300,3565.1584000000003
1301,4083.8874881202123
1302,4600.5693895143913
1303,5113.164996767242
1304,5619.6513291995961
1305,6118.0295166489368
1306,6606.3326880967361
1307,7082.6337340097907
1308,7545.0529117611331
1309,7991.7652641153982
1310,8421.0078215013109
1311,8831.0865596471394
1312,9220.3830851205767
1313,9587.3610223882424
1314,9930.5720771880151
1315,10248.661752284812
1316,10540.374693052381
1317,10804.559641784475
1318,11040.17398118307
1319,11246.287849092514
1320,11422.087808240636
1321,11566.880056504044
1322,11680.093165028124
1323,11761.280333395684
1324,11810.121152944062
1325,11826.422871271752
1326,11810.121152944062
1327,11761.280333395684
1328,11680.093165028125
1329,11566.880056504044
1330,11422.087808240638
1331,11246.287849092514
1332,11040.173981183068
1333,10804.559641784472
1334,10540.374693052379
1335,10248.661752284814
1336,9930.5720771880151
1337,9587.3610223882406
1338,9220.3830851205767
1339,8831.0865596471413
1340,8421.0078215013127
1341,7991.7652641154018
1342,7545.0529117611295
1343,7082.6337340097934
1344,6606.3326880967379
1345,6118.0295166489377
1346,5619.6513291995998
1347,5113.164996767242
1348,4600.5693895143941
1349,4083.8874881202137
1350,3565.1584000000012
1351,3046.4293118797891
1352,2529.7474104856092
1353,2017.1518032327572
1354,1510.6654708004064
1355,1012.2872833510652
1356,523.98411190326431
1357,47.683065990212214
1358,-414.73611176113138
1359,-861.44846411539572
1360,-1290.6910215013081
1361,-1700.7697596471394
1362,-2090.0662851205739
1363,-2457.0442223882415
1364,-2800.2552771880141
1365,-3118.3449522848114
1366,-3410.0578930523816
1367,-3674.2428417844731
1368,-3909.8571811830698
1369,-4115.9710490925127
1370,-4291.7710082406356
1371,-4436.5632565040432
1372,-4549.776365028124
1373,-4630.9635333956821
1374,-4679.8043529440611
1375,-4696.1060712717517
1376,-4679.8043529440611
1377,-4630.9635333956821
1378,-4549.776365028124
1379,-4436.5632565040423
1380,-4291.7710082406365
1381,-4115.9710490925136
1382,-3909.8571811830716
1383,-3674.2428417844699
1384,-3410.0578930523789
1385,-3118.3449522848127
1386,-2800.2552771880164
1387,-2457.0442223882465
1388,-2090.066285120578
1389,-1700.7697596471394
1390,-1290.6910215013131
1391,-861.44846411540152
1392,-414.73611176113718
1393,47.683065990206387
1394,523.98411190326465
1395,1012.2872833510623
1396,1510.6654708003998
1397,2017.1518032327579
1398,2529.7474104856065
1399,3046.4293118797896
1400,3565.1584000000003
1401,4083.8874881202123
1402,4600.5693895143913
1403,5113.164996767242
1404,5619.6513291995961
1405,6118.0295166489368
1406,6606.3326880967361
1407,7082.6337340097907
1408,7545.0529117611331
1409,7991.7652641153982
1410,8421.0078215013109
1411,8831.0865596471394
1412,9220.3830851205767
1413,9587.3610223882424
1414,9930.5720771880151
1415,10248.661752284812
1416,10540.374693052381
1417,10804.559641784475
1418,11040.17398118307
1419,11246.287849092514
1420,11422.087808240636
1421,11566.880056504044
1422,11680.093165028124
1423,11761.280333395684
1424,11810.121152944062
1425,11826.422871271752
1426,11810.121152944062
1427,11761.280333395684
1428,11680.093165028125
1429,11566.880056504044
1430,11422.087808240638
1431,11246.287849092514
1432,11040.173981183068
1433,10804.559641784472
1434,10540.374693052379
1435,10248.661752284814
1436,9930.5720771880151
1437,9587.3610223882406
1438,9220.3830851205767
1439,8831.0865596471413
1440,8421.0078215013127
1441,7991.7652641154018
1442,7545.0529117611295
1443,7082.6337340097934
1444,6606.3326880967379
1445,6118.0295166489377
1446,5619.6513291995998
1447,5113.164996767242
1448,4600.5693895143941
1449,4083.8874881202137
1450,3565.1584000000012
1451,3046.4293118797891
1452,2529.7474104856092
1453,2017.1518032327572
1454,1510.6654708004064
1455,1012.2872833510652
1456,523.98411190326431
1457,47.683065990212214
1458,-414.73611176113138
1459,-861.44846411539572
1460,-1290.6910215013081
1461,-1700.7697596471394
1462,-2090.0662851205739
1463,-2457.0442223882415
1464,-2800.2552771880141
1465,-3118.3449522848114
1466,-3410.0578930523816
1467,-3674.2428417844731
1468,-3909.8571811830698
1469,-4115.9710490925127
1470,-4291.7710082406356
1471,-4436.5632565040432
1472,-4549.776365028124
1473,-4630.9635333956821
1474,-4679.8043529440611
1475,-4696.1060712717517
1476,-4679.8043529440611
1477,-4630.9635333956821
1478,-4549.776365028124
1479,-4436.5632565040423
1480,-4291.7710082406365
1481,-4115.9710490925136
1482,-3909.8571811830716
1483,-3674.2428417844699
1484,-3410.0578930523789
1485,-3118.3449522848127
1486,-2800.2552771880164
1487,-2457.0442223882465
1488,-2090.066285120578
1489,-1700.7697596471394
1490,-1290.6910215013131
1491,-861.44846411540152
1492,-414.73611176113718
1493,47.683065990206387
1494,523.98411190326465
1495,1012.2872833510623
1496,1510.6654708003998
1497,2017.1518032327579
1498,2529.7474104856065
1499,3046.4293118797896
1500,3565.1584000000003
1501,4083.8874881202123
1502,4600.5693895143913
1503,5113.164996767242
1504,5619.6513291995961
1505,6118.0295166489368
1506,6606.3326880967361
1507,7082.6337340097907
1508,7545.0529117611331
1509,7991.7652641153982
1510,8421.0078215013109
1511,8831.0865596471394
1512,9220.3830851205767
1513,9587.3610223882424
1514,9930.5720771880151
1515,10248.661752284812
1516,10540.374693052381
1517,10804.559641784475
1518,11040.17398118307
1519,11246.287849092514
1520,11422.087808240636
1521,11566.880056504044
1522,11680.093165028124
1523,11761.280333395684
1524,11810.121152944062
1525,11826.422871271752
1526,11810.121152944062
1527,11761.280333395684
1528,11680.093165028125
1529,11566.880056504044
1530,11422.087808240638
1531,11246.287849092514
1532,11040.173981183068
1533,10804.559641784472
1534,10540.374693052379
1535,10248.661752284814
1536,9930.5720771880151
1537,9587.3610223882406
1538,9220.3830851205767
1539,8831.0865596471413
1540,8421.0078215013127
1541,7991.7652641154018
1542,7545.0529117611295
1543,7082.6337340097934
1544,6606.3326880967379
1545,6118.0295166489377
1546,5619.6513291995998
1547,5113.164996767242
1548,4600.5693895143941
1549,4083.8874881202137
1550,3565.1584000000012
1551,3046.4293118797891
1552,2529.7474104856092
1553,2017.1518032327572
1554,1510.6654708004064
1555,1012.2872833510652
1556,523.98411190326431
1557,47.683065990212214
1558,-414.73611176113138
1559,-861.44846411539572
1560,-1290.6910215013081
1561,-1700.7697596471394
1562,-2090.0662851205739
1563,-2457.0442223882415
1564,-2800.2552771880141
1565,-3118.3449522848114
1566,-3410.0578930523816
1567,-3674.2428417844731
1568,-3909.8571811830698
1569,-4115.9710490925127
1570,-4291.7710082406356
1571,-4436.5632565040432
1572,-4549.776365028124
1573,-4630.9635333956821
1574,-4679.8043529440611
1575,-4696.1060712717517
1576,-4679.8043529440611
1577,-4630.9635333956821
1578,-4549.776365028124
1579,-4436.5632565040423
1580,-4291.7710082406365
1581,-4115.9710490925136
1582,-3909.8571811830716
1583,-3674.2428417844699
1584,-3410.0578930523789
1585,-3118.3449522848127
1586,-2800.2552771880164
1587,-2457.0442223882465
1588,-2090.066285120578
1589,-1700.7697596471394
1590,-1290.6910215013131
1591,-861.44846411540152
1592,-414.73611176113718
1593,47.683065990206387
1594,523.98411190326465
1595,1012.2872833510623
1596,1510.6654708003998
1597,2017.1518032327579
1598,2529.7474104856065
1599,3046.4293118797896
1600,3565.1584000000003
1601,4083.8874881202123
1602,4600.5693895143913
1603,5113.164996767242
1604,5619.6513291995961
1605,6118.0295166489368
1606,6606.3326880967361
1607,7082.6337340097907
1608,7545.0529117611331
1609,7991.7652641153982
1610,8421.0078215013109
1611,8831.0865596471394
1612,9220.3830851205767
1613,9587.3610223882424
1614,9930.5720771880151
1615,10248.661752284812
1616,10540.374693052381
1617,10804.559641784475
1618,11040.17398118307
1619,11246.287849092514
1620,11422.087808240636
1621,11566.880056504044
1622,11680.093165028124
1623,11761.280333395684
1624,11810.121152944062
1625,11826.422871271752
1626,11810.121152944062
1627,11761.280333395684
1628,11680.093165028125
1629,11566.880056504044
1630,11422.087808240638
1631,11246.287849092514
1632,11040.173981183068
1633,10804.559641784472
1634,10540.374693052379
1635,10248.661752284814
1636,9930.5720771880151
1637,9587.3610223882406
1638,9220.3830851205767
1639,8831.0865596471413
1640,8421.0078215013127
1641,7991.7652641154018
1642,7545.0529117611295
1643,7082.6337340097934
1644,6606.3326880967379
1645,6118.0295166489377
1646,5619.6513291995998
1647,5113.164996767242
1648,4600.5693895143941
1649,4083.8874881202137
1650,3565.1584000000012
1651,3046.4293118797891
1652,2529.7474104856092
1653,2017.1518032327572
1654,1510.6654708004064
1655,1012.2872833510652
1656,523.98411190326431
1657,47.683065990212214
1658,-414.73611176113138
1659,-861.44846411539572
1660,-1290.6910215013081
1661,-1700.7697596471394
1662,-2090.0662851205739
1663,-2457.0442223882415
1664,-2800.2552771880141
1665,-3118.3449522848114
1666,-3410.0578930523816
1667,-3674.2428417844731
1668,-3909.8571811830698
1669,-4115.9710490925127
1670,-4291.7710082406356
1671,-4436.5632565040432
1672,-4549.776365028124
1673,-4630.9635333956821
1674,-4679.8043529440611
1675,-4696.1060712717517
1676,-4679.8043529440611
1677,-4630.9635333956821
1678,-4549.776365028124
1679,-4436.5632565040423
1680,-4291.7710082406365
1681,-4115.9710490925136
1682,-3909.8571811830716
1683,-3674.2428417844699
1684,-3410.0578930523789
1685,-3118.3449522848127
1686,-2800.2552771880164
1687,-2457.0442223882465
1688,-2090.066285120578
1689,-1700.7697596471394
1690,-1290.6910215013131
1691,-861.44846411540152
1692,-414.73611176113718
1693,47.683065990206387
1694,523.98411190326465
1695,1012.2872833510623
1696,1510.6654708003998
1697,2017.1518032327579
1698,2529.7474104856065
1699,3046.4293118797896
1700,3565.1584000000003
1701,4083.8874881202123
1702,4600.5693895143913
1703,5113.164996767242
1704,5619.6513291995961
1705,6118.0295166489368
1706,6606.3326880967361
1707,7082.6337340097907
1708,7545.0529117611331
1709,7991.7652641153982
1710,8421.0078215013109
1711,8831.0865596471394
1712,9220.3830851205767
1713,9587.3610223882424
1714,9930.5720771880151
1715,10248.661752284812
1716,10540.374693052381
1717,10804.559641784475
1718,11040.17398118307
1719,11246.287849092514
1720,11422.087808240636
1721,11566.880056504044
1722,11680.093165028124
1723,11761.280333395684
1724,11810.121152944062
1725,11826.422871271752
1726,11810.121152944062
1727,11761.280333395684
1728,11680.093165028125
1729,11566.880056504044
1730,11422.087808240638
1731,11246.287849092514
1732,11040.173981183068
1733,10804.559641784472
1734,10540.374693052379
1735,10248.661752284814
1736,9930.5720771880151
1737,9587.3610223882406
1738,9220.3830851205767
1739,8831.0865596471413
1740,8421.0078215013127
1741,7991.7652641154018
1742,7545.0529117611295
1743,7082.6337340097934
1744,6606.3326880967379
1745,6118.0295166489377
1746,5619.6513291995998
1747,5113.164996767242
1748,4600.5693895143941
1749,4083.8874881202137
1750,3565.1584000000012
1751,3046.4293118797891
1752,2529.7474104856092
1753,2017.1518032327572
1754,1510.6654708004064
1755,1012.2872833510652
1756,523.98411190326431
1757,47.683065990212214
1758,-414.73611176113138
1759,-861.44846411539572
1760,-1290.6910215013081
1761,-1700.7697596471394
1762,-2090.0662851205739
1763,-2457.0442223882415
1764,-2800.2552771880141
1765,-3118.3449522848114
1766,-3410.0578930523816
1767,-3674.2428417844731
1768,-3909.8571811830698
1769,-4115.9710490925127
1770,-4291.7710082406356
1771,-4436.5632565040432
1772,-4549.776365028124
1773,-4630.9635333956821
1774,-4679.8043529440611
1775,-4696.1060712717517
1776,-4679.8043529440611
1777,-4630.9635333956821
1778,-4549.776365028124
1779,-4436.5632565040423
1780,-4291.7710082406365
1781,-4115.9710490925136
1782,-3909.8571811830716
1783,-3674.2428417844699
1784,-3410.0578930523789
1785,-3118.3449522848127
1786,-2800.2552771880164
1787,-2457.0442223882465
1788,-2090.066285120578
1789,-1700.7697596471394
1790,-1290.6910215013131
1791,-861.44846411540152
1792,-414.73611176113718
1793,47.683065990206387
1794,523.98411190326465
1795,1012.2872833510623
1796,1510.6654708003998
1797,2017.1518032327579
1798,2529.7474104856065
1799,3046.4293118797896
1800,3565.1584000000003
1801,4083.8874881202123
1802,4600.5693895143913
1803,5113.164996767242
1804,5619.6513291995961
1805,6118.0295166489368
1806,6606.3326880967361
1807,7082.6337340097907
1808,7545.0529117611331
1809,7991.7652641153982
1810,8421.0078215013109
1811,8831.0865596471394
1812,9220.3830851205767
1813,9587.3610223882424
1814,9930.5720771880151
1815,10248.661752284812
1816,10540.374693052381
1817,10804.559641784475
1818,11040.17398118307
1819,11246.287849092514
1820,11422.087808240636
1821,11566.880056504044
1822,11680.093165028124
1823,11761.280333395684
1824,11810.121152944062
1825,11826.422871271752
1826,11810.121152944062
1827,11761.280333395684
1828,11680.093165028125
1829,11566.880056504044
1830,11422.087808240638
1831,11246.287849092514
1832,11040.173981183068
1833,10804.559641784472
1834,10540.374693052379
1835,10248.661752284814
1836,9930.5720771880151
1837,9587.3610223882406
1838,9220.3830851205767
1839,8831.0865596471413
1840,8421.0078215013127
1841,7991.7652641154018
1842,7545.0529117611295
1843,7082.6337340097934
1844,6606.3326880967379
1845,6118.0295166489377
1846,5619.6513291995998
1847,5113.164996767242
1848,4600.5693895143941
1849,4083.8874881202137
1850,3565.1584000000012
1851,3046.4293118797891
1852,2529.7474104856092
1853,2017.1518032327572
1854,1510.6654708004064
1855,1012.2872833510652
1856,523.98411190326431
1857,47.683065990212214
1858,-414.73611176113138
1859,-861.44846411539572
1860,-1290.6910215013081
1861,-1700.7697596471394
1862,-2090.0662851205739
1863,-2457.0442223882415
1864,-2800.2552771880141
1865,-3118.3449522848114
1866,-3410.0578930523816
1867,-3674.2428417844731
1868,-3909.8571811830698
1869,-4115.9710490925127
1870,-4291.7710082406356
1871,-4436.5632565040432
1872,-4549.776365028124
1873,-4630.9635333956821
1874,-4679.8043529440611
1875,-4696.1060712717517
1876,-4679.8043529440611
1877,-4630.9635333956821
1878,-4549.776365028124
1879,-4436.5632565040423
1880,-4291.7710082406365
1881,-4115.9710490925136
1882,-3909.8571811830716
1883,-3674.2428417844699
1884,-3410.0578930523789
1885,-3118.3449522848127
1886,-2800.2552771880164
1887,-2457.0442223882465
1888,-2090.066285120578
1889,-1700.7697596471394
1890,-1290.6910215013131
1891,-861.44846411540152
1892,-414.73611176113718
1893,47.683065990206387
1894,523.98411190326465
1895,1012.2872833510623
1896,1510.6654708003998
1897,2017.1518032327579
1898,2529.7474104856065
