7576,19712.037134268819
7577,19616.903385906862
7578,19458.041831454462
7579,19236.071105293373
7580,18951.859004029822
7581,18606.519094140054
7582,18201.40634915519
7583,17738.111833477309
7584,17218.456453684059
7585,16644.483801861872
7586,16018.452119095273
7587,15342.825410715521
7588,14620.263748264377
7589,13853.612796342897
7590,13045.892605579567
7591,12200.28571585413
7592,11320.124616641515
7593,10408.878613883608
7594,9470.1401551457366
7595,8507.6106669592991
7596,7525.0859601846241
7597,6526.4412609402816
7598,5515.6159261305502
7599,4496.5979038550577
7600,3473.4080000000004
7601,2450.0840130825832
7602,1430.664799949207
7603,419.17433520847294
7604,-580.39417268665727
7605,-1564.0940460086306
7606,-2528.0407207409608
7607,-3468.4270864521782
7608,-4381.5385224820484
7609,-5263.7675710546218
7610,-6111.6281893579544
7611,-6921.7695242844966
7612,-7690.9891554027336
7613,-8416.2457538224171
7614,-9094.6711069141656
7615,-9723.5814613406656
7616,-10300.488139540874
7617,-10823.107387670458
7618,-11289.369416029425
7619,-11697.426596190084
7620,-12045.660782361985
7621,-12332.689727982945
7622,-12557.372572092374
7623,-12718.81437371124
7624,-12816.369676207576
7625,-12849.645087452584
7626,-12818.500865455024
7627,-12723.051503085533
7628,-12563.66530945209
7629,-12340.962989447626
7630,-12055.815226945027
7631,-11709.339281047991
7632,-11302.89460870274
7633,-10838.077530820166
7634,-10316.714962835333
7635,-9740.8572343265278
7636,-9112.7700259147314
7637,-8434.9254551518698
7638,-7709.9923464692947
7639,-6940.8257234828943
7640,-6130.455565025547
7641,-5282.074869188853
7642,-4399.0270723932108
7643,-3484.7928730570916
7644,-2542.9765117925099
7645,-1577.2915622059766
7646,-591.54628832238529
7647,410.37137363265606
7648,1424.5091498663242
7649,2446.8660195859934
7650,3473.4079999999981
7651,4500.0840634763617
7652,5522.8421240539228
7653,6537.6450302185949
7654,7540.4865008244178
7655,8527.406941255309
7656,9494.5090773877328
7657,10437.973345625658
7658,11354.072978233758
7659,12239.188724389347
7660,13089.823148803933
7661,13902.614451424484
7662,14674.349753607645
7663,15401.977798258778
7664,16082.621013733635
7665,16713.586893805314
7666,17292.378648692149
7667,17816.705085013309
7668,18284.489675576984
7669,18693.878783098022
7670,19043.24900527719
7671,19331.213612137199
7672,19556.628050090003
7673,19718.594490889907
7674,19816.465407393785
7675,19849.84616188853
7676,19818.59659664123
7677,19722.831620264202
7678,19562.920787449719
7679,19339.48687360188
7680,19053.40344986023
7681,18705.791467955929
7682,18298.014868250302
7683,17831.675228163018
7684,17308.605471986597
7685,16730.862666791178
7686,16100.719932734199
7687,15420.657499588235
7688,14693.35294467421
7689,13921.670650622878
7690,13108.650524471532
7691,12257.496022523583
7692,11371.561528144935
7693,10454.339132230578
7694,9509.4448684392755
7695,8540.6044574526568
7696,7551.638616460149
7697,6546.44799179441
7698,5528.9977741368057
7699,4503.302056972946
7700,3473.4080000000004
7701,2443.3798599646952
7702,1417.2829519429506
7703,399.1676043543448
7704,-606.94682896218228
7705,-1597.0878365019876
7706,-2567.3454340345002
7707,-3513.8876047991494
7708,-4432.975433985469
7709,-5320.9778777240763
7710,-6174.3861082499225
7711,-6989.8273785644751
7712,-7764.0783518125609
7713,-8494.0778426951365
7714,-9176.9389205530988
7715,-9809.9603262699638
7716,-10390.637157843415
7717,-10916.67078235617
7718,-11385.977935124534
7719,-11796.698970005955
7720,-12147.205228192397
7721,-12436.105496291455
7722,-12662.251528087636
7723,-12824.742608068576
7724,-12922.929138579988
7725,-12956.415236324472
7726,-12925.060327827438
7727,-12828.979737442867
7728,-12668.544265447352
7729,-12444.378757756136
7730,-12157.359672775441
7731,-11808.61165486386
7732,-11399.503127797847
7733,-10931.640925505882
7734,-10406.863981137874
7735,-9827.2360992558297
7736,-9195.0378395536663
7737,-8512.757544024591
7738,-7783.0815428791211
7739,-7008.8835777628765
7740,-6193.2134839175169
7741,-5339.2851758583074
7742,-4450.4639838966295
7743,-3530.2533914040632
7744,-2582.2812250860511
7745,-1610.2853526993335
7746,-618.09894459791121
7747,390.36464277852826
7748,1411.1273018600682
7749,2440.1618664681055
7750,3473.4079999999981
7751,4506.7882165942492
7752,5536.2239720601783
7753,6557.6517610727233
7754,7567.0391570999418
7755,8560.4007317486667
7756,9533.8137906812717
7757,10483.43386397263
7758,11405.509889737181
7759,12296.3990310588
7760,13152.581067695897
7761,13970.672305704467
7762,14747.438950017468
7763,15479.809887131496
7764,16164.888827372568
7765,16799.965758734612
7766,17382.527666994691
7767,17910.268479699025
7768,18381.098194672093
7769,18793.151156913889
7770,19144.793451107606
7771,19434.629380445705
7772,19661.507006085267
7773,19824.522725247243
7774,19923.024869766192
7775,19956.616310760419
7776,19925.15605901364
7777,19828.759854621538
7778,19667.799743444979
7779,19442.902641910387
7780,19154.94789569065
7781,18805.063841771796
7782,18394.623387345404
7783,17925.238622848734
7784,17398.754490289142
7785,16817.241531720476
7786,16182.987746373134
7787,15498.489588460961
7788,14766.442141084033
7789,13989.728504902858
7790,13171.4084433635
7791,12314.706329193037
7792,11422.998439648354
7793,10499.799650577548
7794,9548.7495817328145
7795,8573.5982479460126
7796,7578.1912727356748
7797,6566.4547226485374
7798,5542.3796221430621
7799,4510.0062100908344
7800,3473.4080000000004
7801,2436.6757068468069
7802,1403.9011039366951
7803,379.16087350021621
7804,-633.49948523770672
7805,-1630.0816269953452
7806,-2606.6501473280414
7807,-3559.3481231461178
7808,-4484.4123454888877
7809,-5378.1881843935307
7810,-6237.1440271418905
7811,-7057.8852328444573
7812,-7837.1675482223873
7813,-8571.9099315678595
7814,-9259.2067341920319
7815,-9896.3391911992676
7816,-10480.786176145961
7817,-11010.234177041883
7818,-11482.586454219643
7819,-11895.971343821824
7820,-12248.749674022814
7821,-12539.521264599964
7822,-12767.130484082896
7823,-12930.670842425912
7824,-13029.488600952398
7825,-13063.185385196364
7826,-13031.619790199846
7827,-12934.907971800205
7828,-12773.423221442612
7829,-12547.794526064643
7830,-12258.904118605857
7831,-11907.884028679731
7832,-11496.111646892959
7833,-11025.204320191597
7834,-10497.012999440418
7835,-9913.6149641851298
7836,-9277.3056531925995
7837,-8590.5896328973122
7838,-7856.1707392889475
7839,-7076.9414320428568
7840,-6255.9714028094841
7841,-5396.4954825277619
7842,-4501.9008954000501
7843,-3575.713909751033
7844,-2621.5859383795914
7845,-1643.2791431926898
7846,-644.65160087343554
7847,370.35791192440081
7848,1397.7454538538123
7849,2433.4577133502171
7850,3473.4079999999981
7851,4513.4923697121367
7852,5549.6058200664347
7853,6577.6584919268498
7854,7593.5918133754667
7855,8593.3945222420207
7856,9573.1185039748143
7857,10528.894382319599
7858,11456.9468012406
7859,12353.609337728254
7860,13215.338986587869
7861,14038.730159984449
7862,14820.528146427298
7863,15557.641976004217
7864,16247.156641011499
7865,16886.344623663917
7866,17472.676685297236
7867,18003.831874384741
7868,18477.706713767202
7869,18892.423530729757
7870,19246.337896938017
7871,19538.045148754216
7872,19766.385962080527
7873,19930.450959604579
7874,20029.584332138606
7875,20063.386459632304
7876,20031.715521386046
7877,19934.68808897887
7878,19772.678699440243
7879,19546.318410218893
7880,19256.492341521061
7881,18904.336215587668
7882,18491.231906440516
7883,18018.80201753445
7884,17488.903508591684
7885,16903.620396649781
7886,16265.255560012069
7887,15576.321677333683
7888,14839.53133749386
7889,14057.786359182839
7890,13234.16636225547
7891,12371.916635862492
7892,11474.435351151775
7893,10545.26016892452
7894,9588.0542950263552
7895,8606.5920384393703
7896,7604.7439290111988
7897,6586.4614535026649
7898,5555.7614701493185
7899,4516.7103632087228
7900,3473.4080000000004
7901,2429.9715537289189
7902,1390.5192559304387
7903,359.15414264608842
7904,-660.05214151323173
7905,-1663.0754174887015
7906,-2645.9548606215817
7907,-3604.8086414930895
7908,-4535.8492569923064
7909,-5435.3984910629852
7910,-6299.9019460338577
7911,-7125.9430871244376
7912,-7910.2567446322155
7913,-8649.7420204405807
7914,-9341.4745478309669
7915,-9982.7180561285695
7916,-10570.935194448502
7917,-11103.797571727599
7918,-11579.194973314754
7919,-11995.243717637695
7920,-12350.294119853226
7921,-12642.93703290847
7922,-12872.009440078158
7923,-13036.599076783248
7924,-13136.048063324808
7925,-13169.955534068255
7926,-13138.179252572259
7927,-13040.836206157543
7928,-12878.302177437874
7929,-12651.210294373152
7930,-12360.448564436268
7931,-12007.156402495602
7932,-11592.720165988068
7933,-11118.767714877313
7934,-10587.16201774296
7935,-9999.9938291144317
7936,-9359.5734668315326
7937,-8668.4217217700334
7938,-7929.2599356987748
7939,-7144.999286322839
7940,-6318.7293217014521
7941,-5453.7057891972181
7942,-4553.3378069034679
7943,-3621.1744280980029
7944,-2660.8906516731327
7945,-1676.2729336860459
7946,-671.20425714895919
7947,350.35118107027188
7948,1384.3636058475561
7949,2426.7535602323292
7950,3473.4079999999981
7951,4520.1965228300251
7952,5562.9876680726902
7953,6597.6652227809791
7954,7620.1444696509907
7955,8626.3883127353783
7956,9612.4232172683533
7957,10574.354900666569
7958,11508.38371274402
7959,12410.819644397709
7960,13278.096905479837
7961,14106.788014264428
7962,14893.617342837124
7963,15635.474064876937
7964,16329.424454650429
7965,16972.723488593216
7966,17562.825703599778
7967,18097.39526907045
7968,18574.315232862311
7969,18991.695904545628
7970,19347.882342768426
7971,19641.460917062723
7972,19871.264918075787
7973,20036.379193961911
7974,20136.143794511012
7975,20170.156608504192
7976,20138.274983758456
7977,20040.616323336209
7978,19877.557655435499
7979,19649.734178527404
7980,19358.036787351473
7981,19003.608589403535
7982,18587.840425535625
7983,18112.365412220162
7984,17579.052526894229
7985,16989.99926157908
7986,16347.523373650998
7987,15654.153766206402
7988,14912.62053390369
7989,14125.844213462822
7990,13296.924281147434
7991,12429.126942531946
7992,11525.872262655193
7993,10590.720687271489
7994,9627.3590083198978
7995,8639.585828932728
7996,7631.2965852867246
7997,6606.4681843567932
7998,5569.143318155574
7999,4523.4145163266103
8000,3473.4080000000004
8001,2423.2674006110306
8002,1377.137407924183
8003,339.14741179196062
8004,-686.60479778875685
8005,-1696.0692079820583
8006,-2685.2595739151229
8007,-3650.2691598400593
8008,-4587.286168495727
8009,-5492.6087977324396
8010,-6362.6598649258267
8011,-7194.0009414044198
8012,-7983.3459410420437
8013,-8727.574109313302
8014,-9423.7423614698982
8015,-10069.09692105787
8016,-10661.084212751048
8017,-11197.360966413313
8018,-11675.803492409863
8019,-12094.516091453566
8020,-12451.83856568364
8021,-12746.352801216981
8022,-12976.888396073417
8023,-13142.527311140588
8024,-13242.60752569722
8025,-13276.725682940143
8026,-13244.738714944671
8027,-13146.764440514882
8028,-12983.181133433134
8029,-12754.626062681662
8030,-12461.993010266684
8031,-12106.428776311472
8032,-11689.328685083176
8033,-11212.331109563022
8034,-10677.311036045505
8035,-10086.372694043734
8036,-9441.8412804704622
8037,-8746.2538106427528
8038,-8002.3491321086012
8039,-7213.0571406028175
8040,-6381.4872405934193
8041,-5510.9160958666725
8042,-4604.7747184068894
8043,-3666.6349464449727
8044,-2700.1953649666716
8045,-1709.2667241794043
8046,-697.7569134244842
8047,330.34445021614442
8048,1370.9817578413004
8049,2420.0494071144412
8050,3473.4079999999981
8051,4526.9006759479134
8052,5576.3695160789466
8053,6617.6719536351075
8054,7646.6971259265156
8055,8659.382103228736
8056,9651.727930561894
8057,10619.815419013539
8058,11559.820624247437
8059,12468.029951067163
8060,13340.854824371805
8061,14174.845868544409
8062,14966.706539246947
8063,15713.306153749661
8064,16411.692268289367
8065,17059.102353522518
8066,17652.974721902319
8067,18190.958663756166
8068,18670.923751957416
8069,19090.968278361495
8070,19449.426788598848
8071,19744.87668537123
8072,19976.143874071044
8073,20142.307428319251
8074,20242.703256883422
8075,20276.926757376081
8076,20244.834446130873
8077,20146.544557693545
8078,19982.436611430763
8079,19753.149946835911
8080,19459.581233181885
8081,19102.880963219406
8082,18684.448944630734
8083,18205.928806905878
8084,17669.201545196771
8085,17076.378126508382
8086,16429.791187289935
8087,15731.985855079123
8088,14985.709730313516
8089,14193.902067742805
8090,13359.682200039406
8091,12486.3372492014
8092,11577.309174158612
8093,10636.181205618459
8094,9666.6637216134386
8095,8672.5796194260838
8096,7657.8492415622504
8097,6626.4749152109216
8098,5582.5251661618304
8099,4530.1186694444978
8100,3473.4080000000004
8101,2416.5632474931426
8102,1363.7555599179266
8103,319.14068093783203
8104,-713.15745406428186
8105,-1729.062998475416
8106,-2724.5642872086642
8107,-3695.7296781870291
8108,-4638.7230799991476
8109,-5549.819104401894
8110,-6425.4177838177966
8111,-7262.0587956844001
8112,-8056.4351374518683
8113,-8805.4061981860214
8114,-9506.0101751088314
8115,-10155.475785987172
8116,-10751.233231053591
8117,-11290.924361099029
8118,-11772.412011504974
8119,-12193.788465269436
8120,-12553.383011514052
8121,-12849.768569525491
8122,-13081.76735206868
8123,-13248.455545497925
8124,-13349.166988069635
8125,-13383.495831812032
8126,-13351.29817731708
8127,-13252.692674872216
8128,-13088.060089428393
8129,-12858.041830990172
8130,-12563.537456097098
8131,-12205.701150127339
8132,-11785.937204178288
8133,-11305.894504248738
8134,-10767.460054348045
8135,-10172.751558973032
8136,-9524.1090941093989
8137,-8824.0858995154722
8138,-8075.4383285184267
8139,-7281.1149948827997
8140,-6444.2451594853865
8141,-5568.1264025361252
8142,-4656.2116299103072
8143,-3712.0954647919443
8144,-2739.5000782602119
8145,-1742.2605146727599
8146,-724.30956970001
8147,310.33771936201629
8148,1357.5999098350439
8149,2413.3452539965529
8150,3473.4079999999981
8151,4533.6048290658018
8152,5589.7513640852021
8153,6637.6786844892358
8154,7673.2497822020414
8155,8692.3758937220919
8156,9691.032643855433
8157,10665.275937360509
8158,11611.257535750858
8159,12525.240257736616
8160,13403.612743263768
8161,14242.903722824391
8162,15039.795735656779
8163,15791.138242622379
8164,16493.960081928293
8165,17145.48121845182
8166,17743.123740204865
8167,18284.522058441878
8168,18767.532271052529
8169,19190.24065217737
8170,19550.971234429257
8171,19848.292453679744
8172,20081.022830066308
8173,20248.235662676587
8174,20349.262719255832
8175,20383.696906247973
8176,20351.393908503283
8177,20252.472792050885
8178,20087.31556742602
8179,19856.565715144421
8180,19561.125679012297
8181,19202.153337035277
8182,18781.057463725847
8183,18299.492201591591
8184,17759.350563499316
8185,17162.756991437684
8186,16512.059000928868
8187,15809.817943951843
8188,15058.798926723342
8189,14261.959922022783
8190,13422.440118931374
8191,12543.547555870857
8192,11628.746085662033
8193,10681.641723965431
8194,9705.9684349069776
8195,8705.5734099194415
8196,7684.4018978377735
8197,6646.4816460650509
8198,5595.9070141680859
8199,4536.8228225623861
8200,3473.4080000000004
8201,2409.8590943752547
8202,1350.3737119116709
8203,299.13395008370384
8204,-739.71011033980631
8205,-1762.0567889687723
8206,-2763.8690005022045
8207,-3741.1901965340003
8208,-4690.1599915025672
8209,-5607.0294110713503
8210,-6488.1757027097647
8211,-7330.1166499643823
8212,-8129.5243338616965
8213,-8883.2382870587426
8214,-9588.2779887477645
8215,-10241.854650916473
8216,-10841.382249356137
8217,-11384.487755784743
8218,-11869.020530600083
8219,-12293.060839085307
8220,-12654.927457344467
8221,-12953.184337833998
8222,-13186.646308063937
8223,-13354.383779855263
8224,-13455.726450442045
8225,-13490.265980683922
8226,-13457.857639689491
8227,-13358.620909229554
8228,-13192.939045423656
8229,-12961.457599298679
8230,-12665.081901927513
8231,-12304.973523943212
8232,-11882.545723273392
8233,-11399.45789893445
8234,-10857.609072650594
8235,-10259.130423902332
8236,-9606.3769077483284
8237,-8901.9179883881934
8238,-8148.5275249282531
8239,-7349.1728491627791
8240,-6507.0030783773545
8241,-5625.3367092055796
8242,-4707.6485414137278
8243,-3757.5559831389128
8244,-2778.8047915537531
8245,-1775.2543051661169
8246,-750.86222597553433
8247,290.33098850788843
8248,1344.2180618287884
8249,2406.6411008786649
8250,3473.4079999999981
8251,4540.3089821836893
8252,5603.1332120914585
8253,6657.6854153433633
8254,7699.8024384775654
8255,8725.3696842154477
8256,9730.3373571489756
8257,10710.736455707478
8258,11662.694447254276
8259,12582.45056440607
8260,13466.370662155736
8261,14310.96157710437
8262,15112.884932066603
8263,15868.970331495098
8264,16576.22789556723
8265,17231.860083381118
8266,17833.272758507406
8267,18378.085453127595
8268,18864.140790147634
8269,19289.513025993238
8270,19652.515680259672
8271,19951.70822198825
8272,20185.901786061568
8273,20354.163897033926
8274,20455.822181628246
8275,20490.467055119861
8276,20457.953370875694
8277,20358.401026408221
8278,20192.194523421284
8279,19959.981483452932
8280,19662.670124842713
8281,19301.425710851148
8282,18877.665982820952
8283,18393.055596277303
8284,17849.499581801861
8285,17249.135856366986
8286,16594.326814567798
8287,15887.650032824564
8288,15131.888123133169
8289,14330.017776302768
8290,13485.198037823342
8291,12600.757862540311
8292,11680.182997165452
8293,10727.102242312401
8294,9745.2731482005202
8295,8738.5672004127973
8296,7710.9545541132993
8297,6666.4883769191792
8298,5609.2888621743423
8299,4543.5269756802745
8300,3473.4080000000004
8301,2403.1549412573668
8302,1336.9918639054144
8303,279.12721922957604
8304,-766.26276661533132
8305,-1795.0505794621292
8306,-2803.1737137957448
8307,-3786.6507148809706
8308,-4741.596903005986
8309,-5664.2397177408047
8310,-6550.9336216017318
8311,-7398.1745042443645
8312,-8202.6135302715229
8313,-8961.0703759314638
8314,-9670.5458023866977
8315,-10328.233515845774
8316,-10931.531267658678
8317,-11478.051150470455
8318,-11965.629049695191
8319,-12392.333212901176
8320,-12756.471903174875
8321,-13056.60010614251
8322,-13291.525264059201
8323,-13460.312014212594
8324,-13562.285912814452
8325,-13597.03612955581
8326,-13564.417102061903
8327,-13464.54914358689
8328,-13297.818001418913
8329,-13064.873367607188
8330,-12766.626347757925
8331,-12404.24589775908
8332,-11979.154242368504
8333,-11493.021293620164
8334,-10947.758090953132
8335,-10345.509288831634
8336,-9688.6447213872616
8337,-8979.7500772609128
8338,-8221.6167213380813
8339,-7417.2307034427613
8340,-6569.7609972693244
8341,-5682.547015875034
8342,-4759.0854529171456
8343,-3803.0165014858826
8344,-2818.1095048472944
8345,-1808.2480956594723
8346,-777.41488225105797
8347,270.32425765376024
8348,1330.836213822532
8349,2399.936947760777
8350,3473.4079999999981
8351,4547.0131353015777
8352,5616.515060097714
8353,6677.6921461974898
8354,7726.3550947530912
8355,8758.3634747088054
8356,9769.6420704425145
8357,10756.196974054448
8358,11714.131358757695
8359,12639.660871075526
8360,13529.128581047706
8361,14379.019431384351
8362,15185.97412847643
8363,15946.80242036782
8364,16658.495709206163
8365,17318.23894831042
8366,17923.421776809948
8367,18471.648847813307
8368,18960.749309242747
8369,19388.785399809112
8370,19754.060126090088
8371,20055.123990296765
8372,20290.780742056828
8373,20460.092131391259
8374,20562.381644000652
8375,20597.23720399175
8376,20564.512833248104
8377,20464.329260765557
8378,20297.073479416544
8379,20063.397251761438
8380,19764.214570673128
8381,19400.698084667016
8382,18974.274501916065
8383,18486.618990963016
8384,17939.648600104403
8385,17335.514721296287
8386,16676.594628206731
8387,15965.482121697285
8388,15204.977319542995
8389,14398.075630582747
8390,13547.955956715308
8391,12657.968169209766
8392,11731.619908668872
8393,10772.562760659372
8394,9784.5778614940609
8395,8771.5609909061532
8396,7737.5072103888233
8397,6686.4951077733058
8398,5622.6707101805987
8399,4550.231128798162
8400,3473.4080000000004
8401,2396.4507881394784
8402,1323.6100158991587
8403,259.12048837544751
8404,-792.81542289085564
8405,-1828.0443699554862
8406,-2842.4784270892851
8407,-3832.1112332279404
8408,-4793.0338145094065
8409,-5721.4500244102592
8410,-6613.6915404936999
8411,-7466.232358524343
8412,-8275.7027266813511
8413,-9038.902464804185
8414,-9752.8136160256308
8415,-10414.612380775072
8416,-11021.680285961222
8417,-11571.614545156168
8418,-12062.237568790299
8419,-12491.605586717047
8420,-12858.016349005295
8421,-13160.015874451015
8422,-13396.404220054459
8423,-13566.240248569935
8424,-13668.845375186864
8425,-13703.806278427697
8426,-13670.976564434313
8427,-13570.477377944231
8428,-13402.696957414177
8429,-13168.289135915697
8430,-12868.170793588333
8431,-12503.518271574951
8432,-12075.762761463611
8433,-11586.58468830588
8434,-11037.907109255675
8435,-10431.888153760938
8436,-9770.9125350261947
8437,-9057.582166133634
8438,-8294.7059177479077
8439,-7485.2885577227426
8440,-6632.5189161612907
8441,-5739.7573225444885
8442,-4810.5223644205662
8443,-3848.4770198328524
8444,-2857.4142181408333
8445,-1841.2418861528306
8446,-803.9675385265831
8447,250.31752679963279
8448,1317.4543658162765
8449,2393.2327946428886
8450,3473.4079999999981
8451,4553.7172884194651
8452,5629.8969081039704
8453,6697.69887705162
8454,7752.9077510286143
8455,8791.3572652021612
8456,9808.9467837360553
8457,10801.657492401418
8458,11765.568270261116
8459,12696.871177744981
8460,13591.886499939674
8461,14447.077285664331
8462,15259.063324886258
8463,16024.634509240539
8464,16740.763522845096
8465,17404.617813239722
8466,18013.570795112493
8467,18565.212242499019
8468,19057.357828337856
8469,19488.05777362498
8470,19855.604571920499
8471,20158.539758605271
8472,20395.659698052088
8473,20566.020365748598
8474,20668.941106373066
8475,20704.007352863639
8476,20671.072295620514
8477,20570.257495122893
8478,20401.952435411804
8479,20166.813020069949
8480,19865.759016503544
8481,19499.970458482887
8482,19070.883021011174
8483,18580.182385648732
8484,18029.797618406945
8485,17421.893586225586
8486,16758.862441845667
8487,16043.314210570004
8488,15278.066515952822
8489,14466.133484862728
8490,13610.713875607276
8491,12715.17847587922
8492,11783.056820172293
8493,10818.02327900634
8494,9823.8825747876017
8495,8804.5547813995126
8496,7764.0598666643491
8497,6706.5018386274351
8498,5636.0525581868542
8499,4556.9352819160504
8500,3473.4080000000004
8501,2389.7466350215905
8502,1310.2281678929023
8503,239.11375752131968
8504,-819.36807916638145
8505,-1861.038160448843
8506,-2881.7831403828263
8507,-3877.5717515749102
8508,-4844.4707260128262
8509,-5778.6603310797136
8510,-6676.4494593856689
8511,-7534.2902128043252
8512,-8348.7919230911757
8513,-9116.7345536769044
8514,-9835.0814296645622
8515,-10500.991245704379
8516,-11111.829304263763
8517,-11665.17793984188
8518,-12158.846087885411
8519,-12590.877960532915
8520,-12959.560794835706
8521,-13263.431642759528
8522,-13501.283176049719
8523,-13672.168482927269
8524,-13775.404837559272
8525,-13810.576427299586
8526,-13777.536026806723
8527,-13676.405612301562
8528,-13507.575913409435
8529,-13271.704904224207
8530,-12969.715239418751
8531,-12602.790645390822
8532,-12172.37128055872
8533,-11680.148082991593
8534,-11128.05612755822
8535,-10518.267018690236
8536,-9853.1803486651297
8537,-9135.4142550063534
8538,-8367.7951141577323
8539,-7553.3464120027238
8540,-6695.2768350532606
8541,-5796.9676292139411
8542,-4861.9592759239849
8543,-3893.9375381798236
8544,-2896.7189314343736
8545,-1874.2356766461862
8546,-830.52019480210811
8547,230.31079594550425
8548,1304.0725178100206
8549,2386.5286415250007
8550,3473.4079999999981
8551,4560.4214415373526
8552,5643.2787561102268
8553,6717.7056079057475
8554,7779.4604073041401
8555,8824.3510556955189
8556,9848.2514970295961
8557,10847.118010748389
8558,11817.005181764536
8559,12754.081484414435
8560,13654.644418831642
8561,14515.135139944312
8562,15332.152521296084
8563,16102.46659811326
8564,16823.031336484029
8565,17490.996678169024
8566,18103.719813415035
8567,18658.775637184735
8568,19153.966347432965
8569,19587.330147440851
8570,19957.149017750911
8571,20261.955526913778
8572,20500.538654047352
8573,20671.948600105934
8574,20775.50056874548
8575,20810.777501735531
8576,20777.631757992924
8577,20676.185729480232
8578,20506.831391407064
8579,20270.228788378459
8580,19967.303462333955
8581,19599.242832298758
8582,19167.491540106283
8583,18673.745780334448
8584,18119.94663670949
8585,17508.272451154888
8586,16841.130255484601
8587,16121.146299442726
8588,15351.155712362648
8589,14534.191339142708
8590,13673.471794499248
8591,12772.388782548674
8592,11834.493731675713
8593,10863.483797353312
8594,9863.1872880811425
8595,8837.5485718928667
8596,7790.612522939874
8597,6726.5085694815634
8598,5649.4344061931106
8599,4563.6394350339388
8600,3473.4080000000004
8601,2383.0424819037025
8602,1296.8463198866466
8603,219.10702666719149
8604,-845.92073544190498
8605,-1894.0319509422
8606,-2921.0878536763666
8607,-3923.03226992188
8608,-4895.9076375162467
8609,-5835.8706377491681
8610,-6739.2073782776342
8611,-7602.3480670843046
8612,-8421.8811195010039
8613,-9194.5666425496256
8614,-9917.3492433034953
8615,-10587.370110633678
8616,-11201.978322566309
8617,-11758.741334527596
8618,-12255.454606980518
8619,-12690.150334348786
8620,-13061.105240666118
8621,-13366.847411068033
8622,-13606.162132044981
8623,-13778.096717284603
8624,-13881.964299931684
8625,-13917.346576171474
8626,-13884.095489179133
8627,-13782.333846658899
8628,-13612.454869404697
8629,-13375.12067253271
8630,-13071.259685249162
8631,-12702.063019206695
8632,-12268.979799653833
8633,-11773.711477677305
8634,-11218.205145860762
8635,-10604.64588361954
8636,-9935.4481623040592
8637,-9213.2463438790728
8638,-8440.8843105675624
8639,-7621.4042662827014
8640,-6758.0347539452268
8641,-5854.1779358833955
8642,-4913.3961874274046
8643,-3939.3980565267921
8644,-2936.0236447279149
8645,-1907.229467139543
8646,-857.07285107763312
8647,210.30406509137643
8648,1290.6906698037646
8649,2379.8244884071132
8650,3473.4079999999981
8651,4567.125594655241
8652,5656.6606041164823
8653,6737.7123387598758
8654,7806.013063579664
8655,8857.3448461888747
8656,9887.5562103231368
8657,10892.578529095359
8658,11868.442093267955
8659,12811.29179108389
8660,13717.40233772361
8661,14583.192994224293
8662,15405.241717705911
8663,16180.298686985981
8664,16905.299150122963
8665,17577.375543098326
8666,18193.86883171758
8667,18752.339031870448
8668,19250.574866528077
8669,19686.602521256722
8670,20058.693463581327
8671,20365.371295222289
8672,20605.417610042612
8673,20777.87683446327
8674,20882.06003111789
8675,20917.547650607419
8676,20884.191220365334
8677,20782.113963837568
8678,20611.710347402324
8679,20373.644556686966
8680,20068.847908164371
8681,19698.515206114629
8682,19264.100059201395
8683,18767.309175020164
8684,18210.095655012032
8685,17594.65131608419
8686,16923.39806912353
8687,16198.978388315445
8688,15424.244908772476
8689,14602.249193422689
8690,13736.229713391216
8691,12829.599089218129
8692,11885.930643179132
8693,10908.944315700282
8694,9902.4920013746814
8695,8870.5423623862262
8696,7817.1651792153998
8697,6746.51530033569
8698,5662.8162541993661
8699,4570.3435881518262
8700,3473.4080000000004
8701,2376.3383287858146
8702,1283.4644718803911
8703,199.10029581306367
8704,-872.47339171743079
8705,-1927.0257414355556
8706,-2960.3925669699056
8707,-3968.4927882688517
8708,-4947.3445490196646
8709,-5893.0809444186207
8710,-6801.9652971696041
8711,-7670.4059213642868
8712,-8494.9703159108285
8713,-9272.398731422345
8714,-9999.6170569424303
8715,-10673.748975562976
8716,-11292.127340868848
8717,-11852.304729213312
8718,-12352.063126075627
8719,-12789.422708164659
8720,-13162.649686496534
8721,-13470.263179376541
8722,-13711.041088040241
8723,-13884.024951641941
8724,-13988.523762304092
8725,-14024.116725043363
8726,-13990.654951551545
8727,-13888.262081016233
8728,-13717.333825399954
8729,-13478.536440841222
8730,-13172.804131079574
8731,-12801.335393022562
8732,-12365.58831874894
8733,-11867.274872363021
8734,-11308.354164163306
8735,-10691.024748548838
8736,-10017.715975942994
8737,-9291.078432751794
8738,-8513.9735069773869
8739,-7689.4621205626827
8740,-6820.792672837194
8741,-5911.3882425528536
8742,-4964.8330989308251
8743,-3984.8585748737623
8744,-2975.3283580214552
8745,-1940.2232576329
8746,-883.62550735315745
8747,190.29733423724826
8748,1277.3088217975085
8749,2373.1203352892248
8750,3473.4079999999981
8751,4573.8297477731294
8752,5670.0424521227387
8753,6757.7190696140042
8754,7832.5657198551889
8755,8890.3386366822342
8756,9926.8609236166776
8757,10938.039047442329
8758,11919.879004771376
8759,12868.502097753344
8760,13780.160256615578
8761,14651.250848504273
8762,15478.330914115737
